# Observed by C. Lidman
# Reduced by C. Lidman
# On 05/07/2024, 23:29:19
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7781.48	7.2755e-01	2.6570e-01
7782.25	9.4173e-01	2.4234e-01
7783.03	1.4956e+00	2.1673e-01
7783.80	1.3336e+00	2.0724e-01
7784.57	1.0503e+00	2.1133e-01
7785.35	1.1846e+00	2.1230e-01
7786.12	1.3381e+00	2.1385e-01
7786.90	1.2286e+00	2.1326e-01
7787.67	8.4077e-01	2.1151e-01
7788.45	8.0327e-01	2.1063e-01
7789.22	1.1860e+00	2.1272e-01
7790.00	1.3743e+00	2.1736e-01
7790.77	1.2261e+00	2.2008e-01
7791.55	9.6579e-01	2.2796e-01
7792.32	9.9844e-01	2.5059e-01
7793.10	1.2102e+00	2.9149e-01
7793.87	1.1519e+00	3.3477e-01
7794.65	9.9109e-01	3.4885e-01
7795.42	9.8797e-01	3.2488e-01
7796.20	1.2248e+00	2.7755e-01
7796.97	1.4536e+00	2.2969e-01
7797.75	1.4110e+00	2.0814e-01
7798.52	1.5276e+00	2.0961e-01
7799.30	1.7327e+00	2.0789e-01
7800.07	1.5284e+00	2.0819e-01
7800.85	1.2083e+00	2.0714e-01
7801.62	1.1134e+00	2.0721e-01
7802.40	1.1291e+00	2.0790e-01
7803.17	1.1599e+00	2.0885e-01
7803.94	1.1656e+00	2.1023e-01
7804.72	1.0524e+00	2.0914e-01
7805.49	9.6570e-01	2.1019e-01
7806.27	1.1669e+00	2.1302e-01
7807.04	1.4991e+00	2.3547e-01
7807.82	1.6669e+00	2.6913e-01
7808.59	1.4507e+00	2.9100e-01
7809.37	1.2331e+00	2.8834e-01
7810.14	1.5978e+00	2.6093e-01
7810.92	1.6847e+00	2.2728e-01
7811.69	1.1359e+00	2.1357e-01
7812.47	9.9545e-01	2.1195e-01
7813.24	1.1947e+00	2.1331e-01
7814.02	1.1733e+00	2.1336e-01
7814.79	1.1788e+00	2.1330e-01
7815.57	1.2040e+00	2.1330e-01
7816.34	9.9603e-01	2.1282e-01
7817.12	9.4658e-01	2.1062e-01
7817.89	1.2204e+00	2.1274e-01
7818.67	1.1269e+00	2.1095e-01
7819.44	8.2685e-01	2.3496e-01
7820.22	9.7954e-01	2.8255e-01
7820.99	8.9995e-01	3.4074e-01
7821.76	6.0530e-01	3.7784e-01
7822.54	1.2560e+00	3.6771e-01
7823.31	1.9307e+00	3.1569e-01
7824.09	1.5673e+00	2.5166e-01
7824.86	1.0898e+00	2.0948e-01
7825.64	1.0594e+00	2.1046e-01
7826.41	1.2269e+00	2.1275e-01
7827.19	1.4204e+00	2.1219e-01
7827.96	1.4291e+00	2.1337e-01
7828.74	1.2448e+00	2.1497e-01
7829.51	1.1137e+00	2.1518e-01
7830.29	1.2511e+00	2.1346e-01
7831.06	1.4514e+00	2.1124e-01
7831.84	1.5282e+00	2.1030e-01
7832.61	1.4982e+00	2.1073e-01
7833.39	1.4970e+00	2.1211e-01
7834.16	1.6018e+00	2.1317e-01
7834.94	1.6472e+00	2.1316e-01
7835.71	1.5383e+00	2.1193e-01
7836.49	1.3220e+00	2.1078e-01
7837.26	1.2260e+00	2.0904e-01
7838.04	1.2697e+00	2.0984e-01
7838.81	1.1004e+00	2.0953e-01
7839.58	9.5150e-01	2.2582e-01
7840.36	1.1651e+00	2.5682e-01
7841.13	1.3545e+00	2.8365e-01
7841.91	1.5446e+00	2.9008e-01
7842.68	2.2097e+00	2.6917e-01
7843.46	2.2770e+00	2.3663e-01
7844.23	1.4106e+00	2.1958e-01
7845.01	1.3226e+00	2.1547e-01
7845.78	1.7679e+00	2.1498e-01
7846.56	1.4480e+00	2.1279e-01
7847.33	1.1952e+00	2.1314e-01
7848.11	1.3527e+00	2.2367e-01
7848.88	1.2718e+00	2.4384e-01
7849.66	1.1145e+00	2.5966e-01
7850.43	1.1890e+00	2.6973e-01
7851.21	1.1545e+00	2.7586e-01
7851.98	1.2021e+00	3.0727e-01
7852.76	1.6760e+00	3.6448e-01
7853.53	2.2929e+00	4.0169e-01
7854.31	2.6121e+00	3.9519e-01
7855.08	2.5759e+00	3.4539e-01
7855.86	2.0820e+00	2.7433e-01
7856.63	1.3395e+00	2.3434e-01
7857.40	1.0171e+00	2.3882e-01
7858.18	1.3238e+00	2.5551e-01
7858.95	1.8788e+00	2.7282e-01
7859.73	2.0435e+00	2.9482e-01
7860.50	1.6174e+00	3.1919e-01
7861.28	1.2138e+00	3.2255e-01
7862.05	1.0964e+00	2.9897e-01
7862.83	1.0483e+00	2.5882e-01
7863.60	1.1082e+00	2.2227e-01
7864.38	1.1691e+00	2.1116e-01
7865.15	1.1894e+00	2.1083e-01
7865.93	1.0117e+00	2.2171e-01
7866.70	7.1123e-01	2.4475e-01
7867.48	9.9408e-01	2.6517e-01
7868.25	1.7056e+00	2.7866e-01
7869.03	2.0040e+00	2.8121e-01
7869.80	1.7697e+00	3.0106e-01
7870.58	1.3568e+00	3.3339e-01
7871.35	1.1868e+00	3.3976e-01
7872.13	1.2043e+00	3.1057e-01
7872.90	1.0360e+00	2.5861e-01
7873.68	1.0020e+00	2.1504e-01
7874.45	1.1487e+00	2.1053e-01
7875.23	1.2004e+00	2.1218e-01
7876.00	1.1371e+00	2.1057e-01
7876.77	1.0727e+00	2.1517e-01
7877.55	9.0755e-01	2.3598e-01
7878.32	8.9410e-01	2.6178e-01
7879.10	1.2882e+00	2.7676e-01
7879.87	1.5877e+00	2.7685e-01
7880.65	1.4824e+00	2.6970e-01
7881.42	1.3409e+00	2.7220e-01
7882.20	1.2589e+00	2.7562e-01
7882.97	1.1782e+00	2.6363e-01
7883.75	1.1551e+00	2.4183e-01
7884.52	1.1186e+00	2.2111e-01
7885.30	9.4144e-01	2.1519e-01
7886.07	9.4240e-01	2.1702e-01
7886.85	1.2342e+00	2.1907e-01
7887.62	1.4019e+00	2.2672e-01
7888.40	1.2694e+00	2.5464e-01
7889.17	1.0092e+00	2.9495e-01
7889.95	8.6016e-01	3.2108e-01
7890.72	9.4562e-01	3.1932e-01
7891.50	1.0751e+00	2.8939e-01
7892.27	1.2344e+00	2.4671e-01
7893.05	1.4123e+00	2.2055e-01
7893.82	1.3512e+00	2.1449e-01
7894.59	1.1729e+00	2.1436e-01
7895.37	1.2155e+00	2.1491e-01
7896.14	1.2759e+00	2.1358e-01
7896.92	1.1968e+00	2.1277e-01
7897.69	1.2184e+00	2.1277e-01
7898.47	1.3053e+00	2.1294e-01
7899.24	1.3261e+00	2.1246e-01
7900.02	1.1442e+00	2.1160e-01
7900.79	9.3767e-01	2.1142e-01
7901.57	1.0802e+00	2.1267e-01
7902.34	1.3306e+00	2.1454e-01
7903.12	1.3284e+00	2.1563e-01
7903.89	1.0477e+00	2.1523e-01
7904.67	8.0385e-01	2.1413e-01
7905.44	9.6273e-01	2.1370e-01
7906.22	1.0327e+00	2.1384e-01
7906.99	7.9698e-01	2.1400e-01
7907.77	8.1051e-01	2.1421e-01
7908.54	9.5118e-01	2.1358e-01
7909.32	9.1226e-01	2.1703e-01
7910.09	1.1762e+00	2.1670e-01
7910.87	1.4589e+00	2.3731e-01
7911.64	9.2430e-01	2.7404e-01
7912.41	7.2435e-01	3.4773e-01
7913.19	1.4610e+00	4.2157e-01
7913.96	1.5371e+00	4.5668e-01
7914.74	1.1849e+00	4.3588e-01
7915.51	1.5065e+00	3.6507e-01
7916.29	1.5694e+00	2.7616e-01
7917.06	1.1743e+00	2.2697e-01
7917.84	1.2383e+00	2.1971e-01
7918.61	1.5199e+00	2.3822e-01
7919.39	1.5206e+00	2.5890e-01
7920.16	1.3754e+00	3.0084e-01
7920.94	1.2445e+00	3.3767e-01
7921.71	1.2345e+00	3.4639e-01
7922.49	1.3196e+00	3.1990e-01
7923.26	1.3883e+00	2.6898e-01
7924.04	1.3499e+00	2.2619e-01
7924.81	1.3305e+00	2.1526e-01
7925.59	1.4552e+00	2.1200e-01
7926.36	1.6549e+00	2.1507e-01
7927.14	1.6818e+00	2.1548e-01
7927.91	1.3552e+00	2.1772e-01
7928.69	9.5719e-01	2.2096e-01
7929.46	8.1326e-01	2.3297e-01
7930.23	6.4632e-01	2.6717e-01
7931.01	7.1274e-01	3.0229e-01
7931.78	1.3681e+00	3.1760e-01
7932.56	1.4055e+00	3.0264e-01
7933.33	6.9860e-01	2.6406e-01
7934.11	7.6773e-01	2.2965e-01
7934.88	1.2606e+00	2.1712e-01
7935.66	1.2630e+00	2.1286e-01
7936.43	1.1397e+00	2.1422e-01
7937.21	1.1131e+00	2.1229e-01
7937.98	1.1753e+00	2.1209e-01
7938.76	1.2208e+00	2.1218e-01
7939.53	1.1754e+00	2.1253e-01
7940.31	1.2116e+00	2.1322e-01
7941.08	1.2424e+00	2.1423e-01
7941.86	1.1304e+00	2.1544e-01
7942.63	1.1409e+00	2.1610e-01
7943.41	1.3255e+00	2.1709e-01
7944.18	1.4722e+00	2.1939e-01
7944.96	1.3931e+00	2.2269e-01
7945.73	1.0998e+00	2.2769e-01
7946.51	9.4342e-01	2.2742e-01
7947.28	8.7226e-01	2.3612e-01
7948.06	6.0402e-01	2.6080e-01
7948.83	3.9876e-01	2.8899e-01
7949.60	4.5132e-01	3.0268e-01
7950.38	6.1004e-01	2.8914e-01
7951.15	8.8222e-01	2.5628e-01
7951.93	1.2362e+00	2.2872e-01
7952.70	1.2845e+00	2.1619e-01
7953.48	1.1220e+00	2.1464e-01
7954.25	1.2407e+00	2.1451e-01
7955.03	1.2334e+00	2.1281e-01
7955.80	8.8744e-01	2.1172e-01
7956.58	8.2051e-01	2.1189e-01
7957.35	1.1179e+00	2.1245e-01
7958.13	1.4364e+00	2.1217e-01
7958.90	1.3070e+00	2.1236e-01
7959.68	8.4790e-01	2.1346e-01
7960.45	7.6914e-01	2.1537e-01
7961.23	1.0536e+00	2.1175e-01
7962.00	1.2909e+00	2.1714e-01
7962.78	1.1939e+00	2.4867e-01
7963.55	1.0228e+00	3.1677e-01
7964.33	1.3228e+00	3.9522e-01
7965.10	1.6102e+00	4.2703e-01
7965.88	1.5309e+00	3.9678e-01
7966.65	1.6003e+00	3.2543e-01
7967.42	1.5816e+00	2.5088e-01
7968.20	1.1503e+00	2.2971e-01
7968.97	1.0992e+00	2.3989e-01
7969.75	1.4634e+00	2.2893e-01
7970.52	1.4017e+00	2.2290e-01
7971.30	1.2396e+00	2.1940e-01
7972.07	1.3937e+00	2.1999e-01
7972.85	1.5504e+00	2.2040e-01
7973.62	1.5323e+00	2.1912e-01
7974.40	1.3657e+00	2.1899e-01
7975.17	1.2530e+00	2.2227e-01
7975.95	1.3337e+00	2.3226e-01
7976.72	1.5816e+00	2.4454e-01
7977.50	1.6149e+00	2.6051e-01
7978.27	1.2727e+00	2.7865e-01
7979.05	1.1200e+00	3.0734e-01
7979.82	1.4165e+00	3.2910e-01
7980.60	1.8976e+00	3.2415e-01
7981.37	1.9681e+00	2.9275e-01
7982.15	1.4745e+00	2.5015e-01
7982.92	1.0757e+00	2.2327e-01
7983.70	1.0415e+00	2.2113e-01
7984.47	1.1695e+00	2.1704e-01
7985.24	1.2026e+00	2.1662e-01
7986.02	1.0823e+00	2.1884e-01
7986.79	1.0881e+00	2.2129e-01
7987.57	1.2929e+00	2.2162e-01
7988.34	1.5425e+00	2.2086e-01
7989.12	1.3699e+00	2.1930e-01
7989.89	1.0381e+00	2.1909e-01
7990.67	1.2997e+00	2.1815e-01
7991.44	9.9671e-01	2.5740e-01
7992.22	7.7340e-02	3.2941e-01
7992.99	8.6931e-01	4.1030e-01
7993.77	1.7971e+00	4.4701e-01
7994.54	7.3891e-01	4.1694e-01
7995.32	2.5259e-01	3.3936e-01
7996.09	1.1075e+00	2.5289e-01
7996.87	1.5047e+00	2.0771e-01
7997.64	1.4668e+00	2.2234e-01
7998.42	1.3685e+00	2.2135e-01
7999.19	1.1566e+00	2.2282e-01
7999.97	9.5932e-01	2.2034e-01
8000.74	8.4522e-01	2.1877e-01
8001.52	9.1652e-01	2.1732e-01
8002.29	1.1189e+00	2.1693e-01
8003.07	1.2916e+00	2.1825e-01
8003.84	1.4032e+00	2.2185e-01
8004.61	1.4797e+00	2.2590e-01
8005.39	1.5155e+00	2.2522e-01
8006.16	1.4007e+00	2.2018e-01
8006.94	1.0265e+00	2.1630e-01
8007.71	8.0502e-01	2.1496e-01
8008.49	9.7412e-01	2.1500e-01
8009.26	1.3451e+00	2.1531e-01
8010.04	1.5004e+00	2.1459e-01
8010.81	1.2602e+00	2.1627e-01
8011.59	9.7462e-01	2.1571e-01
8012.36	1.0293e+00	2.3050e-01
8013.14	1.3229e+00	2.7085e-01
8013.91	1.8385e+00	3.0496e-01
8014.69	2.2942e+00	3.1262e-01
8015.46	2.2082e+00	2.8938e-01
8016.24	1.6749e+00	2.4778e-01
8017.01	1.2376e+00	2.1994e-01
8017.79	1.0512e+00	2.1466e-01
8018.56	1.1286e+00	2.1588e-01
8019.34	1.5562e+00	2.2321e-01
8020.11	1.7902e+00	2.2755e-01
8020.89	1.4697e+00	2.2908e-01
8021.66	1.2026e+00	2.2439e-01
8022.43	1.1557e+00	2.2140e-01
8023.21	7.8852e-01	2.2010e-01
8023.98	9.7528e-01	2.5914e-01
8024.76	1.9228e+00	3.2191e-01
8025.53	2.2460e+00	3.8044e-01
8026.31	1.9636e+00	4.0172e-01
8027.08	1.9662e+00	3.7250e-01
8027.86	1.8701e+00	3.1322e-01
8028.63	1.5736e+00	2.6047e-01
8029.41	1.4179e+00	2.3254e-01
8030.18	1.3920e+00	2.3170e-01
8030.96	1.3405e+00	2.2589e-01
8031.73	1.1884e+00	2.2431e-01
8032.51	9.7292e-01	2.2232e-01
8033.28	8.5328e-01	2.1926e-01
8034.06	9.2235e-01	2.1660e-01
8034.83	1.0776e+00	2.1577e-01
8035.61	1.1330e+00	2.1555e-01
8036.38	9.9675e-01	2.1500e-01
8037.16	7.8398e-01	2.1418e-01
8037.93	9.0121e-01	2.1362e-01
8038.71	1.2460e+00	2.1378e-01
8039.48	1.2209e+00	2.1460e-01
8040.25	1.1048e+00	2.1549e-01
8041.03	1.2262e+00	2.1592e-01
8041.80	1.2446e+00	2.1630e-01
8042.58	1.1437e+00	2.1632e-01
8043.35	1.1067e+00	2.1553e-01
8044.13	1.0764e+00	2.1489e-01
8044.90	1.0654e+00	2.1494e-01
8045.68	1.1921e+00	2.1526e-01
8046.45	1.3273e+00	2.1539e-01
8047.23	1.3136e+00	2.1581e-01
8048.00	1.2847e+00	2.1623e-01
8048.78	1.2177e+00	2.1924e-01
8049.55	1.0191e+00	2.2372e-01
8050.33	7.5379e-01	2.3920e-01
8051.10	6.3680e-01	2.6231e-01
8051.88	1.1065e+00	2.8341e-01
8052.65	1.5643e+00	2.8766e-01
8053.43	1.2913e+00	2.6950e-01
8054.20	8.2554e-01	2.4176e-01
8054.98	7.2127e-01	2.2273e-01
8055.75	9.3688e-01	2.1559e-01
8056.53	1.2134e+00	2.1695e-01
8057.30	1.2465e+00	2.1664e-01
8058.07	1.3000e+00	2.1650e-01
8058.85	1.2455e+00	2.1619e-01
8059.62	7.3935e-01	2.1483e-01
8060.40	1.0231e+00	2.3934e-01
8061.17	2.1563e+00	2.8447e-01
8061.95	2.3068e+00	3.2965e-01
8062.72	1.7227e+00	3.4445e-01
8063.50	1.5581e+00	3.1766e-01
8064.27	1.5560e+00	2.6727e-01
8065.05	1.5360e+00	2.2450e-01
8065.82	1.4801e+00	2.1033e-01
8066.60	1.3602e+00	2.1843e-01
8067.37	1.2348e+00	2.1665e-01
8068.15	1.1289e+00	2.1615e-01
8068.92	1.1584e+00	2.1562e-01
8069.70	1.3672e+00	2.1537e-01
8070.47	1.4194e+00	2.1551e-01
8071.25	1.2029e+00	2.1598e-01
8072.02	1.0082e+00	2.1629e-01
8072.80	9.5230e-01	2.1696e-01
8073.57	1.0038e+00	2.1833e-01
8074.35	1.0568e+00	2.1967e-01
8075.12	1.0851e+00	2.2047e-01
8075.90	1.1972e+00	2.2048e-01
8076.67	1.1714e+00	2.2071e-01
8077.44	1.0054e+00	2.2133e-01
8078.22	1.0675e+00	2.2110e-01
8078.99	1.2732e+00	2.1946e-01
8079.77	1.3307e+00	2.1713e-01
8080.54	1.2605e+00	2.1578e-01
8081.32	1.1817e+00	2.1595e-01
8082.09	1.1729e+00	2.1643e-01
8082.87	1.3110e+00	2.1728e-01
8083.64	1.4841e+00	2.1905e-01
8084.42	1.4286e+00	2.2422e-01
8085.19	1.1454e+00	2.2833e-01
8085.97	8.6597e-01	2.2609e-01
8086.74	9.8552e-01	2.2059e-01
8087.52	1.3969e+00	2.1643e-01
8088.29	1.4124e+00	2.1428e-01
8089.07	1.2452e+00	2.1390e-01
8089.84	1.3762e+00	2.1427e-01
8090.62	1.3251e+00	2.1393e-01
8091.39	1.1761e+00	2.1677e-01
8092.17	1.4309e+00	2.2450e-01
8092.94	1.5880e+00	2.3983e-01
8093.72	1.2932e+00	2.5481e-01
8094.49	9.3962e-01	2.5672e-01
8095.26	8.1666e-01	2.4485e-01
8096.04	9.5420e-01	2.2874e-01
8096.81	1.1247e+00	2.1803e-01
8097.59	1.1590e+00	2.1670e-01
8098.36	1.2286e+00	2.1762e-01
8099.14	1.1950e+00	2.1714e-01
8099.91	1.0117e+00	2.1930e-01
8100.69	6.4505e-01	2.3064e-01
8101.46	5.8762e-01	2.5233e-01
8102.24	1.2967e+00	2.7549e-01
8103.01	1.7058e+00	2.8288e-01
8103.79	1.3173e+00	2.6981e-01
8104.56	1.1402e+00	2.4665e-01
8105.34	1.2910e+00	2.2628e-01
8106.11	1.3762e+00	2.1708e-01
8106.89	1.4290e+00	2.1667e-01
8107.66	1.3660e+00	2.1568e-01
8108.44	1.1106e+00	2.1567e-01
8109.21	9.8746e-01	2.1540e-01
8109.99	1.1603e+00	2.1556e-01
8110.76	1.2404e+00	2.1544e-01
8111.54	1.2163e+00	2.1518e-01
8112.31	1.3357e+00	2.1533e-01
8113.08	1.2637e+00	2.1553e-01
8113.86	1.0173e+00	2.1562e-01
8114.63	1.1281e+00	2.1570e-01
8115.41	1.2354e+00	2.1627e-01
8116.18	9.4346e-01	2.1731e-01
8116.96	9.0754e-01	2.1732e-01
8117.73	1.1198e+00	2.1666e-01
8118.51	1.0037e+00	2.1690e-01
8119.28	9.6447e-01	2.1761e-01
8120.06	1.1919e+00	2.1790e-01
8120.83	1.1291e+00	2.1756e-01
8121.61	8.7908e-01	2.1701e-01
8122.38	8.2125e-01	2.1693e-01
8123.16	9.8775e-01	2.1709e-01
8123.93	1.1602e+00	2.1703e-01
8124.71	1.0273e+00	2.1651e-01
8125.48	8.5557e-01	2.1601e-01
8126.26	9.5006e-01	2.1596e-01
8127.03	1.0893e+00	2.1610e-01
8127.81	1.1297e+00	2.1583e-01
8128.58	1.0748e+00	2.1458e-01
8129.36	1.0415e+00	2.1625e-01
8130.13	1.1402e+00	2.2009e-01
8130.90	1.3262e+00	2.1800e-01
8131.68	1.4701e+00	2.1567e-01
8132.45	1.4814e+00	2.2065e-01
8133.23	1.2280e+00	2.2715e-01
8134.00	1.0419e+00	2.3061e-01
8134.78	1.4498e+00	2.3088e-01
8135.55	1.5973e+00	2.2812e-01
8136.33	1.0603e+00	2.2556e-01
8137.10	9.2436e-01	2.2276e-01
8137.88	1.3392e+00	2.2667e-01
8138.65	1.7208e+00	2.3872e-01
8139.43	1.6567e+00	2.5020e-01
8140.20	1.2355e+00	2.5297e-01
8140.98	1.1248e+00	2.4482e-01
8141.75	1.1687e+00	2.3332e-01
8142.53	1.0257e+00	2.2898e-01
8143.30	1.0256e+00	2.2715e-01
8144.08	1.1719e+00	2.2646e-01
8144.85	1.2108e+00	2.2859e-01
8145.63	1.3906e+00	2.3806e-01
8146.40	1.6777e+00	2.5148e-01
8147.18	1.5053e+00	2.6006e-01
8147.95	1.1388e+00	2.5926e-01
8148.73	1.1034e+00	2.5106e-01
8149.50	1.1984e+00	2.3964e-01
8150.27	1.2282e+00	2.3089e-01
8151.05	1.2077e+00	2.2626e-01
8151.82	1.1429e+00	2.2646e-01
8152.60	1.1108e+00	2.2881e-01
8153.37	1.2330e+00	2.3455e-01
8154.15	1.3558e+00	2.3814e-01
8154.92	1.2376e+00	2.3586e-01
8155.70	1.2090e+00	2.2868e-01
8156.47	1.3260e+00	2.2271e-01
8157.25	1.0996e+00	2.2508e-01
8158.02	8.9113e-01	2.2917e-01
8158.80	1.0994e+00	2.2749e-01
8159.57	1.2832e+00	2.2403e-01
8160.35	1.2350e+00	2.2790e-01
8161.12	1.1357e+00	2.4243e-01
8161.90	1.0688e+00	2.5338e-01
8162.67	1.0835e+00	2.5293e-01
8163.45	1.1001e+00	2.4951e-01
8164.22	1.1158e+00	2.4567e-01
8165.00	1.1626e+00	2.4047e-01
8165.77	1.2030e+00	2.3234e-01
8166.55	1.2220e+00	2.2370e-01
8167.32	1.2470e+00	2.2068e-01
8168.09	1.2278e+00	2.2791e-01
8168.87	1.1320e+00	2.3935e-01
8169.64	9.4654e-01	2.4482e-01
8170.42	7.9669e-01	2.3983e-01
8171.19	7.8390e-01	2.2901e-01
8171.97	1.0873e+00	2.1930e-01
8172.74	1.4940e+00	2.1613e-01
8173.52	1.4025e+00	2.1546e-01
8174.29	1.1508e+00	2.1609e-01
8175.07	1.2956e+00	2.1946e-01
8175.84	1.4957e+00	2.3006e-01
8176.62	1.4457e+00	2.4504e-01
8177.39	1.1370e+00	2.5751e-01
8178.17	8.8911e-01	2.5770e-01
8178.94	9.4401e-01	2.4530e-01
8179.72	8.6326e-01	2.3196e-01
8180.49	9.4869e-01	2.2705e-01
8181.27	1.6291e+00	2.2802e-01
8182.04	1.8024e+00	2.2992e-01
8182.82	1.2129e+00	2.2670e-01
8183.59	9.6163e-01	2.1921e-01
8184.37	1.0069e+00	2.1474e-01
8185.14	9.4334e-01	2.1979e-01
8185.91	1.1935e+00	2.2586e-01
8186.69	1.4933e+00	2.3194e-01
8187.46	1.3458e+00	2.4090e-01
8188.24	9.5755e-01	2.5015e-01
8189.01	7.8420e-01	2.5460e-01
8189.79	1.1386e+00	2.4774e-01
8190.56	1.5152e+00	2.3481e-01
8191.34	1.2913e+00	2.2735e-01
8192.11	1.0498e+00	2.2890e-01
8192.89	1.0942e+00	2.3408e-01
8193.66	1.0812e+00	2.3668e-01
8194.44	1.0794e+00	2.3362e-01
8195.21	1.1594e+00	2.2880e-01
8195.99	1.1760e+00	2.3030e-01
8196.76	1.2326e+00	2.3729e-01
8197.54	1.5008e+00	2.4138e-01
8198.31	1.4884e+00	2.4278e-01
8199.09	1.1319e+00	2.4212e-01
8199.86	1.1502e+00	2.4003e-01
8200.64	1.1801e+00	2.3459e-01
8201.41	7.6787e-01	2.2530e-01
8202.19	8.1459e-01	2.1791e-01
8202.96	1.3150e+00	2.1518e-01
8203.73	1.4172e+00	2.1526e-01
8204.51	1.3866e+00	2.1616e-01
8205.28	1.5111e+00	2.1669e-01
8206.06	1.4562e+00	2.1840e-01
8206.83	1.2478e+00	2.2107e-01
8207.61	1.0710e+00	2.2336e-01
8208.38	1.1227e+00	2.2432e-01
8209.16	1.2769e+00	2.2382e-01
8209.93	1.1630e+00	2.2147e-01
8210.71	9.6167e-01	2.2154e-01
8211.48	9.6402e-01	2.2516e-01
8212.26	1.0380e+00	2.2400e-01
8213.03	1.0786e+00	2.1885e-01
8213.81	1.0710e+00	2.1792e-01
8214.58	1.0227e+00	2.1875e-01
8215.36	1.0212e+00	2.1904e-01
8216.13	1.1495e+00	2.2089e-01
8216.91	1.3211e+00	2.2429e-01
8217.68	1.3766e+00	2.2770e-01
8218.46	1.3466e+00	2.2710e-01
8219.23	1.2234e+00	2.2321e-01
8220.01	9.3979e-01	2.2092e-01
8220.78	8.3099e-01	2.2089e-01
8221.56	1.0399e+00	2.2177e-01
8222.33	1.0723e+00	2.2179e-01
8223.10	1.0783e+00	2.2331e-01
8223.88	1.4558e+00	2.2982e-01
8224.65	1.6951e+00	2.3379e-01
8225.43	1.4993e+00	2.3898e-01
8226.20	1.0517e+00	2.5212e-01
8226.98	8.8171e-01	2.7413e-01
8227.75	1.2244e+00	2.9445e-01
8228.53	1.3649e+00	2.9404e-01
8229.30	1.1851e+00	2.7580e-01
8230.08	1.2517e+00	2.6069e-01
8230.85	1.2844e+00	2.5590e-01
8231.63	1.1342e+00	2.5607e-01
8232.40	1.1531e+00	2.5411e-01
8233.18	1.3000e+00	2.4831e-01
8233.95	1.3491e+00	2.4470e-01
8234.73	1.1553e+00	2.3818e-01
8235.50	8.5512e-01	2.2867e-01
8236.28	7.7116e-01	2.2478e-01
8237.05	9.1162e-01	2.2465e-01
8237.83	1.0947e+00	2.2310e-01
8238.60	1.2145e+00	2.2260e-01
8239.38	1.2995e+00	2.2129e-01
8240.15	1.4612e+00	2.1759e-01
8240.92	1.5506e+00	2.1687e-01
8241.70	1.4806e+00	2.2216e-01
8242.47	1.3272e+00	2.3061e-01
8243.25	1.1845e+00	2.3508e-01
8244.02	1.1136e+00	2.3213e-01
8244.80	1.0104e+00	2.2413e-01
8245.57	9.3365e-01	2.1809e-01
8246.35	1.0833e+00	2.1879e-01
8247.12	1.2168e+00	2.2332e-01
8247.90	1.1667e+00	2.2552e-01
8248.67	1.1954e+00	2.2537e-01
8249.45	1.2673e+00	2.2333e-01
8250.22	1.2145e+00	2.2162e-01
8251.00	1.1459e+00	2.1957e-01
8251.77	1.1468e+00	2.1851e-01
8252.55	1.2153e+00	2.2152e-01
8253.32	1.2160e+00	2.2492e-01
8254.10	1.0802e+00	2.2560e-01
8254.87	9.9548e-01	2.2854e-01
8255.65	1.0219e+00	2.3338e-01
8256.42	1.0802e+00	2.3584e-01
8257.20	1.0299e+00	2.3326e-01
8257.97	8.9667e-01	2.2740e-01
8258.74	9.3407e-01	2.2479e-01
8259.52	1.1092e+00	2.2522e-01
8260.29	1.2203e+00	2.2428e-01
8261.07	1.3195e+00	2.2023e-01
8261.84	1.3629e+00	2.1590e-01
8262.62	1.1989e+00	2.1862e-01
8263.39	1.1491e+00	2.2108e-01
8264.17	1.3682e+00	2.1734e-01
8264.94	1.3770e+00	2.1519e-01
8265.72	1.2176e+00	2.1633e-01
8266.49	1.2525e+00	2.1718e-01
8267.27	1.3236e+00	2.1797e-01
8268.04	1.3051e+00	2.1874e-01
8268.82	1.2767e+00	2.1947e-01
8269.59	1.2488e+00	2.1952e-01
8270.37	1.2177e+00	2.1921e-01
8271.14	1.1249e+00	2.2132e-01
8271.92	1.0099e+00	2.2607e-01
8272.69	9.4413e-01	2.2989e-01
8273.47	1.1129e+00	2.3398e-01
8274.24	1.4120e+00	2.3898e-01
8275.02	1.3401e+00	2.3825e-01
8275.79	1.0760e+00	2.3904e-01
8276.57	1.1164e+00	2.4937e-01
8277.34	1.1223e+00	2.7824e-01
8278.11	1.1089e+00	3.1203e-01
8278.89	1.5194e+00	3.2645e-01
8279.66	1.8986e+00	3.3409e-01
8280.44	1.8441e+00	3.5003e-01
8281.21	1.6549e+00	3.8677e-01
8281.99	1.7267e+00	4.0696e-01
8282.76	2.2438e+00	3.7379e-01
8283.54	2.0044e+00	3.0637e-01
8284.31	9.5382e-01	2.5288e-01
8285.09	1.1394e+00	2.4381e-01
8285.86	1.6479e+00	2.7487e-01
8286.64	9.1076e-01	3.0572e-01
8287.41	1.9793e+00	3.7818e-01
8288.19	3.8228e+00	4.4540e-01
8288.96	2.2888e+00	4.6190e-01
8289.74	1.8749e-01	4.1665e-01
8290.51	4.7775e-01	3.2562e-01
8291.29	1.0974e+00	2.4455e-01
8292.06	1.2956e+00	2.3101e-01
8292.84	1.3656e+00	2.2744e-01
8293.61	1.2105e+00	2.3593e-01
