WAVE,FLUX,ERR,SKYBACK
9741.279,1.320773E-15,4.4018724E-17,1.443003E-18
9745.491,1.3666942E-15,4.414799E-17,-6.3488746E-17
9749.703,1.1439633E-15,4.2612818E-17,-1.2571297E-17
9753.915,1.1256788E-15,4.5692203E-17,5.0201682E-18
9758.127,1.1100624E-15,4.5616777E-17,-2.4339735E-17
9762.339,1.2151047E-15,4.700241E-17,-6.9800174E-17
9766.551,1.2330439E-15,4.4696185E-17,-4.270383E-17
9770.763,1.2534063E-15,4.5296943E-17,-5.7425254E-17
9774.975,1.383045E-15,4.6969635E-17,-6.553047E-17
9779.187,1.2430927E-15,4.5881303E-17,-4.8340597E-17
9783.398,1.2726339E-15,4.7039773E-17,1.5293636E-17
9787.61,1.2562661E-15,4.8385275E-17,1.5045795E-16
9791.822,1.2159644E-15,4.8570864E-17,1.8765231E-16
9796.034,1.0862039E-15,4.6979372E-17,1.3406758E-16
9800.247,1.2171184E-15,5.3858514E-17,1.1951159E-17
9804.459,1.0639781E-15,4.917952E-17,-2.4774628E-17
9808.671,1.1243605E-15,4.73184E-17,-2.536071E-17
9812.883,1.1061527E-15,5.1420588E-17,-1.532593E-17
9817.095,1.1750095E-15,4.847019E-17,-3.063837E-17
9821.307,1.2137868E-15,4.963578E-17,-2.3585736E-18
9825.519,1.1594443E-15,4.9478602E-17,3.5455492E-18
9829.73,1.1525944E-15,4.9231914E-17,-4.8968255E-17
9833.942,1.1921512E-15,4.9886277E-17,-5.874965E-17
9838.154,1.0089258E-15,4.8254918E-17,-2.3495681E-17
9842.366,8.4022026E-16,4.6819237E-17,9.2342275E-18
9846.578,9.67484E-16,5.310552E-17,-3.3088647E-17
9850.79,9.35727E-16,4.8104953E-17,-5.3695526E-17
9855.003,1.0921171E-15,5.0726993E-17,-4.4016593E-17
9859.215,1.0907201E-15,5.1062667E-17,-6.1539974E-17
9863.427,1.1298605E-15,5.2954998E-17,3.7708236E-17
9867.639,1.2461986E-15,5.5318226E-17,1.0220747E-16
9871.851,1.1851234E-15,5.4882666E-17,1.08313193E-16
9876.0625,1.1061951E-15,5.4057543E-17,6.489845E-17
9880.274,1.0947414E-15,5.3804516E-17,1.2319672E-17
9884.486,1.0409805E-15,5.3501314E-17,1.3811642E-17
9888.698,1.0625177E-15,5.358896E-17,-3.3124633E-17
9892.91,1.0344343E-15,5.428151E-17,3.0180422E-17
9897.122,1.0562535E-15,5.467404E-17,8.1522723E-19
9901.334,1.0304453E-15,5.4706235E-17,-8.568437E-18
9905.546,1.0165998E-15,5.562667E-17,6.248301E-17
9909.758,9.462453E-16,5.620784E-17,1.5534641E-16
9913.971,1.0506949E-15,5.7208665E-17,9.4239403E-17
9918.183,1.2135798E-15,5.9455274E-17,6.451846E-17
9922.395,1.1259428E-15,5.822242E-17,3.024619E-18
9926.606,1.0210526E-15,5.613099E-17,-9.706026E-17
9930.818,1.0361892E-15,5.785566E-17,4.43646E-18
9935.03,1.020534E-15,5.928798E-17,1.08024924E-16
9939.242,1.1495474E-15,6.151402E-17,1.1949651E-16
9943.454,1.0676582E-15,6.240397E-17,2.702305E-16
9947.666,9.461278E-16,6.1796354E-17,3.1090673E-16
9951.878,1.024118E-15,6.3710675E-17,3.5131793E-16
9956.09,1.0273287E-15,6.3258214E-17,2.5961856E-16
9960.302,9.929953E-16,6.1899136E-17,2.1221153E-16
9964.514,1.1311325E-15,6.306713E-17,1.01452226E-16
9968.727,1.1012909E-15,6.264387E-17,5.748643E-17
9972.938,1.1073463E-15,6.289589E-17,1.6715057E-17
9977.15,1.1432567E-15,6.359374E-17,-9.525924E-18
9981.362,1.0683101E-15,6.303008E-17,-1.9467788E-17
9985.574,1.0048481E-15,6.2206464E-17,-4.533673E-17
9989.786,1.0644216E-15,6.386561E-17,-3.3982585E-17
9993.998,1.0699364E-15,6.398413E-17,-5.4410392E-17
9998.21,1.2298799E-15,6.6688254E-17,-7.06054E-17
10002.422,1.2660772E-15,6.815009E-17,-1.5764923E-17
10006.634,1.2658728E-15,6.8131816E-17,-1.5768762E-17
