# Observed by C. Lidman
# Reduced by C. Lidman
# On 13/03/2025, 22:28:37
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6315.33	2.0371e+00	2.5747e-01
6316.11	1.6513e+00	2.5664e-01
6316.88	1.4599e+00	2.5749e-01
6317.66	1.2959e+00	2.5961e-01
6318.43	1.4610e+00	2.6384e-01
6319.20	1.8164e+00	2.6714e-01
6319.98	1.8718e+00	2.6413e-01
6320.75	1.7730e+00	2.6012e-01
6321.53	1.8163e+00	2.6125e-01
6322.30	1.7631e+00	2.6199e-01
6323.08	1.5872e+00	2.6059e-01
6323.85	1.4600e+00	2.5962e-01
6324.63	1.3010e+00	2.5950e-01
6325.40	1.1749e+00	2.6022e-01
6326.18	1.5897e+00	2.6133e-01
6326.95	1.8009e+00	2.6183e-01
6327.73	1.1328e+00	2.6154e-01
6328.50	9.5647e-01	2.6258e-01
6329.28	1.5257e+00	2.6522e-01
6330.05	1.6601e+00	2.6750e-01
6330.83	1.5108e+00	2.6700e-01
6331.60	1.5044e+00	2.6369e-01
6332.38	1.5399e+00	2.6078e-01
6333.15	1.6888e+00	2.5987e-01
6333.92	1.9436e+00	2.5991e-01
6334.70	1.9206e+00	2.5987e-01
6335.47	1.5448e+00	2.5888e-01
6336.25	1.2141e+00	2.5785e-01
6337.02	1.0532e+00	2.5727e-01
6337.80	9.9832e-01	2.5736e-01
6338.57	1.3133e+00	2.5787e-01
6339.35	1.5559e+00	2.5870e-01
6340.12	1.1266e+00	2.5990e-01
6340.90	7.9416e-01	2.6055e-01
6341.67	1.1327e+00	2.6025e-01
6342.45	1.6627e+00	2.5963e-01
6343.22	1.8751e+00	2.5895e-01
6344.00	1.5968e+00	2.5826e-01
6344.77	1.2341e+00	2.5842e-01
6345.55	1.1389e+00	2.5926e-01
6346.32	1.1977e+00	2.5974e-01
6347.09	1.2831e+00	2.5977e-01
6347.87	1.2983e+00	2.5993e-01
6348.64	1.5883e+00	2.6133e-01
6349.42	1.8187e+00	2.6266e-01
6350.19	1.4763e+00	2.6192e-01
6350.97	1.2752e+00	2.6058e-01
6351.74	1.5210e+00	2.6012e-01
6352.52	1.5263e+00	2.6019e-01
6353.29	1.4020e+00	2.6013e-01
6354.07	1.4433e+00	2.5969e-01
6354.84	1.5594e+00	2.6043e-01
6355.62	1.5226e+00	2.6257e-01
6356.39	1.1456e+00	2.6475e-01
6357.17	9.8323e-01	2.6494e-01
6357.94	1.3114e+00	2.6282e-01
6358.72	1.5374e+00	2.6052e-01
6359.49	1.5917e+00	2.5895e-01
6360.27	1.7265e+00	2.5951e-01
6361.04	1.4802e+00	2.5801e-01
6361.81	1.0811e+00	2.6547e-01
6362.59	1.4590e+00	2.8939e-01
6363.36	1.5369e+00	3.2327e-01
6364.14	7.0086e-01	3.4822e-01
6364.91	1.2251e+00	3.4355e-01
6365.69	2.5040e+00	3.1213e-01
6366.46	2.3033e+00	2.7818e-01
6367.24	1.6340e+00	2.5984e-01
6368.01	1.4648e+00	2.5886e-01
6368.79	1.3135e+00	2.6054e-01
6369.56	1.1173e+00	2.5887e-01
6370.34	9.1397e-01	2.5911e-01
6371.11	1.0561e+00	2.5980e-01
6371.89	1.4185e+00	2.6041e-01
6372.66	1.4552e+00	2.6064e-01
6373.44	1.6419e+00	2.6084e-01
6374.21	2.1380e+00	2.6115e-01
6374.98	1.9750e+00	2.6078e-01
6375.76	1.4306e+00	2.5996e-01
6376.53	1.3207e+00	2.5942e-01
6377.31	1.5305e+00	2.5939e-01
6378.08	1.7114e+00	2.5974e-01
6378.86	1.5665e+00	2.6023e-01
6379.63	1.4909e+00	2.6045e-01
6380.41	1.8001e+00	2.6032e-01
6381.18	1.6252e+00	2.5992e-01
6381.96	1.2158e+00	2.5972e-01
6382.73	1.4486e+00	2.5996e-01
6383.51	1.7928e+00	2.6070e-01
6384.28	1.7481e+00	2.6177e-01
6385.06	1.5038e+00	2.6249e-01
6385.83	1.3845e+00	2.6352e-01
6386.61	1.5737e+00	2.6513e-01
6387.38	1.5271e+00	2.6520e-01
6388.16	1.1727e+00	2.6336e-01
6388.93	1.0165e+00	2.6144e-01
6389.70	1.1073e+00	2.6019e-01
6390.48	1.2934e+00	2.5956e-01
6391.25	1.5349e+00	2.5960e-01
6392.03	1.6038e+00	2.5925e-01
6392.80	1.3851e+00	2.5807e-01
6393.58	1.4079e+00	2.5688e-01
6394.35	1.7038e+00	2.5659e-01
6395.13	1.6416e+00	2.5717e-01
6395.90	1.2406e+00	2.5834e-01
6396.68	9.1488e-01	2.5936e-01
6397.45	1.2279e+00	2.6002e-01
6398.23	1.8135e+00	2.5978e-01
6399.00	1.8221e+00	2.5858e-01
6399.78	1.3552e+00	2.5674e-01
6400.55	9.4594e-01	2.5545e-01
6401.33	1.0088e+00	2.5590e-01
6402.10	1.2391e+00	2.5763e-01
6402.87	1.0854e+00	2.5907e-01
6403.65	1.1353e+00	2.5988e-01
6404.42	1.3978e+00	2.6001e-01
6405.20	1.2818e+00	2.5964e-01
6405.97	1.0131e+00	2.5898e-01
6406.75	9.5526e-01	2.5819e-01
6407.52	1.0095e+00	2.5701e-01
6408.30	1.1627e+00	2.5623e-01
6409.07	1.4331e+00	2.5666e-01
6409.85	1.2826e+00	2.5771e-01
6410.62	1.0077e+00	2.5819e-01
6411.40	1.8472e+00	2.5729e-01
6412.17	2.6093e+00	2.5649e-01
6412.95	2.0257e+00	2.5728e-01
6413.72	1.5385e+00	2.5854e-01
6414.50	1.5956e+00	2.5899e-01
6415.27	1.4205e+00	2.5822e-01
6416.04	1.3855e+00	2.5745e-01
6416.82	1.6691e+00	2.5760e-01
6417.59	2.0454e+00	2.5761e-01
6418.37	2.1492e+00	2.5756e-01
6419.14	1.8663e+00	2.5791e-01
6419.92	1.4842e+00	2.5783e-01
6420.69	1.3659e+00	2.5731e-01
6421.47	1.6274e+00	2.5712e-01
6422.24	1.7538e+00	2.5740e-01
6423.02	1.4570e+00	2.5785e-01
6423.79	1.5471e+00	2.5837e-01
6424.57	1.9180e+00	2.5869e-01
6425.34	1.8906e+00	2.5864e-01
6426.12	1.8662e+00	2.5860e-01
6426.89	2.0993e+00	2.5879e-01
6427.67	2.3323e+00	2.5907e-01
6428.44	2.3418e+00	2.5902e-01
6429.22	2.0991e+00	2.5841e-01
6429.99	1.8012e+00	2.5741e-01
6430.76	1.7274e+00	2.5643e-01
6431.54	1.9802e+00	2.5573e-01
6432.31	2.1082e+00	2.5599e-01
6433.09	1.8684e+00	2.5692e-01
6433.86	1.7117e+00	2.5720e-01
6434.64	1.7904e+00	2.5701e-01
6435.41	1.9758e+00	2.5727e-01
6436.19	1.8685e+00	2.5791e-01
6436.96	1.5983e+00	2.5817e-01
6437.74	1.7451e+00	2.5729e-01
6438.51	2.2655e+00	2.5580e-01
6439.29	2.7328e+00	2.5488e-01
6440.06	2.7176e+00	2.5462e-01
6440.84	2.4575e+00	2.5523e-01
6441.61	2.5202e+00	2.5669e-01
6442.39	2.6763e+00	2.5763e-01
6443.16	2.5510e+00	2.5826e-01
6443.93	2.0358e+00	2.5927e-01
6444.71	1.5470e+00	2.6304e-01
6445.48	1.5396e+00	2.6880e-01
6446.26	1.8382e+00	2.6662e-01
6447.03	2.1093e+00	2.5829e-01
6447.81	2.1371e+00	2.5654e-01
6448.58	2.2745e+00	2.5761e-01
6449.36	2.6577e+00	2.5560e-01
6450.13	2.5821e+00	2.5411e-01
6450.91	2.1723e+00	2.5447e-01
6451.68	1.9665e+00	2.5638e-01
6452.46	2.2165e+00	2.5825e-01
6453.23	2.6023e+00	2.5856e-01
6454.01	2.4451e+00	2.5758e-01
6454.78	2.0687e+00	2.5606e-01
6455.56	2.0492e+00	2.5512e-01
6456.33	2.1471e+00	2.5495e-01
6457.11	2.2529e+00	2.5560e-01
6457.88	2.3746e+00	2.5682e-01
6458.65	2.4353e+00	2.5725e-01
6459.43	2.4661e+00	2.5657e-01
6460.20	2.4939e+00	2.5613e-01
6460.98	2.6694e+00	2.5615e-01
6461.75	2.9778e+00	2.5610e-01
6462.53	3.0289e+00	2.5479e-01
6463.30	2.7141e+00	2.5336e-01
6464.08	2.3059e+00	2.5430e-01
6464.85	2.1517e+00	2.5666e-01
6465.63	2.3188e+00	2.5829e-01
6466.40	2.5329e+00	2.5909e-01
6467.18	2.5060e+00	2.5833e-01
6467.95	2.2368e+00	2.5623e-01
6468.73	2.2553e+00	2.5422e-01
6469.50	2.6835e+00	2.5408e-01
6470.28	2.9884e+00	2.5660e-01
6471.05	2.9359e+00	2.5882e-01
6471.82	2.6639e+00	2.5808e-01
6472.60	2.4817e+00	2.5607e-01
6473.37	2.5720e+00	2.5421e-01
6474.15	2.7942e+00	2.5303e-01
6474.92	2.8175e+00	2.5179e-01
6475.70	2.5292e+00	2.5034e-01
6476.47	2.2635e+00	2.5044e-01
6477.25	2.1821e+00	2.5218e-01
6478.02	2.2199e+00	2.5435e-01
6478.80	2.3132e+00	2.5476e-01
6479.57	2.2907e+00	2.5392e-01
6480.35	2.0447e+00	2.5439e-01
6481.12	1.9704e+00	2.5583e-01
6481.90	2.2512e+00	2.5646e-01
6482.67	2.2137e+00	2.5473e-01
6483.45	2.0205e+00	2.5198e-01
6484.22	2.2589e+00	2.5109e-01
6484.99	2.3828e+00	2.5153e-01
6485.77	2.1567e+00	2.5204e-01
6486.54	2.0208e+00	2.5257e-01
6487.32	2.0686e+00	2.5282e-01
6488.09	2.2006e+00	2.5288e-01
6488.87	2.5929e+00	2.5310e-01
6489.64	2.8976e+00	2.5326e-01
6490.42	2.5766e+00	2.5272e-01
6491.19	2.4165e+00	2.5211e-01
6491.97	2.7943e+00	2.5170e-01
6492.74	2.6450e+00	2.5117e-01
6493.52	2.2372e+00	2.4976e-01
6494.29	2.3461e+00	2.4757e-01
6495.07	2.4005e+00	2.4587e-01
6495.84	2.3190e+00	2.4584e-01
6496.62	2.6759e+00	2.4683e-01
6497.39	2.9967e+00	2.5024e-01
6498.17	2.8449e+00	2.5536e-01
6498.94	2.7360e+00	2.5897e-01
6499.71	2.6316e+00	2.5921e-01
6500.49	2.1563e+00	2.5680e-01
6501.26	2.2703e+00	2.5396e-01
6502.04	2.9986e+00	2.5285e-01
6502.81	2.9825e+00	2.5289e-01
6503.59	2.5389e+00	2.5373e-01
6504.36	2.5638e+00	2.5468e-01
6505.14	2.9695e+00	2.5580e-01
6505.91	3.3345e+00	2.5636e-01
6506.69	3.2318e+00	2.5569e-01
6507.46	2.8158e+00	2.5428e-01
6508.24	2.5180e+00	2.5309e-01
6509.01	2.4315e+00	2.5239e-01
6509.79	2.6091e+00	2.5232e-01
6510.56	2.8974e+00	2.5260e-01
6511.34	3.0639e+00	2.5255e-01
6512.11	3.0435e+00	2.5213e-01
6512.88	3.0728e+00	2.5232e-01
6513.66	2.9564e+00	2.5253e-01
6514.43	2.6377e+00	2.5180e-01
6515.21	2.6154e+00	2.4977e-01
6515.98	2.9130e+00	2.4741e-01
6516.76	3.1662e+00	2.4633e-01
6517.53	3.0506e+00	2.4651e-01
6518.31	2.6849e+00	2.4711e-01
6519.08	2.6291e+00	2.4758e-01
6519.86	2.8591e+00	2.4841e-01
6520.63	2.9983e+00	2.5015e-01
6521.41	2.9824e+00	2.5215e-01
6522.18	2.8723e+00	2.5349e-01
6522.96	2.8425e+00	2.5366e-01
6523.73	2.8538e+00	2.5260e-01
6524.51	2.8627e+00	2.5133e-01
6525.28	3.2342e+00	2.5168e-01
6526.06	3.3765e+00	2.5250e-01
6526.83	2.6626e+00	2.5157e-01
6527.60	2.5724e+00	2.5056e-01
6528.38	3.4176e+00	2.5060e-01
6529.15	3.7228e+00	2.5093e-01
6529.93	3.3714e+00	2.5107e-01
6530.70	2.9213e+00	2.5105e-01
6531.48	2.7530e+00	2.5158e-01
6532.25	2.7343e+00	2.5308e-01
6533.03	2.3605e+00	2.5508e-01
6533.80	2.1494e+00	2.5536e-01
6534.58	2.4430e+00	2.5337e-01
6535.35	3.0457e+00	2.5133e-01
6536.13	3.3058e+00	2.5035e-01
6536.90	2.8861e+00	2.5021e-01
6537.68	2.6522e+00	2.5051e-01
6538.45	2.9144e+00	2.5080e-01
6539.23	2.9510e+00	2.5144e-01
6540.00	3.1149e+00	2.5159e-01
6540.77	3.5327e+00	2.5100e-01
6541.55	3.5740e+00	2.5066e-01
6542.32	3.1210e+00	2.5071e-01
6543.10	2.5401e+00	2.5084e-01
6543.87	2.4506e+00	2.4992e-01
6544.65	2.7179e+00	2.4983e-01
6545.42	2.3128e+00	2.5601e-01
6546.20	1.9329e+00	2.5943e-01
6546.97	2.4093e+00	2.5334e-01
6547.75	2.9362e+00	2.4785e-01
6548.52	3.0635e+00	2.4755e-01
6549.30	2.9575e+00	2.4773e-01
6550.07	2.8824e+00	2.4840e-01
6550.85	3.0322e+00	2.4916e-01
6551.62	3.2473e+00	2.4920e-01
6552.40	3.2378e+00	2.5000e-01
6553.17	2.9205e+00	2.5255e-01
6553.95	2.8793e+00	2.5411e-01
6554.72	3.3125e+00	2.5292e-01
6555.49	3.8212e+00	2.4989e-01
6556.27	3.8689e+00	2.4688e-01
6557.04	3.3754e+00	2.4536e-01
6557.82	2.9828e+00	2.4486e-01
6558.59	2.9447e+00	2.4437e-01
6559.37	3.0110e+00	2.4360e-01
6560.14	3.0098e+00	2.4245e-01
6560.92	2.9709e+00	2.4057e-01
6561.69	3.3175e+00	2.3823e-01
6562.47	3.5940e+00	2.3527e-01
6563.24	3.3398e+00	2.3253e-01
6564.02	3.3794e+00	2.3241e-01
6564.79	3.5405e+00	2.3516e-01
6565.57	2.8992e+00	2.3861e-01
6566.34	2.4801e+00	2.4151e-01
6567.12	2.8737e+00	2.4362e-01
6567.89	2.9940e+00	2.4511e-01
6568.66	2.8661e+00	2.4606e-01
6569.44	3.0333e+00	2.4629e-01
6570.21	3.0924e+00	2.4655e-01
6570.99	2.9035e+00	2.4752e-01
6571.76	2.7403e+00	2.4912e-01
6572.54	2.6256e+00	2.4933e-01
6573.31	2.5219e+00	2.4733e-01
6574.09	2.1667e+00	2.4510e-01
6574.86	2.0406e+00	2.4451e-01
6575.64	2.7192e+00	2.4539e-01
6576.41	3.3683e+00	2.4830e-01
6577.19	3.3761e+00	2.5172e-01
6577.96	3.1117e+00	2.5366e-01
6578.74	2.9670e+00	2.5279e-01
6579.51	3.1261e+00	2.5001e-01
6580.29	2.9218e+00	2.4766e-01
6581.06	2.5506e+00	2.4714e-01
6581.83	2.9103e+00	2.4742e-01
6582.61	3.2867e+00	2.4765e-01
6583.38	3.0742e+00	2.4717e-01
6584.16	2.8113e+00	2.4647e-01
6584.93	2.7897e+00	2.4588e-01
6585.71	2.9768e+00	2.4562e-01
6586.48	3.1090e+00	2.4530e-01
6587.26	3.0436e+00	2.4505e-01
6588.03	2.9263e+00	2.4563e-01
6588.81	2.9900e+00	2.4663e-01
6589.58	3.2428e+00	2.4730e-01
6590.36	3.1897e+00	2.4770e-01
6591.13	2.8601e+00	2.4753e-01
6591.91	2.6785e+00	2.4669e-01
6592.68	2.8218e+00	2.4511e-01
6593.46	3.0089e+00	2.4365e-01
6594.23	2.5856e+00	2.4334e-01
6595.01	2.0429e+00	2.4481e-01
6595.78	2.1629e+00	2.4720e-01
6596.55	2.4881e+00	2.4844e-01
6597.33	2.7935e+00	2.4801e-01
6598.10	3.3371e+00	2.4739e-01
6598.88	3.3985e+00	2.4676e-01
6599.65	2.8088e+00	2.4621e-01
6600.43	2.4895e+00	2.4605e-01
6601.20	2.6598e+00	2.4619e-01
6601.98	2.8324e+00	2.4636e-01
6602.75	3.0422e+00	2.4684e-01
6603.53	3.1240e+00	2.4776e-01
6604.30	2.8093e+00	2.4897e-01
6605.08	2.5488e+00	2.4945e-01
6605.85	2.7211e+00	2.4867e-01
6606.63	3.0315e+00	2.4744e-01
6607.40	3.0240e+00	2.4643e-01
6608.18	2.5189e+00	2.4572e-01
6608.95	2.1907e+00	2.4548e-01
6609.72	2.3703e+00	2.4554e-01
6610.50	2.2405e+00	2.4582e-01
6611.27	2.1408e+00	2.4589e-01
6612.05	2.6069e+00	2.4565e-01
6612.82	3.1208e+00	2.4746e-01
6613.60	3.2150e+00	2.5002e-01
6614.37	2.8910e+00	2.4943e-01
6615.15	2.4660e+00	2.4733e-01
6615.92	2.3208e+00	2.4644e-01
6616.70	2.5229e+00	2.4599e-01
6617.47	2.7234e+00	2.4575e-01
6618.25	2.5464e+00	2.4566e-01
6619.02	2.5236e+00	2.4561e-01
6619.80	2.8911e+00	2.4570e-01
6620.57	3.1219e+00	2.4635e-01
6621.35	3.2240e+00	2.4670e-01
6622.12	3.3334e+00	2.4614e-01
6622.90	3.2011e+00	2.4567e-01
6623.67	2.9488e+00	2.4568e-01
6624.44	2.9148e+00	2.4567e-01
6625.22	2.8148e+00	2.4583e-01
6625.99	2.5306e+00	2.4611e-01
6626.77	2.4420e+00	2.4615e-01
6627.54	2.6721e+00	2.4610e-01
6628.32	3.0582e+00	2.4626e-01
6629.09	3.0504e+00	2.4609e-01
6629.87	2.7481e+00	2.4566e-01
6630.64	2.9369e+00	2.4575e-01
6631.42	3.1047e+00	2.4566e-01
6632.19	2.8007e+00	2.4485e-01
6632.97	2.8594e+00	2.4395e-01
6633.74	3.1651e+00	2.4369e-01
6634.52	3.0875e+00	2.4431e-01
6635.29	2.8151e+00	2.4496e-01
6636.07	2.7089e+00	2.4513e-01
6636.84	2.9240e+00	2.4538e-01
6637.61	3.2878e+00	2.4571e-01
6638.39	3.4394e+00	2.4591e-01
6639.16	2.9731e+00	2.4583e-01
6639.94	2.3105e+00	2.4545e-01
6640.71	2.2475e+00	2.4485e-01
6641.49	2.7278e+00	2.4457e-01
6642.26	3.2133e+00	2.4461e-01
6643.04	3.3964e+00	2.4420e-01
6643.81	3.2411e+00	2.4348e-01
6644.59	3.0671e+00	2.4315e-01
6645.36	2.8438e+00	2.4343e-01
6646.14	2.6993e+00	2.4402e-01
6646.91	2.7774e+00	2.4431e-01
6647.69	3.0418e+00	2.4447e-01
6648.46	3.2873e+00	2.4485e-01
6649.24	3.1809e+00	2.4544e-01
6650.01	2.9654e+00	2.4557e-01
6650.78	3.0898e+00	2.4458e-01
6651.56	3.4569e+00	2.4416e-01
6652.33	3.6364e+00	2.4497e-01
6653.11	3.1134e+00	2.4525e-01
6653.88	2.6346e+00	2.4505e-01
6654.66	2.9831e+00	2.4512e-01
6655.43	3.1877e+00	2.4482e-01
6656.21	2.9066e+00	2.4433e-01
6656.98	2.7372e+00	2.4427e-01
6657.76	2.7701e+00	2.4466e-01
6658.53	2.9147e+00	2.4505e-01
6659.31	2.8257e+00	2.4501e-01
6660.08	2.8086e+00	2.4455e-01
6660.86	3.2499e+00	2.4409e-01
6661.63	3.6102e+00	2.4404e-01
6662.41	3.3953e+00	2.4411e-01
6663.18	2.5797e+00	2.4349e-01
6663.96	2.0415e+00	2.4283e-01
6664.73	2.3514e+00	2.4297e-01
6665.50	2.8070e+00	2.4380e-01
6666.28	2.8730e+00	2.4454e-01
6667.05	3.0099e+00	2.4478e-01
6667.83	1.0340e+00	2.4284e-01
6668.60	-1.8900e+00	2.4013e-01
6669.38	-3.2731e-01	2.4156e-01
6670.15	3.1694e+00	2.4463e-01
6670.93	3.4953e+00	2.4469e-01
6671.70	3.0537e+00	2.4398e-01
6672.48	3.2346e+00	2.4392e-01
6673.25	3.1052e+00	2.4377e-01
6674.03	2.9070e+00	2.4377e-01
6674.80	2.7830e+00	2.4387e-01
6675.58	2.6665e+00	2.4417e-01
6676.35	2.6836e+00	2.4410e-01
6677.13	2.9425e+00	2.4329e-01
6677.90	3.0215e+00	2.4225e-01
6678.67	2.8379e+00	2.4184e-01
6679.45	2.8839e+00	2.4240e-01
6680.22	2.9413e+00	2.4348e-01
6681.00	2.7355e+00	2.4425e-01
6681.77	2.5365e+00	2.4443e-01
6682.55	2.5348e+00	2.4427e-01
6683.32	2.7219e+00	2.4428e-01
6684.10	2.8408e+00	2.4417e-01
6684.87	2.7828e+00	2.4423e-01
6685.65	2.8997e+00	2.4487e-01
6686.42	2.9993e+00	2.4713e-01
6687.20	2.8051e+00	2.5049e-01
6687.97	2.6044e+00	2.5137e-01
6688.75	2.6115e+00	2.4890e-01
6689.52	2.7294e+00	2.4574e-01
6690.30	2.9474e+00	2.4386e-01
6691.07	3.1454e+00	2.4364e-01
6691.85	3.2080e+00	2.4365e-01
6692.62	3.0279e+00	2.4322e-01
6693.39	2.6501e+00	2.4309e-01
6694.17	2.5666e+00	2.4345e-01
6694.94	2.8667e+00	2.4388e-01
6695.72	3.0019e+00	2.4355e-01
6696.49	3.0213e+00	2.4276e-01
6697.27	3.1404e+00	2.4236e-01
6698.04	3.1312e+00	2.4248e-01
6698.82	2.9654e+00	2.4280e-01
6699.59	2.7499e+00	2.4280e-01
6700.37	2.7963e+00	2.4298e-01
6701.14	3.0227e+00	2.4354e-01
6701.92	2.6012e+00	2.4352e-01
6702.69	2.1936e+00	2.4318e-01
6703.47	2.7390e+00	2.4320e-01
6704.24	3.1861e+00	2.4297e-01
6705.02	3.0773e+00	2.4248e-01
6705.79	3.1035e+00	2.4257e-01
6706.56	3.1378e+00	2.4271e-01
6707.34	2.9978e+00	2.4243e-01
6708.11	3.0380e+00	2.4256e-01
6708.89	2.9633e+00	2.4288e-01
6709.66	2.3376e+00	2.4256e-01
6710.44	2.1038e+00	2.4247e-01
6711.21	2.5772e+00	2.4276e-01
6711.99	2.8769e+00	2.4215e-01
6712.76	2.8008e+00	2.4152e-01
6713.54	2.6356e+00	2.4193e-01
6714.31	2.6794e+00	2.4227e-01
6715.09	2.9443e+00	2.4204e-01
6715.86	3.1140e+00	2.4188e-01
6716.64	2.9262e+00	2.4153e-01
6717.41	2.5010e+00	2.4101e-01
6718.19	2.3412e+00	2.4058e-01
6718.96	2.5058e+00	2.4081e-01
6719.74	2.6535e+00	2.4182e-01
6720.51	2.9289e+00	2.4240e-01
6721.28	3.1664e+00	2.4212e-01
6722.06	2.9907e+00	2.4173e-01
6722.83	2.6902e+00	2.4168e-01
6723.61	2.6781e+00	2.4199e-01
6724.38	3.0402e+00	2.4236e-01
6725.16	3.3696e+00	2.4238e-01
6725.93	3.1839e+00	2.4204e-01
6726.71	2.8834e+00	2.4169e-01
6727.48	2.8557e+00	2.4179e-01
6728.26	3.0268e+00	2.4204e-01
6729.03	2.9718e+00	2.4304e-01
6729.81	2.4635e+00	2.4487e-01
6730.58	1.9781e+00	2.4690e-01
6731.36	1.9327e+00	2.4787e-01
6732.13	2.3108e+00	2.4689e-01
6732.91	2.6798e+00	2.4503e-01
6733.68	2.6720e+00	2.4376e-01
6734.45	2.5097e+00	2.4295e-01
6735.23	2.3745e+00	2.4257e-01
6736.00	2.3434e+00	2.4251e-01
6736.78	2.2865e+00	2.4232e-01
6737.55	2.2231e+00	2.4190e-01
6738.33	2.3783e+00	2.4182e-01
6739.10	2.6399e+00	2.4207e-01
6739.88	2.7878e+00	2.4235e-01
6740.65	2.6577e+00	2.4256e-01
6741.43	2.4698e+00	2.4247e-01
6742.20	2.5537e+00	2.4212e-01
6742.98	2.7821e+00	2.4154e-01
6743.75	2.8637e+00	2.4155e-01
6744.53	2.6096e+00	2.4342e-01
6745.30	2.3568e+00	2.4580e-01
6746.08	2.5023e+00	2.4659e-01
6746.85	2.5523e+00	2.4664e-01
6747.62	2.4547e+00	2.4609e-01
6748.40	2.6660e+00	2.4414e-01
6749.17	2.9446e+00	2.4218e-01
6749.95	2.9990e+00	2.4136e-01
6750.72	2.9106e+00	2.4098e-01
6751.50	2.8011e+00	2.4080e-01
6752.27	2.7668e+00	2.4109e-01
6753.05	2.7243e+00	2.4145e-01
6753.82	2.6493e+00	2.4166e-01
6754.60	2.6219e+00	2.4198e-01
6755.37	2.7377e+00	2.4199e-01
6756.15	2.9697e+00	2.4155e-01
6756.92	3.2073e+00	2.4133e-01
6757.70	3.2557e+00	2.4151e-01
6758.47	3.0529e+00	2.4163e-01
6759.25	2.7341e+00	2.4196e-01
6760.02	2.5321e+00	2.4244e-01
6760.80	2.5847e+00	2.4241e-01
6761.57	2.7128e+00	2.4212e-01
6762.34	2.6707e+00	2.4216e-01
6763.12	2.6585e+00	2.4233e-01
6763.89	2.7580e+00	2.4234e-01
6764.67	2.8578e+00	2.4209e-01
6765.44	2.8247e+00	2.4180e-01
6766.22	2.6861e+00	2.4162e-01
6766.99	2.6546e+00	2.4134e-01
6767.77	2.8603e+00	2.4092e-01
6768.54	3.2022e+00	2.4056e-01
6769.32	3.2417e+00	2.4050e-01
6770.09	2.8881e+00	2.4067e-01
6770.87	2.5955e+00	2.4084e-01
6771.64	2.4970e+00	2.4076e-01
6772.42	2.4949e+00	2.4051e-01
6773.19	2.6348e+00	2.4031e-01
6773.97	2.7685e+00	2.4042e-01
6774.74	2.7859e+00	2.4075e-01
6775.51	2.6118e+00	2.4120e-01
6776.29	2.3939e+00	2.4153e-01
6777.06	2.4155e+00	2.4154e-01
6777.84	2.6076e+00	2.4146e-01
6778.61	2.6924e+00	2.4160e-01
6779.39	2.6572e+00	2.4148e-01
6780.16	2.5720e+00	2.4102e-01
6780.94	2.6364e+00	2.4062e-01
6781.71	2.4359e+00	2.4079e-01
6782.49	1.8542e+00	2.4151e-01
6783.26	1.7859e+00	2.4226e-01
6784.04	2.1792e+00	2.4242e-01
6784.81	2.2979e+00	2.4197e-01
6785.59	2.3691e+00	2.4099e-01
6786.36	2.5632e+00	2.4021e-01
6787.14	2.5937e+00	2.4039e-01
6787.91	2.6755e+00	2.4125e-01
6788.69	2.9709e+00	2.4188e-01
6789.46	2.8288e+00	2.4185e-01
6790.23	2.3999e+00	2.4142e-01
6791.01	2.3903e+00	2.4136e-01
6791.78	2.8124e+00	2.4132e-01
6792.56	3.2097e+00	2.4094e-01
6793.33	2.9548e+00	2.4069e-01
6794.11	2.5151e+00	2.4054e-01
6794.88	2.7356e+00	2.4030e-01
6795.66	2.8795e+00	2.4019e-01
6796.43	2.6494e+00	2.4022e-01
6797.21	2.6411e+00	2.4031e-01
6797.98	2.7650e+00	2.4016e-01
6798.76	2.7730e+00	2.3986e-01
6799.53	2.6935e+00	2.4037e-01
6800.31	2.5313e+00	2.4158e-01
6801.08	2.3349e+00	2.4251e-01
6801.86	2.2602e+00	2.4229e-01
6802.63	2.3089e+00	2.4112e-01
6803.40	2.2823e+00	2.4018e-01
6804.18	2.2360e+00	2.3995e-01
6804.95	2.3000e+00	2.4005e-01
6805.73	2.4805e+00	2.3999e-01
6806.50	2.5783e+00	2.3956e-01
6807.28	2.3019e+00	2.3915e-01
6808.05	2.2310e+00	2.3931e-01
6808.83	2.6456e+00	2.3999e-01
6809.60	2.7900e+00	2.4004e-01
6810.38	2.5734e+00	2.3972e-01
6811.15	2.3932e+00	2.4005e-01
6811.93	2.4673e+00	2.4034e-01
6812.70	2.6400e+00	2.4025e-01
6813.48	2.3273e+00	2.4015e-01
6814.25	2.1302e+00	2.4013e-01
6815.03	2.5622e+00	2.4042e-01
6815.80	2.7352e+00	2.4185e-01
6816.58	2.4535e+00	2.4376e-01
6817.35	2.2351e+00	2.4459e-01
6818.12	2.3233e+00	2.4489e-01
6818.90	2.6822e+00	2.4534e-01
6819.67	3.1183e+00	2.4564e-01
6820.45	3.0982e+00	2.4520e-01
6821.22	2.4847e+00	2.4375e-01
6822.00	2.1442e+00	2.4205e-01
6822.77	2.3800e+00	2.4092e-01
6823.55	2.5734e+00	2.4080e-01
6824.32	2.6247e+00	2.4085e-01
6825.10	2.7480e+00	2.4070e-01
6825.87	3.1052e+00	2.4095e-01
6826.65	3.9303e+00	2.4305e-01
6827.42	5.0195e+00	2.4697e-01
