# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021ads
# CHANNEL = B+R
# EXPNUM = 22_026_047_003
# MJD-OBS = 59605.559022
# DATE-OBS = 2022-01-26T13:24:45
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 14:05:05.60
# DEC = 11:28:33.30
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.668271e-16 1.241721e-17
7146.860000 2.863916e-16 1.230438e-17
7149.860000 2.969780e-16 1.225013e-17
7152.860000 2.833694e-16 1.199596e-17
7155.860000 2.665187e-16 1.160596e-17
7158.860000 2.655245e-16 1.131241e-17
7161.860000 2.691119e-16 1.115182e-17
7164.860000 2.598212e-16 1.101473e-17
7167.860000 2.669785e-16 1.087182e-17
7170.860000 2.735320e-16 1.076220e-17
7173.860000 2.662875e-16 1.059240e-17
7176.860000 2.556450e-16 1.047705e-17
7179.860000 2.613012e-16 1.040362e-17
7182.860000 2.684126e-16 1.041028e-17
7185.860000 2.643287e-16 1.039991e-17
7188.860000 2.533214e-16 1.030876e-17
7191.860000 2.361114e-16 1.015409e-17
7194.860000 2.286298e-16 1.009653e-17
7197.860000 2.362179e-16 1.058689e-17
7200.860000 2.440584e-16 1.088201e-17
7203.860000 2.368848e-16 1.096517e-17
7206.860000 2.284302e-16 1.109488e-17
7209.860000 2.263904e-16 1.126788e-17
7212.860000 2.311484e-16 1.152726e-17
7215.860000 2.493129e-16 1.183263e-17
7218.860000 2.611202e-16 1.216253e-17
7221.860000 2.614711e-16 1.244525e-17
7224.860000 2.615331e-16 1.274671e-17
7227.860000 2.606083e-16 1.256308e-17
7230.860000 2.587060e-16 1.278481e-17
7233.860000 2.557910e-16 1.306584e-17
7236.860000 2.334025e-16 1.332108e-17
7239.860000 2.427880e-16 1.405195e-17
7242.860000 2.519776e-16 1.536455e-17
7245.860000 2.444390e-16 1.679461e-17
7248.860000 2.360030e-16 1.735514e-17
7251.860000 2.061517e-16 1.677411e-17
7254.860000 1.886617e-16 1.554582e-17
7257.860000 1.783845e-16 1.410142e-17
7260.860000 2.077563e-16 1.329349e-17
7263.860000 2.238044e-16 1.281874e-17
7266.860000 2.156424e-16 1.227535e-17
7269.860000 2.313242e-16 1.200958e-17
7272.860000 2.497188e-16 1.197987e-17
7275.860000 2.640380e-16 1.216775e-17
7278.860000 2.827413e-16 1.275691e-17
7281.860000 2.940801e-16 1.350240e-17
7284.860000 2.836856e-16 1.351240e-17
7287.860000 2.507547e-16 1.282503e-17
7290.860000 2.458832e-16 1.210223e-17
7293.860000 2.409843e-16 1.151610e-17
7296.860000 2.374662e-16 1.096913e-17
7299.860000 2.362445e-16 1.066175e-17
7302.860000 2.455512e-16 1.060138e-17
7305.860000 2.583192e-16 1.067274e-17
7308.860000 2.615585e-16 1.073642e-17
7311.860000 2.489521e-16 1.069898e-17
7314.860000 2.415323e-16 1.073783e-17
7317.860000 2.561688e-16 1.138077e-17
7320.860000 2.683995e-16 1.209050e-17
7323.860000 2.577052e-16 1.228376e-17
7326.860000 2.467841e-16 1.198698e-17
7329.860000 2.457414e-16 1.173108e-17
7332.860000 2.577631e-16 1.191374e-17
7335.860000 2.554356e-16 1.224936e-17
7338.860000 2.535389e-16 1.212810e-17
7341.860000 2.619563e-16 1.257155e-17
7344.860000 2.792577e-16 1.363197e-17
7347.860000 2.563743e-16 1.421229e-17
7350.860000 2.073045e-16 1.379555e-17
7353.860000 1.981281e-16 1.323295e-17
7356.860000 2.365587e-16 1.312966e-17
7359.860000 2.524667e-16 1.342478e-17
7362.860000 2.605428e-16 1.400213e-17
7365.860000 2.656095e-16 1.463538e-17
7368.860000 2.558350e-16 1.499325e-17
7371.860000 2.831967e-16 1.566102e-17
7374.860000 2.711517e-16 1.621870e-17
7377.860000 2.418553e-16 1.564103e-17
7380.860000 2.102544e-16 1.449820e-17
7383.860000 2.146269e-16 1.339401e-17
7386.860000 2.240770e-16 1.279254e-17
7389.860000 2.429121e-16 1.245076e-17
7392.860000 2.614990e-16 1.234050e-17
7395.860000 2.615410e-16 1.238387e-17
7398.860000 2.478985e-16 1.228410e-17
7401.860000 2.452057e-16 1.240334e-17
7404.860000 2.558641e-16 1.239487e-17
7407.860000 2.612584e-16 1.253733e-17
7410.860000 2.336837e-16 1.222598e-17
7413.860000 2.061876e-16 1.151635e-17
7416.860000 2.044040e-16 1.094895e-17
7419.860000 2.320530e-16 1.067016e-17
7422.860000 2.428264e-16 1.028656e-17
7425.860000 2.395967e-16 1.012814e-17
7428.860000 2.508158e-16 1.018239e-17
7431.860000 2.564485e-16 1.030885e-17
7434.860000 2.535724e-16 1.037206e-17
7437.860000 2.624763e-16 1.053802e-17
7440.860000 2.681284e-16 1.074314e-17
7443.860000 2.657456e-16 1.084365e-17
7446.860000 2.452259e-16 1.073878e-17
7449.860000 2.293839e-16 1.058629e-17
7452.860000 2.439000e-16 1.062825e-17
7455.860000 2.524150e-16 1.064959e-17
7458.860000 2.447181e-16 1.076502e-17
7461.860000 2.405484e-16 1.097450e-17
7464.860000 2.477332e-16 1.122945e-17
7467.860000 2.650319e-16 1.157622e-17
7470.860000 2.769435e-16 1.199349e-17
7473.860000 2.728507e-16 1.276852e-17
7476.860000 2.530986e-16 1.310184e-17
7479.860000 2.419687e-16 1.341350e-17
7482.860000 2.132385e-16 1.368470e-17
7485.860000 2.405715e-16 1.421640e-17
7488.860000 2.497745e-16 1.454454e-17
7491.860000 2.359219e-16 1.469705e-17
7494.860000 2.436037e-16 1.422564e-17
7497.860000 2.379320e-16 1.420577e-17
7500.860000 2.524237e-16 1.411126e-17
7503.860000 2.552916e-16 1.369451e-17
7506.860000 2.512195e-16 1.325604e-17
7509.860000 2.691750e-16 1.301600e-17
7512.860000 2.554797e-16 1.273223e-17
7515.860000 2.418091e-16 1.228339e-17
7518.860000 2.551745e-16 1.212606e-17
7521.860000 2.402110e-16 1.197970e-17
7524.860000 2.520281e-16 1.217953e-17
7527.860000 2.591652e-16 1.244697e-17
7530.860000 2.568126e-16 1.255405e-17
7533.860000 2.446063e-16 1.223764e-17
7536.860000 2.063886e-16 1.149014e-17
7539.860000 2.218565e-16 1.101134e-17
7542.860000 2.475591e-16 1.071725e-17
7545.860000 2.395113e-16 1.044918e-17
7548.860000 2.317151e-16 1.025571e-17
7551.860000 2.342528e-16 1.014166e-17
7554.860000 2.474427e-16 1.008869e-17
7557.860000 2.549026e-16 1.015163e-17
7560.860000 2.466983e-16 1.021519e-17
7563.860000 2.212166e-16 1.016248e-17
7566.860000 2.093447e-16 1.035794e-17
7569.860000 2.265204e-16 1.064977e-17
7572.860000 2.522547e-16 1.102957e-17
7575.860000 2.578569e-16 1.140374e-17
7578.860000 2.364608e-16 1.158457e-17
7581.860000 2.152202e-16 1.145813e-17
7584.860000 2.108127e-16 1.092083e-17
7587.860000 2.097522e-16 1.100914e-17
7590.860000 2.210686e-16 1.186944e-17
7593.860000 2.293901e-16 1.246681e-17
7596.860000 2.171752e-16 1.350795e-17
7599.860000 2.274501e-16 1.540484e-17
7602.860000 2.251144e-16 1.825623e-17
7605.860000 2.248157e-16 2.218826e-17
7608.860000 2.009988e-16 2.453031e-17
7611.860000 1.620918e-16 2.471492e-17
7614.860000 1.519838e-16 2.328851e-17
7617.860000 1.647451e-16 2.104033e-17
7620.860000 2.046150e-16 1.967588e-17
7623.860000 2.530733e-16 1.882620e-17
7626.860000 2.348839e-16 1.811455e-17
7629.860000 2.172725e-16 1.840859e-17
7632.860000 1.871536e-16 1.847278e-17
7635.860000 1.830306e-16 1.873829e-17
7638.860000 1.978360e-16 1.803722e-17
7641.860000 1.773947e-16 1.689389e-17
7644.860000 1.804740e-16 1.569936e-17
7647.860000 1.809148e-16 1.482881e-17
7650.860000 1.944817e-16 1.424639e-17
7653.860000 2.008147e-16 1.369553e-17
7656.860000 1.885971e-16 1.292432e-17
7659.860000 2.029104e-16 1.247379e-17
7662.860000 2.106542e-16 1.213450e-17
7665.860000 2.138338e-16 1.175311e-17
7668.860000 2.157239e-16 1.153631e-17
7671.860000 2.164557e-16 1.118195e-17
7674.860000 2.161453e-16 1.080681e-17
7677.860000 2.085785e-16 1.061724e-17
7680.860000 2.024441e-16 1.047100e-17
7683.860000 2.138548e-16 1.044269e-17
7686.860000 2.320761e-16 1.054679e-17
7689.860000 2.354024e-16 1.082524e-17
7692.860000 2.317410e-16 1.102587e-17
7695.860000 2.176460e-16 1.107050e-17
7698.860000 2.139468e-16 1.100042e-17
7701.860000 2.336398e-16 1.115124e-17
7704.860000 2.378471e-16 1.127940e-17
7707.860000 2.337492e-16 1.162676e-17
7710.860000 2.246127e-16 1.197702e-17
7713.860000 2.365375e-16 1.285948e-17
7716.860000 2.309980e-16 1.435970e-17
7719.860000 2.549380e-16 1.546052e-17
7722.860000 2.072952e-16 1.569660e-17
7725.860000 1.808890e-16 1.495595e-17
7728.860000 1.967937e-16 1.416931e-17
7731.860000 2.185059e-16 1.385436e-17
7734.860000 2.049819e-16 1.359543e-17
7737.860000 2.171107e-16 1.359667e-17
7740.860000 2.233349e-16 1.374314e-17
7743.860000 2.125839e-16 1.394657e-17
7746.860000 2.174335e-16 1.435934e-17
7749.860000 2.240445e-16 1.487878e-17
7752.860000 2.517087e-16 1.627061e-17
7755.860000 2.669982e-16 1.745592e-17
7758.860000 2.255765e-16 1.761125e-17
7761.860000 1.512960e-16 1.610504e-17
7764.860000 2.001983e-16 1.512342e-17
7767.860000 2.068927e-16 1.440832e-17
7770.860000 2.059451e-16 1.355052e-17
7773.860000 2.302839e-16 1.303292e-17
7776.860000 2.477413e-16 1.277570e-17
7779.860000 2.471023e-16 1.233192e-17
7782.860000 2.414656e-16 1.258670e-17
7785.860000 2.363934e-16 1.243903e-17
7788.860000 2.074642e-16 1.211635e-17
7791.860000 2.041087e-16 1.189218e-17
7794.860000 2.175749e-16 1.200419e-17
7797.860000 2.317679e-16 1.266368e-17
7800.860000 2.318971e-16 1.298427e-17
7803.860000 1.972374e-16 1.221238e-17
7806.860000 1.756224e-16 1.126966e-17
7809.860000 2.148964e-16 1.097914e-17
7812.860000 2.460779e-16 1.132548e-17
7815.860000 2.361260e-16 1.151165e-17
7818.860000 1.964762e-16 1.132355e-17
7821.860000 2.094585e-16 1.165407e-17
7824.860000 2.473582e-16 1.274696e-17
7827.860000 2.658129e-16 1.355023e-17
7830.860000 1.915669e-16 1.314380e-17
7833.860000 1.350153e-16 1.222733e-17
7836.860000 1.662513e-16 1.177514e-17
7839.860000 2.038915e-16 1.185699e-17
7842.860000 2.151829e-16 1.227968e-17
7845.860000 2.206830e-16 1.328696e-17
7848.860000 2.345603e-16 1.385117e-17
7851.860000 2.227071e-16 1.446013e-17
7854.860000 2.414451e-16 1.562306e-17
7857.860000 3.021672e-16 1.763609e-17
7860.860000 2.476608e-16 1.815498e-17
7863.860000 1.955504e-16 1.738928e-17
7866.860000 2.035636e-16 1.709430e-17
7869.860000 2.086025e-16 1.611132e-17
7872.860000 2.095668e-16 1.625310e-17
7875.860000 2.275416e-16 1.671411e-17
7878.860000 1.974207e-16 1.610853e-17
7881.860000 2.180828e-16 1.552915e-17
7884.860000 2.334701e-16 1.535337e-17
7887.860000 2.284869e-16 1.506419e-17
7890.860000 2.315038e-16 1.468793e-17
7893.860000 2.278679e-16 1.451598e-17
7896.860000 2.381170e-16 1.456866e-17
7899.860000 2.207261e-16 1.392052e-17
7902.860000 1.998264e-16 1.279953e-17
7905.860000 2.018645e-16 1.213248e-17
7908.860000 2.002443e-16 1.171141e-17
7911.860000 2.271424e-16 1.182280e-17
7914.860000 2.388562e-16 1.260219e-17
7917.860000 2.341700e-16 1.386491e-17
7920.860000 2.447865e-16 1.460454e-17
7923.860000 2.261938e-16 1.428248e-17
7926.860000 1.707877e-16 1.332112e-17
7929.860000 1.650551e-16 1.244272e-17
7932.860000 1.863355e-16 1.188885e-17
7935.860000 2.113266e-16 1.175418e-17
7938.860000 2.094095e-16 1.167130e-17
7941.860000 2.061403e-16 1.137444e-17
7944.860000 2.113117e-16 1.097621e-17
7947.860000 2.020702e-16 1.083454e-17
7950.860000 2.162553e-16 1.117519e-17
7953.860000 2.201805e-16 1.157649e-17
7956.860000 2.126787e-16 1.175421e-17
7959.860000 2.087081e-16 1.172368e-17
7962.860000 2.217838e-16 1.181452e-17
7965.860000 2.334674e-16 1.275787e-17
7968.860000 2.387835e-16 1.419067e-17
7971.860000 2.276124e-16 1.489877e-17
7974.860000 1.492153e-16 1.419333e-17
7977.860000 1.640198e-16 1.356461e-17
7980.860000 2.026685e-16 1.376894e-17
7983.860000 2.416205e-16 1.470146e-17
7986.860000 2.545432e-16 1.525641e-17
7989.860000 1.917002e-16 1.547591e-17
7992.860000 2.086434e-16 1.580269e-17
7995.860000 2.130931e-16 1.719424e-17
7998.860000 2.575061e-16 1.921555e-17
8001.860000 2.528064e-16 1.923850e-17
8004.860000 1.299483e-16 1.636711e-17
8007.860000 1.582389e-16 1.474641e-17
8010.860000 1.974255e-16 1.392913e-17
8013.860000 2.072848e-16 1.362623e-17
8016.860000 2.166043e-16 1.426035e-17
8019.860000 2.398969e-16 1.443502e-17
8022.860000 2.148254e-16 1.420882e-17
8025.860000 2.186181e-16 1.400837e-17
8028.860000 2.301275e-16 1.434905e-17
8031.860000 2.098180e-16 1.463112e-17
8034.860000 1.953579e-16 1.390430e-17
8037.860000 1.520933e-16 1.273785e-17
8040.860000 1.676973e-16 1.162695e-17
8043.860000 2.092198e-16 1.122350e-17
8046.860000 2.366496e-16 1.114800e-17
8049.860000 2.396120e-16 1.107365e-17
8052.860000 2.469614e-16 1.109126e-17
8055.860000 2.473961e-16 1.125523e-17
8058.860000 2.348304e-16 1.133537e-17
8061.860000 2.251076e-16 1.128911e-17
8064.860000 2.302398e-16 1.142934e-17
8067.860000 2.575395e-16 1.189023e-17
8070.860000 2.671691e-16 1.198784e-17
8073.860000 2.289809e-16 1.148135e-17
8076.860000 2.096965e-16 1.150990e-17
8079.860000 2.162399e-16 1.167452e-17
8082.860000 2.223515e-16 1.179318e-17
8085.860000 2.307501e-16 1.202767e-17
8088.860000 2.366028e-16 1.215659e-17
8091.860000 2.206319e-16 1.232146e-17
8094.860000 2.201988e-16 1.272972e-17
8097.860000 2.308676e-16 1.306248e-17
8100.860000 2.200495e-16 1.281895e-17
8103.860000 2.220066e-16 1.304159e-17
8106.860000 2.465405e-16 1.368467e-17
8109.860000 2.430869e-16 1.399013e-17
8112.860000 2.145426e-16 1.387832e-17
8115.860000 1.987815e-16 1.397058e-17
8118.860000 2.112376e-16 1.416241e-17
8121.860000 2.489586e-16 1.525169e-17
8124.860000 2.350379e-16 1.545944e-17
8127.860000 1.962197e-16 1.525798e-17
8130.860000 2.200580e-16 1.511812e-17
8133.860000 2.273921e-16 1.483885e-17
8136.860000 2.338542e-16 1.457037e-17
8139.860000 2.390867e-16 1.434790e-17
8142.860000 2.080783e-16 1.374404e-17
8145.860000 2.114173e-16 1.292161e-17
8148.860000 2.078623e-16 1.267609e-17
8151.860000 2.045056e-16 1.287986e-17
8154.860000 2.021629e-16 1.262651e-17
8157.860000 2.013039e-16 1.234178e-17
8160.860000 1.933820e-16 1.200420e-17
8163.860000 1.934750e-16 1.172743e-17
8166.860000 2.067704e-16 1.160526e-17
8169.860000 1.926255e-16 1.130154e-17
8172.860000 1.912385e-16 1.109507e-17
8175.860000 2.072664e-16 1.109581e-17
8178.860000 2.147311e-16 1.110021e-17
8181.860000 2.044112e-16 1.097653e-17
8184.860000 1.851290e-16 1.077120e-17
8187.860000 1.795039e-16 1.071614e-17
8190.860000 1.922211e-16 1.085411e-17
8193.860000 2.067194e-16 1.107486e-17
8196.860000 2.051634e-16 1.114542e-17
8199.860000 1.962076e-16 1.118914e-17
8202.860000 1.929460e-16 1.092590e-17
8205.860000 2.058781e-16 1.090796e-17
8208.860000 2.163119e-16 1.113021e-17
8211.860000 2.180382e-16 1.130841e-17
8214.860000 2.175385e-16 1.150774e-17
8217.860000 2.200678e-16 1.174668e-17
8220.860000 2.344018e-16 1.208381e-17
8223.860000 2.137055e-16 1.202052e-17
8226.860000 1.896439e-16 1.203157e-17
8229.860000 1.866448e-16 1.232151e-17
8232.860000 1.758336e-16 1.241301e-17
8235.860000 1.907499e-16 1.275874e-17
8238.860000 1.833270e-16 1.307179e-17
8241.860000 1.861799e-16 1.365848e-17
8244.860000 1.978555e-16 1.407890e-17
8247.860000 2.110738e-16 1.452657e-17
8250.860000 2.074976e-16 1.490331e-17
8253.860000 2.069266e-16 1.479792e-17
8256.860000 2.005573e-16 1.443500e-17
8259.860000 1.925087e-16 1.393507e-17
8262.860000 1.837859e-16 1.356269e-17
8265.860000 2.037947e-16 1.340317e-17
8268.860000 1.853308e-16 1.286231e-17
8271.860000 1.894337e-16 1.268266e-17
8274.860000 1.860593e-16 1.252691e-17
8277.860000 1.949464e-16 1.249450e-17
8280.860000 1.957193e-16 1.260874e-17
8283.860000 2.132103e-16 1.334856e-17
8286.860000 2.292044e-16 1.421588e-17
8289.860000 2.349451e-16 1.467261e-17
8292.860000 2.477120e-16 1.476848e-17
8295.860000 2.254546e-16 1.453207e-17
8298.860000 1.917012e-16 1.399112e-17
8301.860000 2.017875e-16 1.390304e-17
8304.860000 2.299469e-16 1.425184e-17
8307.860000 1.554856e-16 1.348052e-17
8310.860000 1.063310e-16 1.223625e-17
8313.860000 1.753980e-16 1.184583e-17
8316.860000 2.363069e-16 1.203407e-17
8319.860000 2.249943e-16 1.180130e-17
8322.860000 1.849230e-16 1.124726e-17
8325.860000 1.839138e-16 1.100019e-17
8328.860000 2.147501e-16 1.114628e-17
8331.860000 2.319412e-16 1.135497e-17
8334.860000 2.210594e-16 1.141745e-17
8337.860000 2.003883e-16 1.150171e-17
8340.860000 1.996725e-16 1.205757e-17
8343.860000 2.250326e-16 1.372182e-17
8346.860000 2.439621e-16 1.681094e-17
8349.860000 2.906953e-16 1.950703e-17
8352.860000 2.313829e-16 1.954706e-17
8355.860000 1.014159e-16 1.800209e-17
8358.860000 1.591378e-16 1.717423e-17
8361.860000 1.569673e-16 1.624329e-17
8364.860000 1.424163e-16 1.516782e-17
8367.860000 1.966611e-16 1.548490e-17
8370.860000 2.495835e-16 1.621508e-17
8373.860000 2.059019e-16 1.610288e-17
8376.860000 2.098807e-16 1.579230e-17
8379.860000 2.039435e-16 1.607812e-17
8382.860000 2.086997e-16 1.584494e-17
8385.860000 2.447777e-16 1.660651e-17
8388.860000 2.211972e-16 1.676525e-17
8391.860000 2.133092e-16 1.611566e-17
8394.860000 2.044061e-16 1.504770e-17
8397.860000 1.913756e-16 1.442073e-17
8400.860000 2.149386e-16 1.483455e-17
8403.860000 2.806457e-16 1.709936e-17
8406.860000 2.403336e-16 1.762413e-17
8409.860000 1.080682e-16 1.561294e-17
8412.860000 1.065536e-16 1.319170e-17
8415.860000 1.948110e-16 1.248051e-17
8418.860000 2.537293e-16 1.302953e-17
8421.860000 2.394557e-16 1.333694e-17
8424.860000 1.937423e-16 1.283905e-17
8427.860000 1.794734e-16 1.220714e-17
8430.860000 2.124912e-16 1.291632e-17
8433.860000 2.633185e-16 1.497378e-17
8436.860000 2.488598e-16 1.603183e-17
8439.860000 9.729784e-17 1.477709e-17
8442.860000 4.462118e-17 1.268936e-17
8445.860000 1.399785e-16 1.147503e-17
8448.860000 1.854241e-16 1.108413e-17
8451.860000 1.938292e-16 1.133019e-17
8454.860000 2.091688e-16 1.226250e-17
8457.860000 2.121627e-16 1.304408e-17
8460.860000 1.858375e-16 1.298981e-17
8463.860000 1.808512e-16 1.286577e-17
8466.860000 2.229262e-16 1.402832e-17
8469.860000 2.466630e-16 1.577508e-17
8472.860000 1.965169e-16 1.615612e-17
8475.860000 9.392233e-17 1.473645e-17
8478.860000 9.898715e-17 1.356208e-17
8481.860000 1.695855e-16 1.318557e-17
8484.860000 1.966327e-16 1.336761e-17
8487.860000 2.026967e-16 1.357309e-17
8490.860000 2.153372e-16 1.392120e-17
8493.860000 2.179848e-16 1.447117e-17
8496.860000 2.304775e-16 1.552601e-17
8499.860000 2.352674e-16 1.665119e-17
8502.860000 1.981338e-16 1.662042e-17
8505.860000 1.965227e-16 1.647388e-17
8508.860000 2.232685e-16 1.701155e-17
8511.860000 2.097552e-16 1.752320e-17
8514.860000 1.537722e-16 1.614089e-17
8517.860000 1.400707e-16 1.451880e-17
8520.860000 1.756974e-16 1.380079e-17
8523.860000 2.006266e-16 1.355265e-17
8526.860000 1.863602e-16 1.307755e-17
8529.860000 2.140951e-16 1.289355e-17
8532.860000 2.011693e-16 1.202189e-17
8535.860000 1.826626e-16 1.165849e-17
8538.860000 1.820403e-16 1.158351e-17
8541.860000 2.065717e-16 1.187307e-17
8544.860000 2.079546e-16 1.196810e-17
8547.860000 2.065988e-16 1.183874e-17
8550.860000 2.078620e-16 1.172230e-17
8553.860000 1.963227e-16 1.178232e-17
8556.860000 1.955718e-16 1.181599e-17
8559.860000 1.829448e-16 1.139152e-17
8562.860000 1.842352e-16 1.104750e-17
8565.860000 2.038321e-16 1.099146e-17
8568.860000 2.058871e-16 1.084973e-17
8571.860000 2.054731e-16 1.077938e-17
8574.860000 2.152799e-16 1.095947e-17
8577.860000 2.187416e-16 1.114026e-17
8580.860000 2.047483e-16 1.121165e-17
8583.860000 2.013230e-16 1.131883e-17
8586.860000 2.032809e-16 1.147318e-17
8589.860000 1.838852e-16 1.153761e-17
8592.860000 1.895905e-16 1.195311e-17
8595.860000 2.089804e-16 1.238097e-17
8598.860000 2.056385e-16 1.293933e-17
8601.860000 2.077045e-16 1.345416e-17
8604.860000 1.962791e-16 1.370107e-17
8607.860000 1.880978e-16 1.375993e-17
8610.860000 2.007297e-16 1.399000e-17
8613.860000 2.021674e-16 1.430604e-17
8616.860000 2.284760e-16 1.494373e-17
8619.860000 2.284046e-16 1.604097e-17
8622.860000 2.403150e-16 1.726498e-17
8625.860000 2.571747e-16 1.866753e-17
8628.860000 2.537678e-16 1.935180e-17
8631.860000 2.375132e-16 1.972884e-17
8634.860000 1.951816e-16 1.943357e-17
8637.860000 1.892971e-16 1.886973e-17
8640.860000 1.814294e-16 1.794446e-17
8643.860000 1.690305e-16 1.685610e-17
8646.860000 1.759374e-16 1.576739e-17
8649.860000 1.700885e-16 1.474902e-17
8652.860000 2.021732e-16 1.467391e-17
8655.860000 2.163978e-16 1.506076e-17
8658.860000 2.201915e-16 1.559876e-17
8661.860000 2.260211e-16 1.577016e-17
8664.860000 2.174435e-16 1.559248e-17
8667.860000 2.156491e-16 1.536855e-17
8670.860000 2.020072e-16 1.497660e-17
8673.860000 2.123256e-16 1.459194e-17
8676.860000 2.132543e-16 1.415549e-17
8679.860000 1.912552e-16 1.348755e-17
8682.860000 1.824173e-16 1.287885e-17
8685.860000 1.883580e-16 1.246657e-17
8688.860000 1.898468e-16 1.210686e-17
8691.860000 1.942792e-16 1.180815e-17
8694.860000 2.075792e-16 1.175036e-17
8697.860000 2.311335e-16 1.175366e-17
8700.860000 2.511701e-16 1.166836e-17
8703.860000 2.565790e-16 1.171861e-17
8706.860000 2.496870e-16 1.177006e-17
8709.860000 2.265591e-16 1.171841e-17
8712.860000 2.002152e-16 1.176870e-17
8715.860000 1.877072e-16 1.188762e-17
8718.860000 1.732665e-16 1.188296e-17
8721.860000 1.709660e-16 1.201633e-17
8724.860000 1.753745e-16 1.220466e-17
8727.860000 1.756643e-16 1.241276e-17
8730.860000 1.969131e-16 1.279066e-17
8733.860000 1.897185e-16 1.304285e-17
8736.860000 1.922253e-16 1.340516e-17
8739.860000 1.792114e-16 1.356281e-17
8742.860000 1.775751e-16 1.388722e-17
8745.860000 1.809397e-16 1.423864e-17
8748.860000 1.920354e-16 1.462131e-17
8751.860000 1.875081e-16 1.489396e-17
8754.860000 1.722248e-16 1.506794e-17
8757.860000 1.794690e-16 1.521544e-17
8760.860000 1.635812e-16 1.578464e-17
8763.860000 1.810691e-16 1.760491e-17
8766.860000 2.005812e-16 1.935654e-17
8769.860000 1.933003e-16 2.003002e-17
8772.860000 2.199078e-16 2.031262e-17
8775.860000 1.673364e-16 1.946752e-17
8778.860000 1.475000e-16 1.798976e-17
8781.860000 2.466225e-16 1.815206e-17
8784.860000 2.207223e-16 1.873830e-17
8787.860000 9.685142e-17 1.699531e-17
8790.860000 5.281669e-17 1.456306e-17
8793.860000 1.579370e-16 1.367725e-17
8796.860000 2.190445e-16 1.401733e-17
8799.860000 1.911123e-16 1.357660e-17
8802.860000 1.547780e-16 1.219196e-17
8805.860000 1.526343e-16 1.138619e-17
8808.860000 1.465343e-16 1.094099e-17
8811.860000 1.694887e-16 1.091891e-17
8814.860000 1.969727e-16 1.115543e-17
8817.860000 1.930093e-16 1.118699e-17
8820.860000 1.897551e-16 1.125608e-17
8823.860000 1.806668e-16 1.182199e-17
8826.860000 1.767806e-16 1.423464e-17
8829.860000 2.070032e-16 1.823250e-17
8832.860000 2.436742e-16 2.082843e-17
8835.860000 9.614685e-17 2.009195e-17
8838.860000 -4.237868e-19 1.829294e-17
8841.860000 9.527358e-17 1.739835e-17
8844.860000 8.890328e-17 1.624037e-17
8847.860000 7.995374e-17 1.488462e-17
8850.860000 1.349518e-16 1.380336e-17
8853.860000 1.659928e-16 1.422683e-17
8856.860000 1.604940e-16 1.451201e-17
8859.860000 1.620373e-16 1.420513e-17
8862.860000 1.523336e-16 1.379056e-17
8865.860000 1.596623e-16 1.412379e-17
8868.860000 1.860588e-16 1.558780e-17
8871.860000 2.403238e-16 1.840514e-17
8874.860000 2.059865e-16 1.925501e-17
8877.860000 1.289982e-16 1.832657e-17
8880.860000 1.157567e-16 1.682044e-17
8883.860000 1.549552e-16 1.644086e-17
8886.860000 2.128693e-16 1.801573e-17
8889.860000 2.437294e-16 2.138486e-17
8892.860000 2.194302e-16 2.290143e-17
8895.860000 2.505365e-17 2.005009e-17
8898.860000 -3.687782e-17 1.619620e-17
8901.860000 1.050565e-16 1.428309e-17
8904.860000 1.767816e-16 1.447424e-17
8907.860000 1.878771e-16 1.548990e-17
8910.860000 1.620279e-16 1.562925e-17
8913.860000 9.769725e-17 1.465772e-17
8916.860000 1.155452e-16 1.350065e-17
8919.860000 1.737313e-16 1.417556e-17
8922.860000 2.312075e-16 1.694319e-17
8925.860000 2.791954e-16 1.925505e-17
8928.860000 1.247785e-16 1.826660e-17
8931.860000 -4.325751e-17 1.498395e-17
8934.860000 5.984078e-17 1.247931e-17
8937.860000 1.571887e-16 1.171987e-17
8940.860000 1.742228e-16 1.159668e-17
8943.860000 1.798405e-16 1.205838e-17
8946.860000 1.946669e-16 1.315458e-17
8949.860000 1.826763e-16 1.383913e-17
8952.860000 1.291676e-16 1.336569e-17
8955.860000 1.282620e-16 1.323505e-17
8958.860000 1.996781e-16 1.469585e-17
8961.860000 2.320936e-16 1.726847e-17
8964.860000 1.889630e-16 1.845187e-17
8967.860000 6.701686e-17 1.696212e-17
8970.860000 4.678570e-17 1.478906e-17
8973.860000 1.207901e-16 1.375496e-17
8976.860000 1.724463e-16 1.383673e-17
8979.860000 1.987422e-16 1.356032e-17
8982.860000 2.040772e-16 1.398678e-17
8985.860000 2.132053e-16 1.445048e-17
8988.860000 1.950431e-16 1.515489e-17
8991.860000 1.691208e-16 1.612009e-17
8994.860000 1.497479e-16 1.688332e-17
8997.860000 1.141200e-16 1.675769e-17
9000.860000 1.409944e-16 1.699003e-17
9003.860000 1.818102e-16 1.894311e-17
9006.860000 2.167124e-16 2.098261e-17
9009.860000 1.928712e-16 2.041592e-17
9012.860000 9.890209e-17 1.793773e-17
9015.860000 1.181659e-16 1.569183e-17
