# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21udn
# CHANNEL = B+R
# EXPNUM = 21_214_013
# MJD-OBS = 59428.353015
# DATE-OBS = 2021-08-02T08:29:18
# EXPTIME = 2000.0s
# AIRMASS = 1.18
# RA = 17:33:11.93
# DEC = 48:26:18.42
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 3.835440e-17 4.309886e-18
9048.860000 4.259983e-17 4.283007e-18
9051.860000 4.092042e-17 4.278218e-18
9054.860000 3.730181e-17 4.497522e-18
9057.860000 5.093131e-17 4.610072e-18
9060.860000 6.269531e-17 4.345469e-18
9063.860000 5.986683e-17 3.927409e-18
9066.860000 4.956598e-17 3.645803e-18
9069.860000 4.427023e-17 3.577096e-18
9072.860000 4.084322e-17 3.577848e-18
9075.860000 3.747003e-17 3.550858e-18
9078.860000 4.033589e-17 3.568024e-18
9081.860000 4.116626e-17 3.581820e-18
9084.860000 4.035196e-17 3.631505e-18
9087.860000 3.747036e-17 3.689599e-18
9090.860000 3.685206e-17 3.744713e-18
9093.860000 3.897684e-17 3.871012e-18
9096.860000 4.103981e-17 4.135848e-18
9099.860000 4.186369e-17 4.289658e-18

