# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024gbl
# CHANNEL = B+R
# EXPNUM = 24_100_031_003
# MJD-OBS = 60409.413235
# DATE-OBS = 2024-04-09T09:55:05
# EXPTIME = 1200.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:25:10.05
# DEC = -15:30:31.65
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.483546e-16 9.550756e-18
9019.480000 4.644382e-16 9.504002e-18
9022.480000 4.779913e-16 9.404103e-18
9025.480000 4.826631e-16 9.370728e-18
9028.480000 4.964144e-16 9.403676e-18
9031.480000 5.117470e-16 9.531039e-18
9034.480000 5.198855e-16 9.778482e-18
9037.480000 5.180513e-16 1.000712e-17
9040.480000 5.175633e-16 1.001069e-17
9043.480000 5.277761e-16 9.955619e-18
9046.480000 5.365089e-16 1.022419e-17
9049.480000 5.282680e-16 1.052331e-17
9052.480000 5.216454e-16 1.043012e-17
9055.480000 5.253280e-16 1.012793e-17
9058.480000 5.195831e-16 9.999807e-18
9061.480000 5.244835e-16 1.007542e-17
9064.480000 5.362156e-16 1.025112e-17
9067.480000 5.328107e-16 1.038557e-17
9070.480000 5.183525e-16 1.040823e-17
9073.480000 5.122527e-16 1.051508e-17
9076.480000 5.278632e-16 1.086422e-17
9079.480000 5.406881e-16 1.121088e-17
9082.480000 5.215911e-16 1.149518e-17
9085.480000 5.171425e-16 1.171369e-17
9088.480000 5.045621e-16 1.202352e-17
9091.480000 5.341155e-16 1.257313e-17
9094.480000 5.368678e-16 1.286126e-17
9097.480000 5.331724e-16 1.315397e-17
