WAVE,FLUX,ERR,BGFLUX
6965.15,1.6639684E-15,3.167786E-17,7.9586534E-17
6969.2305,1.7405018E-15,3.2358922E-17,9.102651E-17
6973.3105,1.790418E-15,3.288579E-17,1.17793E-16
6977.391,1.7777602E-15,3.2798307E-17,1.1381244E-16
6981.471,1.798378E-15,3.2682813E-17,7.12143E-17
6985.552,1.6998506E-15,3.1976076E-17,7.435218E-17
6989.632,1.637873E-15,3.151214E-17,7.2933825E-17
6993.7124,1.5959847E-15,3.1160334E-17,6.77585E-17
6997.7925,1.6398792E-15,3.1452656E-17,6.328498E-17
7001.873,1.7511657E-15,3.2200494E-17,5.5358814E-17
7005.9536,1.712561E-15,3.2057755E-17,7.201692E-17
7010.0337,1.6827477E-15,3.189019E-17,8.2124754E-17
7014.1143,1.6909615E-15,3.178658E-17,5.0729452E-17
7018.1943,1.6223544E-15,3.145229E-17,7.3495494E-17
7022.275,1.6191867E-15,3.1345503E-17,5.725898E-17
7026.355,1.6448319E-15,3.1502393E-17,4.9715653E-17
7030.4355,1.676796E-15,3.1901104E-17,7.3624163E-17
7034.5156,1.6599723E-15,3.1705783E-17,5.1462496E-17
7038.596,1.688705E-15,3.196131E-17,5.7563055E-17
7042.6763,1.680746E-15,3.1924156E-17,5.785151E-17
7046.757,1.6662297E-15,3.1778952E-17,4.5906946E-17
7050.837,1.680537E-15,3.205308E-17,7.617965E-17
7054.9175,1.6603291E-15,3.1868033E-17,6.4550674E-17
7058.9976,1.6126244E-15,3.149593E-17,5.7312115E-17
7063.078,1.6083257E-15,3.1654002E-17,8.662832E-17
7067.158,1.6179086E-15,3.1613477E-17,6.6036654E-17
7071.239,1.6389675E-15,3.186254E-17,7.68583E-17
7075.319,1.6435879E-15,3.1848786E-17,6.473926E-17
7079.3994,1.6068137E-15,3.1656265E-17,7.6900765E-17
7083.4795,1.5442018E-15,3.1223186E-17,7.6424375E-17
7087.56,1.4971222E-15,3.109877E-17,1.1454743E-16
7091.64,1.5865674E-15,3.1442518E-17,5.592035E-17
7095.7207,1.60545E-15,3.1640992E-17,6.247412E-17
7099.801,1.5784826E-15,3.1453487E-17,6.218146E-17
7103.8813,1.5861917E-15,3.1335206E-17,3.3104463E-17
7107.9614,1.584616E-15,3.144691E-17,4.9662064E-17
7112.042,1.5630153E-15,3.1389757E-17,6.509835E-17
7116.1226,1.5504754E-15,3.1270627E-17,6.02962E-17
7120.2026,1.567359E-15,3.1343402E-17,4.800699E-17
7124.283,1.5716521E-15,3.1445235E-17,5.9134963E-17
7128.3633,1.5124842E-15,3.0969334E-17,4.9888705E-17
7132.444,1.612623E-15,3.1663246E-17,4.1494503E-17
7136.524,1.626794E-15,3.1775637E-17,3.994938E-17
7140.6045,1.6075478E-15,3.172776E-17,6.501526E-17
7144.6846,1.6005144E-15,3.171643E-17,6.5122547E-17
7148.765,1.504402E-15,3.1118356E-17,8.382323E-17
7152.845,1.5094244E-15,3.1053823E-17,7.32976E-17
7156.926,1.6125986E-15,3.176488E-17,7.0739566E-17
7161.006,1.6150035E-15,3.1744598E-17,8.4233886E-17
7165.0864,1.5584077E-15,3.103703E-17,5.71041E-17
7169.1665,1.5019549E-15,3.0484216E-17,6.8626715E-17
7173.247,1.4712694E-15,3.0043144E-17,6.6774995E-17
7177.327,1.4762961E-15,2.9655887E-17,3.439703E-17
7181.4077,1.4322923E-15,2.9285476E-17,5.2809076E-17
7185.488,1.5120782E-15,2.9617288E-17,3.6524865E-17
7189.5684,1.4216871E-15,2.9101994E-17,6.652173E-17
7193.6484,1.3701947E-15,2.8728446E-17,6.84962E-17
7197.729,1.3789264E-15,2.870265E-17,4.368625E-17
7201.809,1.3710375E-15,2.876556E-17,4.3426896E-17
7205.8896,1.3962823E-15,2.9176652E-17,4.8120504E-17
7209.9697,1.4578764E-15,2.9803347E-17,3.6881605E-17
7214.0503,1.5004861E-15,3.032555E-17,3.2279933E-17
7218.1304,1.5243127E-15,3.069905E-17,3.93183E-17
7222.211,1.5580316E-15,3.097742E-17,4.0143095E-17
7226.2915,1.5806409E-15,3.1096118E-17,4.1864848E-17
7230.3716,1.4997857E-15,3.0788056E-17,1.1440257E-16
7234.452,1.4610742E-15,3.069049E-17,1.6630319E-16
7238.532,1.4026138E-15,3.0645142E-17,2.541109E-16
7242.613,1.4064869E-15,3.0913003E-17,2.948571E-16
7246.693,1.4278608E-15,3.100188E-17,2.820354E-16
7250.7734,1.4423229E-15,3.06227E-17,1.9162564E-16
7254.8535,1.4011335E-15,2.9937867E-17,1.2028446E-16
7258.934,1.444459E-15,3.00903E-17,8.7306035E-17
7263.014,1.4493735E-15,3.0073723E-17,7.076993E-17
7267.0947,1.4081969E-15,2.9858772E-17,8.61943E-17
7271.175,1.411282E-15,3.0404036E-17,1.6873533E-16
7275.2554,1.3449882E-15,3.0375624E-17,2.4706831E-16
7279.3354,1.3446217E-15,3.0609683E-17,2.7898867E-16
7283.416,1.3921892E-15,3.0847865E-17,2.526728E-16
7287.496,1.4390573E-15,3.0646145E-17,1.5361173E-16
7291.5767,1.3991959E-15,3.0152924E-17,1.1756223E-16
7295.6567,1.3105503E-15,2.9444268E-17,1.0274232E-16
7299.7373,1.3556899E-15,2.9924847E-17,1.195756E-16
7303.8174,1.412963E-15,3.0423104E-17,1.2626318E-16
7307.898,1.356526E-15,3.0257423E-17,1.6132759E-16
7311.978,1.3260987E-15,3.009016E-17,1.6931747E-16
7316.0586,1.3849661E-15,3.0791686E-17,2.0032676E-16
7320.1387,1.3863823E-15,3.0880962E-17,2.0265774E-16
7324.219,1.3344333E-15,3.0352582E-17,1.6385312E-16
7328.2993,1.3857137E-15,3.075377E-17,1.5161984E-16
7332.38,1.3876234E-15,3.096519E-17,1.754478E-16
7336.4604,1.4259712E-15,3.15704E-17,2.2083355E-16
7340.5405,1.4537578E-15,3.1800598E-17,2.2679784E-16
7344.621,1.3873804E-15,3.1235505E-17,2.030298E-16
7348.701,1.3085607E-15,3.0466524E-17,1.7572958E-16
7352.7817,1.3250915E-15,3.0357287E-17,1.3734083E-16
7356.862,1.392848E-15,3.090014E-17,1.3976557E-16
7360.9424,1.3832135E-15,3.096423E-17,1.6479525E-16
7365.0225,1.3500552E-15,3.0902627E-17,1.9422012E-16
7369.103,1.3049953E-15,3.045833E-17,1.71761E-16
7373.183,1.3479936E-15,3.0526902E-17,1.2913765E-16
7377.2637,1.4222124E-15,3.094386E-17,9.6734246E-17
7381.3438,1.3582299E-15,3.0159902E-17,4.8341854E-17
7385.4243,1.2939384E-15,2.9879342E-17,8.1401626E-17
7389.5044,1.3318728E-15,3.0355173E-17,1.0763625E-16
7393.585,1.3708262E-15,3.0676536E-17,1.0783255E-16
7397.665,1.3191022E-15,3.071927E-17,1.7428097E-16
7401.7456,1.2312965E-15,2.9971444E-17,1.6313141E-16
7405.8257,1.2927258E-15,3.0287933E-17,1.3365643E-16
7409.9062,1.3386771E-15,3.0496098E-17,1.0907558E-16
7413.9863,1.2607874E-15,2.984316E-17,9.826965E-17
7418.067,1.2758276E-15,2.9819084E-17,7.367549E-17
7422.147,1.2611363E-15,2.9607097E-17,5.624016E-17
7426.2275,1.232913E-15,2.9408987E-17,6.231386E-17
7430.3076,1.2419615E-15,2.973666E-17,9.800785E-17
7434.388,1.235371E-15,2.9720632E-17,1.0105485E-16
7438.4683,1.2413852E-15,2.9663375E-17,8.584161E-17
7442.549,1.1913408E-15,2.938558E-17,1.01784786E-16
7446.6294,1.1462684E-15,2.8809907E-17,7.267433E-17
7450.7095,1.1874741E-15,2.906774E-17,5.6007605E-17
7454.79,1.2375777E-15,2.9540717E-17,5.1605707E-17
7458.87,1.1863548E-15,2.8725107E-17,7.045914E-17
