WAVE,FLUX,ERR,SKYBACK
8607.818,6.6460515E-17,6.583056E-18,1.1443023E-16
8613.342,5.9788185E-17,6.6655463E-18,1.3154002E-16
8618.866,6.3311564E-17,7.413693E-18,2.1796686E-16
8624.39,9.7226856E-17,8.571041E-18,3.311451E-16
8629.913,8.9973587E-17,9.187974E-18,4.3601047E-16
8635.4375,8.975354E-17,9.192142E-18,4.3276652E-16
8640.961,8.845083E-17,8.748301E-18,3.6344304E-16
8646.484,7.758402E-17,8.3839975E-18,3.1976338E-16
8652.009,7.2025E-17,8.4121175E-18,3.2951996E-16
8657.532,7.40193E-17,8.873292E-18,3.9273816E-16
8663.057,7.370684E-17,9.321618E-18,4.6121394E-16
8668.58,7.7233265E-17,9.301631E-18,4.496224E-16
8674.104,9.207429E-17,8.9580716E-18,3.7160908E-16
8679.628,9.600591E-17,8.3538476E-18,2.7502183E-16
8685.151,7.6867876E-17,7.667653E-18,2.0542566E-16
8690.676,7.861444E-17,7.245684E-18,1.4767055E-16
8696.199,9.48946E-17,7.1391105E-18,1.1000909E-16
8701.723,8.660701E-17,7.098182E-18,1.141378E-16
8707.247,8.88125E-17,7.065011E-18,1.0643357E-16
8712.7705,8.8410454E-17,6.923164E-18,8.7565896E-17
8718.294,7.987719E-17,6.7135914E-18,7.3838145E-17
8723.818,8.7502745E-17,6.668746E-18,5.667514E-17
8729.342,8.343747E-17,6.6439118E-18,5.7568535E-17
8734.866,8.912659E-17,6.74198E-18,5.899059E-17
8740.39,8.471216E-17,6.7909853E-18,6.799415E-17
8745.913,9.089046E-17,6.814821E-18,6.0547576E-17
8751.4375,7.85464E-17,7.568078E-18,1.6423772E-16
8756.961,8.368146E-17,9.48076E-18,4.177696E-16
8762.485,9.974899E-17,1.127788E-17,6.92747E-16
8768.009,8.806666E-17,1.2703646E-17,9.803462E-16
8773.532,8.4028295E-17,1.3532317E-17,1.1537418E-15
8779.057,8.53546E-17,1.2817364E-17,9.952695E-16
8784.58,9.826396E-17,1.1824832E-17,7.77445E-16
8790.1045,9.573058E-17,1.05681025E-17,5.52415E-16
8795.628,9.683732E-17,8.887206E-18,2.8973416E-16
8801.151,1.0962668E-16,8.305736E-18,1.9263144E-16
8806.676,8.644059E-17,7.616766E-18,1.3522717E-16
8812.199,8.6354976E-17,6.985052E-18,6.1462755E-17
8817.723,1.0356909E-16,9.4143866E-18,3.4416397E-16
8823.247,1.2384995E-16,1.30512665E-17,9.445911E-16
8828.7705,1.4989488E-16,1.4187416E-17,1.1415353E-15
8834.295,1.2243855E-16,1.452671E-17,1.2472128E-15
8839.818,8.696404E-17,1.3292009E-17,1.0266129E-15
8845.342,9.161049E-17,1.0747231E-17,5.487011E-16
8850.866,1.1881048E-16,9.574704E-18,3.293128E-16
8856.39,9.59567E-17,8.721596E-18,2.3952956E-16
8861.914,1.1824205E-16,9.590438E-18,3.2530867E-16
8867.4375,1.1518162E-16,9.395337E-18,2.986801E-16
8872.961,8.688585E-17,9.246221E-18,3.139488E-16
8878.485,1.1335784E-16,1.1164337E-17,5.645291E-16
8884.009,9.005293E-17,1.1846434E-17,7.0817937E-16
8889.532,1.1644772E-16,1.2058115E-17,7.0519844E-16
8895.057,9.811171E-17,1.2496063E-17,8.046463E-16
8900.58,1.0985764E-16,1.1042129E-17,5.331358E-16
8906.1045,1.1718911E-16,1.0025946E-17,3.6278448E-16
8911.628,1.0493238E-16,1.1882458E-17,6.711174E-16
8917.151,8.072082E-17,1.2721111E-17,8.4854527E-16
8922.676,1.1650418E-16,1.29413565E-17,8.3339476E-16
8928.199,1.2995072E-16,1.2773089E-17,7.788832E-16
8933.724,1.1314257E-16,1.0804121E-17,4.6461594E-16
8939.247,1.0556625E-16,9.60269E-18,2.9692007E-16
8944.7705,1.04061736E-16,9.766848E-18,3.1883787E-16
8950.295,7.6860895E-17,1.12741475E-17,5.7591935E-16
8955.818,7.296916E-17,1.2332514E-17,7.5346053E-16
8961.342,1.08561414E-16,1.2139654E-17,6.686711E-16
8966.866,1.1350011E-16,1.1590087E-17,5.682088E-16
8972.39,9.6807243E-17,9.671395E-18,3.0381865E-16
8977.914,1.0258069E-16,8.291707E-18,1.222177E-16
8983.4375,1.09249006E-16,8.946162E-18,1.891787E-16
8988.961,1.05199765E-16,9.674374E-18,2.854046E-16
8994.485,1.0362535E-16,1.0970219E-17,4.686186E-16
9000.009,9.8935116E-17,1.12783165E-17,5.1975366E-16
9005.533,1.0552034E-16,1.0707402E-17,4.2153158E-16
9011.057,1.150079E-16,1.0110571E-17,3.2105794E-16
9016.58,7.9317595E-17,8.363062E-18,1.4625816E-16
9022.1045,9.428601E-17,8.0003296E-18,8.201967E-17
9027.628,1.01779115E-16,8.169887E-18,9.07725E-17
9033.151,1.3075833E-16,8.884799E-18,1.3030551E-16
9038.676,1.1680756E-16,9.175568E-18,1.779979E-16
9044.199,8.750886E-17,9.701693E-18,2.769184E-16
9049.724,9.231802E-17,9.716262E-18,2.682826E-16
9055.247,9.097765E-17,9.542501E-18,2.4345392E-16
9060.7705,9.2601824E-17,9.1844965E-18,1.9743892E-16
9066.295,8.3640745E-17,8.386839E-18,1.1318201E-16
9071.818,1.009305E-16,8.239543E-18,7.253117E-17
9077.343,1.011278E-16,8.086461E-18,5.465065E-17
9082.866,8.009948E-17,8.031328E-18,7.480242E-17
9088.39,8.2208544E-17,8.382861E-18,1.06792935E-16
9093.914,1.04909524E-16,9.0336874E-18,1.4687824E-16
9099.4375,9.1725377E-17,9.119695E-18,1.7088981E-16
9104.961,8.665321E-17,8.9380406E-18,1.5173032E-16
9110.485,9.2434786E-17,8.7576804E-18,1.2074378E-16
9116.009,7.9826436E-17,8.286959E-18,8.250145E-17
9121.533,8.083641E-17,8.073613E-18,5.565214E-17
9127.057,7.650328E-17,8.072247E-18,5.7557814E-17
9132.58,8.731019E-17,8.122219E-18,4.5608396E-17
9138.1045,1.01199447E-16,8.351025E-18,4.9358916E-17
9143.628,8.82305E-17,8.356212E-18,6.202959E-17
9149.152,8.802395E-17,8.655754E-18,8.893883E-17
9154.676,1.01345024E-16,9.168659E-18,1.226755E-16
9160.199,9.441064E-17,9.1194E-18,1.2146335E-16
9165.724,9.199061E-17,8.95788E-18,1.0264025E-16
9171.247,9.30053E-17,8.869096E-18,8.538179E-17
9176.771,8.9514846E-17,8.627607E-18,6.029782E-17
9182.295,8.169649E-17,8.461538E-18,4.9022733E-17
9187.818,8.073331E-17,8.54656E-18,5.3358582E-17
9193.343,8.343939E-17,8.640935E-18,5.220072E-17
9198.866,7.27447E-17,8.537147E-18,4.935133E-17
9204.39,8.016284E-17,8.763238E-18,5.46282E-17
9209.914,8.736097E-17,9.021061E-18,6.753188E-17
9215.4375,9.7250645E-17,9.451735E-18,8.810354E-17
9220.962,8.143115E-17,9.438505E-18,1.00297535E-16
9226.485,9.714864E-17,9.653059E-18,9.709582E-17
9232.009,7.6941694E-17,9.4368975E-18,9.1613376E-17
9237.533,9.138457E-17,9.416896E-18,6.6753204E-17
9243.057,7.524433E-17,9.333755E-18,7.008574E-17
9248.581,1.1328498E-16,9.762845E-18,6.350392E-17
