# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ASASSN-18dd
# CHANNEL = B+R
# EXPNUM = 18_077_052
# EXPTIME = 1000.1s
# wl fl err
# [A] [erg/s/cm2/A]
7068.760000 5.231892e-17 4.318737e-18
7071.760000 5.407473e-17 4.297164e-18
7074.760000 5.603666e-17 4.333510e-18
7077.760000 5.642174e-17 4.484168e-18
7080.760000 5.292889e-17 4.473432e-18
7083.760000 5.299470e-17 4.516936e-18
7086.760000 5.729089e-17 4.558382e-18
7089.760000 5.589630e-17 4.585270e-18
7092.760000 5.923486e-17 4.726037e-18
7095.760000 6.101096e-17 4.892641e-18
7098.760000 5.438698e-17 4.790648e-18
7101.760000 5.184126e-17 4.929411e-18
7104.760000 4.736374e-17 4.932187e-18
7107.760000 4.377106e-17 4.943724e-18
7110.760000 4.298557e-17 5.085579e-18
7113.760000 4.752723e-17 5.294020e-18
7116.760000 4.761039e-17 5.362601e-18
7119.760000 5.176687e-17 5.649762e-18
7122.760000 4.747691e-17 5.628839e-18
7125.760000 4.369571e-17 5.571457e-18
7128.760000 4.495595e-17 5.548629e-18
7131.760000 4.771924e-17 5.491851e-18
7134.760000 4.667643e-17 5.361017e-18
7137.760000 4.547956e-17 5.299660e-18
7140.760000 4.598754e-17 5.141419e-18
7143.760000 4.674211e-17 5.044844e-18
7146.760000 5.656969e-17 5.064236e-18
7149.760000 5.969114e-17 5.041994e-18
7152.760000 5.251388e-17 4.912316e-18
7155.760000 4.772990e-17 4.624802e-18
7158.760000 4.591529e-17 4.486793e-18
7161.760000 4.745554e-17 4.504137e-18
7164.760000 4.899511e-17 4.366554e-18
7167.760000 4.620538e-17 4.277876e-18
7170.760000 4.505505e-17 4.238092e-18
7173.760000 4.422770e-17 4.147657e-18
7176.760000 4.222421e-17 3.997747e-18
7179.760000 4.423292e-17 4.020336e-18
7182.760000 4.628956e-17 4.054304e-18
7185.760000 4.664841e-17 4.020361e-18
7188.760000 4.656188e-17 4.037016e-18
7191.760000 4.424668e-17 4.020861e-18
7194.760000 4.625765e-17 4.042624e-18
7197.760000 4.917308e-17 4.073684e-18
7200.760000 4.961184e-17 4.085628e-18
7203.760000 4.575653e-17 4.062157e-18
7206.760000 4.048528e-17 4.063896e-18
7209.760000 4.268192e-17 4.231813e-18
7212.760000 5.195572e-17 4.367371e-18
7215.760000 5.500318e-17 4.484565e-18
7218.760000 4.980052e-17 4.474912e-18
7221.760000 4.702697e-17 4.585766e-18
7224.760000 4.745784e-17 4.717816e-18
7227.760000 4.808512e-17 4.833164e-18
7230.760000 4.175187e-17 4.788006e-18
7233.760000 3.972310e-17 4.859514e-18
7236.760000 4.083142e-17 5.178838e-18
7239.760000 3.544649e-17 5.433453e-18
7242.760000 3.811142e-17 5.912830e-18
7245.760000 4.231987e-17 6.302868e-18
7248.760000 4.234015e-17 6.373773e-18
7251.760000 3.384941e-17 5.914145e-18
7254.760000 3.608316e-17 5.661645e-18
7257.760000 3.872469e-17 5.439245e-18
7260.760000 4.203270e-17 5.322452e-18
7263.760000 4.595423e-17 5.162518e-18
7266.760000 4.063327e-17 4.897651e-18
7269.760000 4.014267e-17 4.810557e-18
7272.760000 4.613976e-17 4.936798e-18
7275.760000 4.488785e-17 5.156958e-18
7278.760000 3.580875e-17 5.063578e-18
7281.760000 3.721474e-17 5.043768e-18
7284.760000 4.007998e-17 4.861138e-18
7287.760000 3.848040e-17 4.618369e-18
7290.760000 4.016041e-17 4.437293e-18
7293.760000 3.724251e-17 4.265282e-18
7296.760000 3.706543e-17 4.158515e-18
7299.760000 4.082934e-17 4.167637e-18
7302.760000 3.988936e-17 4.184874e-18
7305.760000 3.337456e-17 4.148662e-18
7308.760000 2.923166e-17 4.059377e-18
7311.760000 3.606581e-17 4.169009e-18
7314.760000 4.178747e-17 4.292283e-18
7317.760000 4.149844e-17 4.438738e-18
7320.760000 3.811566e-17 4.431537e-18
7323.760000 3.374569e-17 4.264211e-18
7326.760000 3.092885e-17 4.142648e-18
7329.760000 3.504008e-17 4.327392e-18
7332.760000 4.358508e-17 4.485160e-18
7335.760000 4.625308e-17 4.656436e-18
7338.760000 4.538342e-17 4.867322e-18
7341.760000 4.441223e-17 5.103556e-18
7344.760000 3.986425e-17 5.126677e-18
7347.760000 3.900058e-17 4.995781e-18
7350.760000 4.179227e-17 4.938268e-18
7353.760000 3.825164e-17 4.925726e-18
7356.760000 3.715700e-17 5.128861e-18
7359.760000 3.882904e-17 5.384732e-18
7362.760000 4.073127e-17 5.559971e-18
7365.760000 3.773686e-17 5.534126e-18
7368.760000 3.478946e-17 5.645730e-18
7371.760000 3.373385e-17 5.941905e-18
7374.760000 3.449119e-17 5.961500e-18
7377.760000 3.963125e-17 5.792075e-18
7380.760000 3.924609e-17 5.620460e-18
7383.760000 3.478492e-17 5.334531e-18
7386.760000 3.479380e-17 5.200878e-18
7389.760000 3.417870e-17 5.135342e-18
7392.760000 3.356409e-17 5.061848e-18
7395.760000 3.409173e-17 5.015762e-18
7398.760000 3.650733e-17 4.980585e-18
7401.760000 4.109710e-17 4.968594e-18
7404.760000 4.136065e-17 4.971577e-18
7407.760000 4.094530e-17 4.875565e-18
7410.760000 4.005189e-17 4.628735e-18
7413.760000 3.687219e-17 4.400220e-18
7416.760000 3.473211e-17 4.244710e-18
7419.760000 4.080298e-17 4.212682e-18
7422.760000 4.596060e-17 4.222824e-18
7425.760000 4.550902e-17 4.215220e-18
7428.760000 4.389463e-17 4.170345e-18
7431.760000 4.479752e-17 4.182324e-18
7434.760000 4.279048e-17 4.128367e-18
7437.760000 4.606168e-17 4.211901e-18
7440.760000 5.085788e-17 4.332727e-18
7443.760000 4.765947e-17 4.341219e-18
7446.760000 4.762037e-17 4.325816e-18
7449.760000 5.596117e-17 4.367782e-18
7452.760000 5.988430e-17 4.430201e-18
7455.760000 5.250685e-17 4.324183e-18
7458.760000 4.531501e-17 4.340975e-18
7461.760000 4.746598e-17 4.473554e-18
7464.760000 5.301385e-17 4.676189e-18
7467.760000 5.177817e-17 4.737039e-18
7470.760000 4.636320e-17 4.718499e-18
7473.760000 5.037674e-17 4.969941e-18
7476.760000 5.699232e-17 5.217423e-18
7479.760000 5.515417e-17 5.406944e-18
7482.760000 5.311458e-17 5.361119e-18
7485.760000 5.033148e-17 5.467749e-18
7488.760000 4.965463e-17 5.497157e-18
7491.760000 5.348638e-17 5.715124e-18
7494.760000 5.071082e-17 5.705100e-18
7497.760000 4.323487e-17 5.756952e-18
7500.760000 4.636065e-17 5.948775e-18
7503.760000 5.078123e-17 5.866776e-18
7506.760000 5.068674e-17 5.718317e-18
7509.760000 4.767283e-17 5.605540e-18
7512.760000 4.461437e-17 5.396443e-18
7515.760000 4.442835e-17 5.352230e-18
7518.760000 4.783036e-17 5.277742e-18
7521.760000 5.378512e-17 5.445640e-18
7524.760000 4.812975e-17 5.301510e-18
7527.760000 4.307355e-17 5.231040e-18
7530.760000 4.827052e-17 5.174476e-18
7533.760000 4.951097e-17 4.929675e-18
7536.760000 4.619709e-17 4.719497e-18
7539.760000 4.451531e-17 4.540737e-18
7542.760000 4.100498e-17 4.436225e-18
7545.760000 4.071389e-17 4.333819e-18
7548.760000 4.856834e-17 4.376177e-18
7551.760000 5.156633e-17 4.372690e-18
7554.760000 4.549597e-17 4.246276e-18
7557.760000 4.382702e-17 4.214142e-18
7560.760000 4.735578e-17 4.259242e-18
7563.760000 4.958772e-17 4.315986e-18
7566.760000 5.200561e-17 4.348321e-18
7569.760000 5.546544e-17 4.429366e-18
7572.760000 5.852593e-17 4.653275e-18
7575.760000 5.975850e-17 4.717680e-18
7578.760000 5.989884e-17 4.590678e-18
7581.760000 5.601850e-17 4.419454e-18
7584.760000 5.077849e-17 4.427378e-18
7587.760000 5.077683e-17 4.497087e-18
7590.760000 4.836795e-17 4.486493e-18
7593.760000 4.098531e-17 4.374356e-18
7596.760000 3.681115e-17 4.277797e-18
7599.760000 2.859251e-17 4.168237e-18
7602.760000 2.309272e-17 4.103771e-18
7605.760000 1.843957e-17 4.005219e-18
7608.760000 1.308254e-17 3.920522e-18
7611.760000 1.433952e-17 4.024593e-18
7614.760000 1.853937e-17 4.200627e-18
7617.760000 2.472996e-17 4.490591e-18
7620.760000 3.563702e-17 4.980885e-18
7623.760000 3.427128e-17 5.048634e-18
7626.760000 2.956471e-17 5.085190e-18
7629.760000 2.990296e-17 5.104732e-18
7632.760000 2.976427e-17 5.025156e-18
7635.760000 3.466725e-17 4.866845e-18
7638.760000 3.496621e-17 4.703178e-18
7641.760000 3.775430e-17 4.659836e-18
7644.760000 4.213549e-17 4.628156e-18
7647.760000 4.684221e-17 4.758112e-18
7650.760000 4.363969e-17 4.617234e-18
7653.760000 4.391575e-17 4.519063e-18
7656.760000 4.787779e-17 4.571432e-18
7659.760000 5.142703e-17 4.567367e-18
7662.760000 5.467639e-17 4.627537e-18
7665.760000 5.554023e-17 4.599973e-18
7668.760000 5.814637e-17 4.474411e-18
7671.760000 6.180626e-17 4.539948e-18
7674.760000 5.698719e-17 4.431933e-18
7677.760000 5.809037e-17 4.497669e-18
7680.760000 6.549191e-17 4.607544e-18
7683.760000 6.499817e-17 4.571601e-18
7686.760000 6.250071e-17 4.573587e-18
7689.760000 6.200571e-17 4.629567e-18
7692.760000 6.138306e-17 4.574327e-18
7695.760000 5.722183e-17 4.472989e-18
7698.760000 5.958613e-17 4.558246e-18
7701.760000 6.370188e-17 4.693087e-18
7704.760000 6.374600e-17 4.823018e-18
7707.760000 5.890218e-17 4.881522e-18
7710.760000 5.668606e-17 5.088195e-18
7713.760000 5.476160e-17 5.411997e-18
7716.760000 5.636770e-17 5.839759e-18
7719.760000 6.068207e-17 6.041725e-18
7722.760000 5.921882e-17 5.865064e-18
7725.760000 5.823284e-17 5.700336e-18
7728.760000 6.422074e-17 5.750654e-18
7731.760000 6.359315e-17 5.765348e-18
7734.760000 6.196287e-17 5.849167e-18
7737.760000 6.493629e-17 6.041170e-18
7740.760000 5.922846e-17 5.971285e-18
7743.760000 5.628055e-17 6.283685e-18
7746.760000 5.694593e-17 6.567777e-18
7749.760000 6.135781e-17 7.139679e-18
7752.760000 6.437764e-17 7.832441e-18
7755.760000 6.782010e-17 8.015079e-18
7758.760000 6.813071e-17 7.451637e-18
7761.760000 6.367771e-17 6.844914e-18
7764.760000 6.331849e-17 6.575731e-18
7767.760000 5.841357e-17 6.134353e-18
7770.760000 5.549673e-17 5.769405e-18
7773.760000 4.927254e-17 5.547505e-18
7776.760000 3.945774e-17 5.405972e-18
7779.760000 4.622283e-17 5.344567e-18
7782.760000 5.176135e-17 5.389099e-18
7785.760000 5.189110e-17 5.237442e-18
7788.760000 5.491083e-17 5.214834e-18
7791.760000 5.441594e-17 5.319433e-18
7794.760000 5.163982e-17 5.370418e-18
7797.760000 5.369014e-17 5.458063e-18
7800.760000 5.416123e-17 5.201278e-18
7803.760000 5.387647e-17 4.953528e-18
7806.760000 5.422055e-17 4.806073e-18
7809.760000 5.504204e-17 4.875259e-18
7812.760000 5.115685e-17 4.895234e-18
7815.760000 4.423701e-17 4.818096e-18
7818.760000 4.846977e-17 4.959289e-18
7821.760000 5.176283e-17 5.224889e-18
7824.760000 4.651948e-17 5.306311e-18
7827.760000 4.934473e-17 5.192502e-18
7830.760000 5.129642e-17 4.939469e-18
7833.760000 5.127229e-17 4.786673e-18
7836.760000 4.736764e-17 4.815363e-18
7839.760000 4.594646e-17 5.037051e-18
7842.760000 4.830681e-17 5.266144e-18
7845.760000 5.213932e-17 5.369326e-18
7848.760000 4.797968e-17 5.367110e-18
7851.760000 4.778020e-17 5.787551e-18
7854.760000 5.675879e-17 6.434416e-18
7857.760000 7.065639e-17 6.773728e-18
7860.760000 5.914548e-17 6.516996e-18
7863.760000 5.674075e-17 6.346414e-18
7866.760000 5.901184e-17 6.446679e-18
7869.760000 5.048084e-17 6.476830e-18
7872.760000 4.953422e-17 6.632755e-18
7875.760000 5.939341e-17 6.964292e-18
7878.760000 5.264414e-17 6.848005e-18
7881.760000 4.930461e-17 6.881004e-18
7884.760000 5.255126e-17 6.682763e-18
7887.760000 5.069945e-17 6.466935e-18
7890.760000 5.753993e-17 6.649359e-18
7893.760000 6.336968e-17 6.578005e-18
7896.760000 6.481434e-17 6.252077e-18
7899.760000 6.143394e-17 5.846294e-18
7902.760000 5.038128e-17 5.476352e-18
7905.760000 5.006285e-17 5.258500e-18
7908.760000 6.023980e-17 5.447064e-18
7911.760000 5.832344e-17 5.603463e-18
7914.760000 6.458330e-17 6.025681e-18
7917.760000 6.380386e-17 6.199088e-18
7920.760000 6.332199e-17 6.009514e-18
7923.760000 6.123677e-17 5.614552e-18
7926.760000 6.535616e-17 5.466280e-18
7929.760000 6.878363e-17 5.303776e-18
7932.760000 7.245431e-17 5.319625e-18
7935.760000 6.388061e-17 5.226535e-18
7938.760000 5.778534e-17 4.991789e-18
7941.760000 5.933945e-17 4.917611e-18
7944.760000 6.236788e-17 4.922026e-18
7947.760000 6.988000e-17 5.081563e-18
7950.760000 7.666426e-17 5.213040e-18
7953.760000 7.450634e-17 5.192829e-18
7956.760000 6.873568e-17 5.136833e-18
7959.760000 7.661495e-17 5.437764e-18
7962.760000 8.288731e-17 5.801481e-18
7965.760000 8.138006e-17 6.186113e-18
7968.760000 8.491723e-17 6.424992e-18
7971.760000 7.496585e-17 6.106457e-18
7974.760000 6.805915e-17 5.864048e-18
7977.760000 7.129287e-17 6.031827e-18
7980.760000 6.825307e-17 6.173803e-18
7983.760000 7.325236e-17 6.349400e-18
7986.760000 7.366609e-17 6.448072e-18
7989.760000 7.073170e-17 6.581863e-18
7992.760000 7.482273e-17 7.064787e-18
7995.760000 7.999996e-17 7.746943e-18
7998.760000 7.420399e-17 7.707885e-18
8001.760000 6.739285e-17 7.258891e-18
8004.760000 7.681971e-17 7.224213e-18
8007.760000 7.197763e-17 6.959526e-18
8010.760000 6.893375e-17 6.709201e-18
8013.760000 7.252122e-17 6.742421e-18
8016.760000 6.474793e-17 6.629214e-18
8019.760000 6.355332e-17 6.439973e-18
8022.760000 6.964919e-17 6.493144e-18
8025.760000 7.184096e-17 6.591653e-18
8028.760000 7.863069e-17 6.730068e-18
8031.760000 8.459727e-17 6.667734e-18
8034.760000 8.435876e-17 6.122294e-18
8037.760000 9.381184e-17 6.004730e-18
8040.760000 8.006443e-17 5.656305e-18
8043.760000 7.585823e-17 5.466614e-18
8046.760000 7.093150e-17 5.293844e-18
8049.760000 6.610641e-17 5.213133e-18
8052.760000 6.964202e-17 5.294464e-18
8055.760000 6.780194e-17 5.315892e-18
8058.760000 6.699666e-17 5.237546e-18
8061.760000 6.699185e-17 5.178229e-18
8064.760000 6.480832e-17 5.228473e-18
8067.760000 6.803017e-17 5.246931e-18
8070.760000 6.735742e-17 5.130697e-18
8073.760000 6.650549e-17 5.094329e-18
8076.760000 6.330481e-17 5.087174e-18
8079.760000 6.384044e-17 5.119109e-18
8082.760000 6.630491e-17 5.161592e-18
8085.760000 6.816587e-17 5.251666e-18
8088.760000 6.935638e-17 5.314432e-18
8091.760000 6.654781e-17 5.376694e-18
8094.760000 6.250356e-17 5.549441e-18
8097.760000 6.373523e-17 5.723410e-18
8100.760000 5.939988e-17 5.682993e-18
8103.760000 5.842167e-17 5.776072e-18
8106.760000 5.492721e-17 5.882546e-18
8109.760000 4.911811e-17 5.784357e-18
8112.760000 6.112640e-17 6.182641e-18
8115.760000 6.226372e-17 6.294086e-18
8118.760000 6.666956e-17 6.376170e-18
8121.760000 6.426898e-17 6.460859e-18
8124.760000 5.295418e-17 6.489369e-18
8127.760000 5.833575e-17 6.762163e-18
8130.760000 6.540561e-17 6.836146e-18
8133.760000 6.653505e-17 6.791171e-18
8136.760000 6.034614e-17 6.581694e-18
8139.760000 5.187069e-17 6.256025e-18
8142.760000 6.299225e-17 6.271648e-18
8145.760000 6.638468e-17 6.254252e-18
8148.760000 5.170004e-17 5.936367e-18
8151.760000 5.144996e-17 5.770952e-18
8154.760000 5.623013e-17 5.638852e-18
8157.760000 5.629397e-17 5.551959e-18
8160.760000 4.633068e-17 5.271220e-18
8163.760000 3.989386e-17 5.040252e-18
8166.760000 4.538572e-17 5.002369e-18
8169.760000 4.732355e-17 5.000577e-18
8172.760000 4.521947e-17 4.953276e-18
8175.760000 4.772944e-17 4.950393e-18
8178.760000 5.150326e-17 4.942333e-18
8181.760000 4.935863e-17 4.813979e-18
8184.760000 5.498320e-17 4.914698e-18
8187.760000 5.575512e-17 4.949717e-18
8190.760000 5.684472e-17 4.936692e-18
8193.760000 5.457058e-17 4.886123e-18
8196.760000 5.307823e-17 4.894502e-18
8199.760000 5.677463e-17 4.949585e-18
8202.760000 5.090002e-17 4.880238e-18
8205.760000 4.636077e-17 4.829167e-18
8208.760000 4.488131e-17 4.862047e-18
8211.760000 4.753036e-17 5.126553e-18
8214.760000 4.312003e-17 5.059472e-18
8217.760000 3.680347e-17 5.041308e-18
8220.760000 3.709531e-17 5.107346e-18
8223.760000 3.848193e-17 5.146884e-18
8226.760000 3.530002e-17 5.155385e-18
8229.760000 3.479710e-17 5.265049e-18
8232.760000 3.861081e-17 5.527604e-18
8235.760000 4.708810e-17 5.872199e-18
8238.760000 4.908369e-17 5.880356e-18
8241.760000 4.160247e-17 5.965773e-18
8244.760000 3.686424e-17 6.061948e-18
8247.760000 4.217284e-17 6.302957e-18
8250.760000 3.606584e-17 6.305812e-18
8253.760000 2.984226e-17 6.377503e-18
8256.760000 2.711832e-17 6.308773e-18
8259.760000 2.460461e-17 6.143895e-18
8262.760000 3.047309e-17 6.102207e-18
8265.760000 2.718797e-17 5.910847e-18
8268.760000 3.195896e-17 5.894855e-18
8271.760000 3.021466e-17 5.730599e-18
8274.760000 3.390185e-17 5.782208e-18
8277.760000 3.177666e-17 5.856423e-18
8280.760000 2.794428e-17 5.842507e-18
8283.760000 2.468216e-17 5.977359e-18
8286.760000 2.597208e-17 6.023765e-18
8289.760000 2.912070e-17 6.076084e-18
8292.760000 2.721310e-17 5.991775e-18
8295.760000 2.532379e-17 5.722619e-18
8298.760000 2.927434e-17 5.762336e-18
8301.760000 2.919339e-17 5.913522e-18
8304.760000 2.264393e-17 5.540273e-18
8307.760000 2.860706e-17 5.177139e-18
8310.760000 3.635480e-17 5.132336e-18
8313.760000 2.808311e-17 4.986815e-18
8316.760000 2.481584e-17 4.898531e-18
8319.760000 2.603891e-17 4.863351e-18
8322.760000 2.609865e-17 4.757013e-18
8325.760000 2.783383e-17 4.726541e-18
8328.760000 3.068611e-17 4.830430e-18
8331.760000 2.862007e-17 4.916272e-18
8334.760000 2.578314e-17 4.950279e-18
8337.760000 2.456790e-17 5.105811e-18
8340.760000 1.758929e-17 5.405341e-18
8343.760000 1.870362e-17 6.390459e-18
8346.760000 2.175877e-17 7.258016e-18
8349.760000 1.718116e-17 7.090258e-18
8352.760000 2.413067e-17 6.735508e-18
8355.760000 2.601086e-17 6.528518e-18
8358.760000 2.478297e-17 6.324690e-18
8361.760000 2.553314e-17 6.243246e-18
8364.760000 2.432990e-17 6.293677e-18
8367.760000 2.205776e-17 6.394339e-18
8370.760000 1.764349e-17 6.315500e-18
8373.760000 1.170097e-17 6.187037e-18
8376.760000 2.366725e-17 6.541694e-18
8379.760000 1.105913e-17 6.520950e-18
8382.760000 1.576044e-17 6.909728e-18
8385.760000 1.929054e-17 6.986100e-18
8388.760000 2.408129e-17 6.840606e-18
8391.760000 1.729757e-17 6.366215e-18
8394.760000 9.250241e-18 5.985890e-18
8397.760000 1.508351e-17 6.496590e-18
8400.760000 2.171872e-17 7.449649e-18
8403.760000 8.706724e-18 7.456723e-18
8406.760000 2.181599e-18 6.518910e-18
8409.760000 1.664361e-18 5.552817e-18
8412.760000 1.127306e-17 5.474513e-18
8415.760000 2.074248e-17 5.820848e-18
8418.760000 1.369129e-17 5.907764e-18
8421.760000 7.591815e-18 5.478147e-18
8424.760000 1.112402e-17 5.361099e-18
8427.760000 1.318588e-17 5.487128e-18
8430.760000 2.488328e-17 6.258458e-18
8433.760000 2.309818e-17 6.623765e-18
8436.760000 1.464681e-17 6.065957e-18
8439.760000 5.499593e-18 5.124839e-18
8442.760000 4.391325e-19 4.599458e-18
8445.760000 -6.015257e-19 4.470701e-18
8448.760000 2.028564e-18 4.650652e-18
8451.760000 7.848736e-18 5.045405e-18
8454.760000 1.519445e-17 5.375649e-18
8457.760000 1.188347e-17 5.260394e-18
8460.760000 -1.008753e-18 5.046200e-18
8463.760000 1.189815e-18 5.511996e-18
8466.760000 1.813866e-17 6.272587e-18
8469.760000 1.150959e-17 6.291560e-18
8472.760000 1.098160e-18 5.742844e-18
8475.760000 -4.076074e-18 5.156234e-18
8478.760000 -2.854799e-18 5.092078e-18
8481.760000 6.185052e-19 5.134494e-18
8484.760000 -4.042206e-18 5.163404e-18
8487.760000 -2.009089e-18 5.358056e-18
8490.760000 -6.612349e-18 5.464796e-18
8493.760000 2.105202e-19 5.945228e-18
8496.760000 -2.041622e-18 6.216546e-18
8499.760000 -5.758986e-18 6.201800e-18
8502.760000 2.679055e-18 6.624908e-18
8505.760000 3.284203e-18 7.038575e-18
8508.760000 5.421958e-18 7.195082e-18
8511.760000 -8.247973e-18 6.462256e-18
8514.760000 -8.152859e-18 5.862915e-18
8517.760000 -4.795091e-18 5.661152e-18
8520.760000 -3.448366e-18 5.627364e-18
8523.760000 -7.859272e-19 5.519326e-18
8526.760000 -1.699090e-18 5.290853e-18
8529.760000 6.922540e-18 5.389827e-18
8532.760000 2.054453e-18 5.290954e-18
8535.760000 -5.825384e-18 5.078201e-18
8538.760000 -2.017388e-18 5.148935e-18
8541.760000 2.673337e-18 5.268637e-18
8544.760000 1.439661e-18 5.197922e-18
8547.760000 -3.560161e-18 5.003001e-18
8550.760000 -8.452642e-18 4.967440e-18
8553.760000 -8.444179e-18 4.883739e-18
8556.760000 -2.286396e-18 4.844006e-18
8559.760000 -2.786381e-19 4.690009e-18
8562.760000 4.061605e-18 4.748351e-18
8565.760000 3.120140e-19 4.713985e-18
8568.760000 -3.448225e-18 4.627595e-18
8571.760000 -1.283530e-18 4.577112e-18
8574.760000 -2.636569e-19 4.526072e-18
8577.760000 -2.182936e-18 4.546254e-18
8580.760000 -3.348257e-18 4.601315e-18
8583.760000 -1.720604e-18 4.710602e-18
8586.760000 2.031409e-18 4.851161e-18
8589.760000 2.056871e-18 4.873899e-18
8592.760000 -2.029983e-18 4.861274e-18
8595.760000 2.238204e-18 5.086975e-18
8598.760000 -1.330851e-18 5.106120e-18
8601.760000 5.733640e-19 5.223158e-18
8604.760000 4.395853e-19 5.349555e-18
8607.760000 -3.795185e-18 5.259072e-18
8610.760000 2.920770e-18 5.539237e-18
8613.760000 6.647034e-18 5.774685e-18
8616.760000 9.756503e-18 6.037880e-18
8619.760000 9.508125e-18 6.318666e-18
8622.760000 6.545271e-18 6.631819e-18
8625.760000 4.624538e-18 7.033462e-18
8628.760000 1.056353e-17 7.516929e-18
8631.760000 1.047735e-17 7.799197e-18
8634.760000 2.556768e-18 7.532746e-18
8637.760000 -1.480297e-18 7.184010e-18
8640.760000 -1.551680e-19 6.702357e-18
8643.760000 2.507512e-18 6.492892e-18
8646.760000 2.015802e-18 6.309162e-18
8649.760000 8.086859e-18 6.416867e-18
8652.760000 5.612744e-19 6.280003e-18
8655.760000 5.760314e-18 6.518865e-18
8658.760000 1.003516e-17 6.580820e-18
8661.760000 7.849516e-18 6.335436e-18
8664.760000 1.156793e-17 6.197270e-18
8667.760000 1.221885e-17 6.164722e-18
8670.760000 9.060730e-18 5.948223e-18
8673.760000 7.521375e-18 5.753190e-18
8676.760000 3.709533e-18 5.534643e-18
8679.760000 3.556490e-18 5.325675e-18
8682.760000 8.885756e-18 5.193587e-18
8685.760000 1.311074e-17 5.149699e-18
8688.760000 8.082677e-18 5.060920e-18
8691.760000 5.950503e-18 5.027663e-18
8694.760000 7.010880e-18 4.975311e-18
8697.760000 5.612809e-18 4.847746e-18
8700.760000 8.546806e-18 4.909873e-18
8703.760000 7.001371e-18 4.894734e-18
8706.760000 2.903003e-18 4.884245e-18
8709.760000 3.903771e-18 4.965434e-18
8712.760000 6.424574e-18 5.091454e-18
8715.760000 1.211281e-17 5.246057e-18
8718.760000 1.552061e-17 5.332287e-18
8721.760000 1.576542e-17 5.379214e-18
8724.760000 1.472725e-17 5.366770e-18
8727.760000 9.954359e-18 5.479168e-18
8730.760000 1.620694e-17 5.761597e-18
8733.760000 1.521456e-17 5.905683e-18
8736.760000 2.030101e-17 6.147789e-18
8739.760000 1.790702e-17 6.219027e-18
8742.760000 1.892574e-17 6.326570e-18
8745.760000 1.544959e-17 6.374956e-18
8748.760000 2.192383e-17 6.600020e-18
8751.760000 2.525317e-17 6.877246e-18
8754.760000 1.754262e-17 7.076186e-18
8757.760000 1.777561e-17 7.368059e-18
8760.760000 2.264239e-17 8.206467e-18
8763.760000 2.395076e-17 8.540154e-18
8766.760000 1.797161e-17 8.603137e-18
8769.760000 2.388187e-17 8.657412e-18
8772.760000 3.128422e-17 8.518676e-18
8775.760000 3.160915e-17 8.063752e-18
8778.760000 3.741762e-17 8.083795e-18
8781.760000 2.668770e-17 7.988896e-18
8784.760000 2.332618e-17 7.323062e-18
8787.760000 2.934653e-17 6.376034e-18
8790.760000 3.938946e-17 6.131620e-18
8793.760000 3.962924e-17 6.160757e-18
8796.760000 4.104476e-17 6.101718e-18
8799.760000 4.066954e-17 5.853469e-18
8802.760000 4.106917e-17 5.559116e-18
8805.760000 4.272625e-17 5.553060e-18
8808.760000 4.100812e-17 5.484307e-18
8811.760000 4.039974e-17 5.444303e-18
8814.760000 4.132155e-17 5.405579e-18
8817.760000 4.818074e-17 5.531512e-18
8820.760000 5.429645e-17 5.916982e-18
8823.760000 5.481668e-17 6.643053e-18
8826.760000 6.289351e-17 7.920331e-18
8829.760000 6.643852e-17 8.922722e-18
8832.760000 5.279972e-17 8.458778e-18
8835.760000 5.844303e-17 7.641689e-18
8838.760000 6.040345e-17 7.339678e-18
8841.760000 5.425887e-17 7.001303e-18
8844.760000 5.307864e-17 6.566510e-18
8847.760000 6.347205e-17 6.670526e-18
8850.760000 7.358780e-17 6.973561e-18
8853.760000 6.859162e-17 6.910785e-18
8856.760000 6.218266e-17 6.732933e-18
8859.760000 5.928198e-17 6.676800e-18
8862.760000 6.783480e-17 6.865093e-18
8865.760000 7.222627e-17 7.440822e-18
8868.760000 7.719203e-17 8.329203e-18
8871.760000 7.341717e-17 8.536793e-18
8874.760000 5.971540e-17 8.079463e-18
8877.760000 5.227025e-17 7.814750e-18
8880.760000 5.936421e-17 8.067474e-18
8883.760000 6.358920e-17 8.973376e-18
8886.760000 6.281576e-17 1.032062e-17
8889.760000 4.616879e-17 1.054497e-17
8892.760000 5.135433e-17 9.587807e-18
8895.760000 6.638915e-17 8.236535e-18
8898.760000 6.379918e-17 7.741038e-18
8901.760000 6.527128e-17 7.822946e-18
8904.760000 6.123807e-17 7.963953e-18
8907.760000 6.018663e-17 7.882040e-18
8910.760000 6.610063e-17 7.456603e-18
8913.760000 6.924601e-17 7.119224e-18
8916.760000 7.019916e-17 7.208778e-18
8919.760000 8.642200e-17 8.272569e-18
8922.760000 8.240777e-17 9.072175e-18
8925.760000 6.917682e-17 8.521149e-18
8928.760000 6.482949e-17 7.230581e-18
8931.760000 6.420741e-17 6.480930e-18
8934.760000 6.391787e-17 6.170972e-18
8937.760000 6.899868e-17 6.160310e-18
8940.760000 7.809005e-17 6.406983e-18
8943.760000 8.079993e-17 6.726951e-18
8946.760000 7.831179e-17 6.915193e-18
8949.760000 7.463928e-17 6.722879e-18
8952.760000 7.007545e-17 6.427208e-18
