# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23yrs
# CHANNEL = B+R
# EXPNUM = 23_340_035_003
# MJD-OBS = 60284.506400
# DATE-OBS = 2023-12-06T12:09:14
# EXPTIME = 1200.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 06:26:52.89
# DEC = -24:36:53.06
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 9.140650e-17 6.429403e-18
9019.480000 9.183231e-17 6.357140e-18
9022.480000 9.471108e-17 6.308326e-18
9025.480000 1.016750e-16 6.304256e-18
9028.480000 1.119366e-16 6.355889e-18
9031.480000 1.111340e-16 6.420098e-18
9034.480000 1.117914e-16 6.571440e-18
9037.480000 1.085761e-16 6.766592e-18
9040.480000 9.496233e-17 6.788727e-18
9043.480000 9.456112e-17 6.813929e-18
9046.480000 1.052222e-16 7.053695e-18
9049.480000 1.049074e-16 7.243795e-18
9052.480000 1.052270e-16 7.088033e-18
9055.480000 1.063046e-16 6.694410e-18
9058.480000 1.005154e-16 6.464806e-18
9061.480000 9.709956e-17 6.519575e-18
9064.480000 1.042583e-16 6.695524e-18
9067.480000 1.023753e-16 6.751743e-18
9070.480000 9.992403e-17 6.773141e-18
9073.480000 1.032967e-16 6.835876e-18
9076.480000 1.047415e-16 6.938220e-18
9079.480000 1.004481e-16 7.098628e-18
9082.480000 1.014458e-16 7.288165e-18
9085.480000 9.722057e-17 7.467279e-18
9088.480000 9.026962e-17 7.690572e-18
9091.480000 9.081767e-17 8.047916e-18
9094.480000 9.081923e-17 8.300755e-18
9097.480000 9.923871e-17 8.495760e-18
