# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bkko
# CHANNEL = B+R
# EXPNUM = 21_310_009
# MJD-OBS = 59524.221019
# DATE-OBS = 2021-11-06T05:17:44
# EXPTIME = 1800.0s
# AIRMASS = 1.83
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 17:52:44.38
# DEC = 56:55:58.69
# wl fl err
# [A] [erg/s/cm2/A]
7425.860000 5.146615e-20 2.951587e-21
7428.860000 4.732584e-20 2.929338e-21
7431.860000 3.937427e-20 2.953020e-21
7434.860000 3.738896e-20 3.023993e-21
7437.860000 3.830961e-20 3.082919e-21
7440.860000 4.285840e-20 3.181621e-21
7443.860000 4.670002e-20 3.296167e-21
7446.860000 4.883143e-20 3.296822e-21
7449.860000 5.155430e-20 3.196584e-21
7452.860000 5.150031e-20 3.098767e-21
7455.860000 5.107897e-20 3.085082e-21
7458.860000 4.594789e-20 3.095245e-21
7461.860000 4.559990e-20 3.166377e-21
7464.860000 4.348001e-20 3.264804e-21
7467.860000 3.680716e-20 3.405817e-21
7470.860000 3.170776e-20 3.575376e-21
7473.860000 3.515755e-20 3.805692e-21
7476.860000 3.860981e-20 4.029371e-21
7479.860000 3.873735e-20 4.216158e-21
7482.860000 4.519875e-20 4.338146e-21
7485.860000 4.216130e-20 4.475193e-21
7488.860000 4.816822e-20 4.624672e-21
7491.860000 4.558260e-20 4.615882e-21
7494.860000 4.964037e-20 4.445404e-21
7497.860000 4.351041e-20 4.274481e-21
7500.860000 4.095195e-20 4.124523e-21
7503.860000 3.901209e-20 3.951575e-21
7506.860000 4.648956e-20 3.851708e-21
7509.860000 4.445634e-20 3.729479e-21
7512.860000 4.517742e-20 3.620659e-21
7515.860000 4.508903e-20 3.519379e-21
7518.860000 4.101295e-20 3.486336e-21
7521.860000 2.676865e-20 3.469399e-21
7524.860000 2.042951e-20 3.693517e-21
7527.860000 1.825520e-20 4.140253e-21
7530.860000 3.579518e-20 4.496484e-21
7533.860000 5.335532e-20 4.444498e-21
7536.860000 6.253454e-20 4.065182e-21
7539.860000 5.428815e-20 3.635462e-21
7542.860000 4.629826e-20 3.325679e-21
7545.860000 5.065804e-20 3.176275e-21
7548.860000 4.924318e-20 3.072506e-21
7551.860000 4.378454e-20 2.969054e-21
7554.860000 4.152699e-20 2.911378e-21
7557.860000 4.043001e-20 2.934019e-21
7560.860000 4.134368e-20 3.025339e-21
7563.860000 4.372210e-20 3.112253e-21
7566.860000 4.376120e-20 3.120695e-21
7569.860000 4.000834e-20 3.123667e-21
7572.860000 3.490058e-20 3.289201e-21
7575.860000 3.342502e-20 3.635159e-21
7578.860000 4.058311e-20 3.875484e-21
7581.860000 5.181167e-20 3.776871e-21
7584.860000 5.448147e-20 3.492291e-21
7587.860000 4.974183e-20 3.400054e-21
7590.860000 4.765776e-20 3.565491e-21
7593.860000 4.410793e-20 3.814991e-21
7596.860000 4.292626e-20 4.176622e-21
7599.860000 4.741431e-20 4.963689e-21
7602.860000 5.240644e-20 6.350337e-21
7605.860000 5.784647e-20 8.459630e-21
7608.860000 6.501535e-20 9.692655e-21
7611.860000 6.214986e-20 9.831494e-21
7614.860000 5.666695e-20 8.720184e-21
7617.860000 4.474178e-20 7.348799e-21
7620.860000 4.034910e-20 6.596257e-21
7623.860000 4.136140e-20 6.443574e-21
7626.860000 4.971229e-20 6.302774e-21
7629.860000 4.690928e-20 6.523022e-21
7632.860000 2.885116e-20 6.639618e-21
7635.860000 3.910424e-20 6.852044e-21
7638.860000 4.188790e-20 6.427500e-21
7641.860000 5.004947e-20 5.853499e-21
7644.860000 5.433071e-20 5.331319e-21
7647.860000 5.101508e-20 4.935939e-21
7650.860000 4.497333e-20 4.595138e-21
7653.860000 4.787560e-20 4.340959e-21
7656.860000 3.921029e-20 4.124760e-21
7659.860000 3.441189e-20 3.961491e-21
7662.860000 4.175987e-20 3.863785e-21
7665.860000 4.851190e-20 3.802328e-21
7668.860000 5.093403e-20 3.778023e-21
7671.860000 4.576968e-20 3.602050e-21
7674.860000 4.298683e-20 3.361469e-21
7677.860000 4.313652e-20 3.183454e-21
7680.860000 4.089306e-20 3.087703e-21
7683.860000 4.012702e-20 3.032864e-21
7686.860000 4.268587e-20 3.063302e-21
7689.860000 4.307743e-20 3.126889e-21
7692.860000 4.435935e-20 3.187121e-21
7695.860000 4.515559e-20 3.238548e-21
7698.860000 4.291441e-20 3.261381e-21
7701.860000 4.276573e-20 3.303680e-21
7704.860000 4.617113e-20 3.367492e-21
7707.860000 4.261980e-20 3.375851e-21
7710.860000 3.441548e-20 3.472364e-21
7713.860000 8.273514e-21 3.858415e-21
7716.860000 -2.269943e-20 4.637841e-21
7719.860000 1.859900e-21 5.528599e-21
7722.860000 4.159019e-20 5.897548e-21
7725.860000 8.224941e-20 5.634698e-21
7728.860000 7.105169e-20 5.004715e-21
7731.860000 5.713789e-20 4.647538e-21
7734.860000 5.770437e-20 4.451523e-21
7737.860000 5.132539e-20 4.277289e-21
7740.860000 5.031778e-20 4.240663e-21
7743.860000 3.855094e-20 4.249715e-21
7746.860000 2.834258e-20 4.334273e-21
7749.860000 1.729829e-20 4.616304e-21
7752.860000 -5.884272e-21 5.356813e-21
7755.860000 -5.464381e-21 6.263431e-21
7758.860000 4.428648e-20 6.537942e-21
7761.860000 8.063436e-20 5.945530e-21
7764.860000 6.299638e-20 5.262106e-21
7767.860000 6.156731e-20 4.906444e-21
7770.860000 5.717405e-20 4.467105e-21
7773.860000 4.258028e-20 3.953242e-21
7776.860000 3.502942e-20 3.782619e-21
7779.860000 3.179949e-20 3.845854e-21
7782.860000 2.835624e-20 3.896121e-21
7785.860000 2.843872e-20 3.880046e-21
7788.860000 3.437164e-20 3.836198e-21
7791.860000 3.296074e-20 3.697831e-21
7794.860000 2.480308e-20 3.758644e-21
7797.860000 1.860474e-20 4.194704e-21
7800.860000 4.524346e-20 4.608709e-21
7803.860000 6.937636e-20 4.456402e-21
7806.860000 7.151966e-20 3.912189e-21
7809.860000 4.989062e-20 3.559577e-21
7812.860000 3.562100e-20 3.615364e-21
7815.860000 3.234688e-20 3.738049e-21
7818.860000 2.569486e-20 3.696154e-21
7821.860000 1.377406e-20 3.790234e-21
7824.860000 4.307073e-21 4.355814e-21
7827.860000 3.426639e-20 4.904489e-21
7830.860000 6.655174e-20 4.783658e-21
7833.860000 7.469622e-20 4.221385e-21
7836.860000 5.785622e-20 3.726499e-21
7839.860000 4.483514e-20 3.570221e-21
7842.860000 3.472819e-20 3.706816e-21
7845.860000 3.227389e-20 4.070142e-21
7848.860000 2.561179e-20 4.288099e-21
7851.860000 1.715550e-20 4.411461e-21
7854.860000 -8.878197e-21 4.963613e-21
7857.860000 -3.893564e-20 5.873225e-21
7860.860000 4.617977e-21 6.550986e-21
7863.860000 4.866187e-20 6.577354e-21
7866.860000 6.588164e-20 6.273486e-21
7869.860000 5.655323e-20 5.973318e-21
7872.860000 4.049695e-20 5.915299e-21
7875.860000 3.201688e-20 6.151714e-21
7878.860000 3.208303e-20 6.023476e-21
7881.860000 4.380520e-20 5.557402e-21
7884.860000 4.011194e-20 5.235938e-21
7887.860000 3.385452e-20 5.128454e-21
7890.860000 2.625619e-20 4.952354e-21
7893.860000 2.568962e-20 4.927055e-21
7896.860000 4.106344e-20 4.974797e-21
7899.860000 4.957186e-20 4.712096e-21
7902.860000 5.559047e-20 4.169129e-21
7905.860000 3.731911e-20 3.695224e-21
7908.860000 2.088356e-20 3.477438e-21
7911.860000 -5.436848e-21 3.547163e-21
7914.860000 -4.689727e-20 4.062008e-21
7917.860000 -5.081550e-20 5.109509e-21
7920.860000 1.519185e-20 5.955416e-21
7923.860000 8.378831e-20 5.922737e-21
7926.860000 9.208520e-20 5.333399e-21
7929.860000 6.827397e-20 4.715511e-21
7932.860000 5.427494e-20 4.228156e-21
7935.860000 4.680369e-20 4.022249e-21
7938.860000 5.153677e-20 3.975396e-21
7941.860000 5.929970e-20 3.765629e-21
7944.860000 5.145656e-20 3.467802e-21
7947.860000 4.018687e-20 3.354972e-21
7950.860000 2.798866e-20 3.475878e-21
7953.860000 3.121368e-20 3.818566e-21
7956.860000 4.175179e-20 3.993941e-21
7959.860000 4.177616e-20 3.834605e-21
7962.860000 2.032369e-20 3.693722e-21
7965.860000 -1.808010e-20 4.156131e-21
7968.860000 -8.962246e-21 5.236049e-21
7971.860000 4.184357e-20 5.878014e-21
7974.860000 8.213549e-20 5.570891e-21
7977.860000 8.204453e-20 4.854900e-21
7980.860000 4.783313e-20 4.552233e-21
7983.860000 3.353717e-20 4.928854e-21
7986.860000 4.608595e-20 5.283816e-21
7989.860000 3.218867e-20 5.103344e-21
7992.860000 2.318379e-20 5.064017e-21
7995.860000 -1.860666e-20 5.829465e-21
7998.860000 1.401037e-20 7.176246e-21
8001.860000 7.863933e-20 7.482479e-21
8004.860000 1.202047e-19 6.421673e-21
8007.860000 8.816231e-20 5.116454e-21
8010.860000 5.104520e-20 4.366804e-21
8013.860000 3.658347e-20 4.127812e-21
8016.860000 2.865536e-20 4.267005e-21
8019.860000 2.797687e-20 4.542887e-21
8022.860000 3.021360e-20 4.599695e-21
8025.860000 2.473729e-20 4.500048e-21
8028.860000 1.271240e-20 4.694045e-21
8031.860000 1.527709e-20 5.187763e-21
8034.860000 5.427042e-20 5.234451e-21
8037.860000 8.206891e-20 4.672337e-21
8040.860000 6.329509e-20 3.926896e-21
8043.860000 4.763884e-20 3.479750e-21
8046.860000 4.454488e-20 3.334227e-21
8049.860000 3.729818e-20 3.246166e-21
8052.860000 3.281694e-20 3.282276e-21
8055.860000 2.712916e-20 3.403327e-21
8058.860000 2.981533e-20 3.549842e-21
8061.860000 3.321457e-20 3.613233e-21
8064.860000 3.689739e-20 3.762384e-21
8067.860000 3.946136e-20 3.984454e-21
8070.860000 4.683700e-20 4.000306e-21
8073.860000 5.369002e-20 3.733240e-21
8076.860000 4.867694e-20 3.412645e-21
8079.860000 4.840756e-20 3.315738e-21
8082.860000 4.697347e-20 3.360829e-21
8085.860000 3.795978e-20 3.357258e-21
8088.860000 3.007891e-20 3.355120e-21
8091.860000 2.826463e-20 3.444849e-21
8094.860000 3.409271e-20 3.554705e-21
8097.860000 3.637774e-20 3.686505e-21
8100.860000 3.801872e-20 3.878402e-21
8103.860000 3.969986e-20 4.020043e-21
8106.860000 3.772647e-20 4.214527e-21
8109.860000 3.958694e-20 4.375866e-21
8112.860000 4.511945e-20 4.377656e-21
8115.860000 4.086764e-20 4.217372e-21
8118.860000 4.155756e-20 4.154421e-21
8121.860000 4.102017e-20 4.225805e-21
8124.860000 3.873840e-20 4.277622e-21
8127.860000 3.452601e-20 4.253945e-21
8130.860000 3.258016e-20 4.159763e-21
8133.860000 4.049011e-20 4.119089e-21
8136.860000 3.721648e-20 4.005492e-21
8139.860000 4.183633e-20 3.980852e-21
8142.860000 4.032409e-20 3.946903e-21
8145.860000 3.788983e-20 3.913354e-21
8148.860000 3.147934e-20 3.812861e-21
8151.860000 3.017539e-20 3.717676e-21
8154.860000 3.034795e-20 3.626830e-21
8157.860000 3.293465e-20 3.497102e-21
8160.860000 3.485719e-20 3.379998e-21
8163.860000 3.251435e-20 3.264854e-21
8166.860000 2.763509e-20 3.157222e-21
8169.860000 3.001526e-20 3.120799e-21
8172.860000 3.535557e-20 3.121835e-21
8175.860000 3.743226e-20 3.105324e-21
8178.860000 3.855529e-20 3.090739e-21
8181.860000 3.821957e-20 3.068998e-21
8184.860000 3.674147e-20 3.055364e-21
8187.860000 4.025963e-20 3.101344e-21
8190.860000 4.284597e-20 3.145099e-21
8193.860000 4.071905e-20 3.163225e-21
8196.860000 3.401189e-20 3.159779e-21
8199.860000 3.101710e-20 3.167831e-21
8202.860000 3.544056e-20 3.206353e-21
8205.860000 3.814857e-20 3.231792e-21
8208.860000 3.954317e-20 3.283448e-21
8211.860000 4.041648e-20 3.368006e-21
8214.860000 4.520219e-20 3.464596e-21
8217.860000 4.247952e-20 3.479345e-21
8220.860000 3.371214e-20 3.477597e-21
8223.860000 3.723229e-20 3.557245e-21
8226.860000 3.757022e-20 3.619550e-21
8229.860000 3.599050e-20 3.708426e-21
8232.860000 3.559233e-20 3.780316e-21
8235.860000 2.949521e-20 3.783306e-21
8238.860000 3.133160e-20 3.880900e-21
8241.860000 2.784582e-20 4.030497e-21
8244.860000 3.912288e-20 4.231748e-21
8247.860000 3.896967e-20 4.404956e-21
8250.860000 4.294443e-20 4.511203e-21
8253.860000 5.049457e-20 4.569019e-21
8256.860000 3.722108e-20 4.396785e-21
8259.860000 4.505515e-20 4.303237e-21
8262.860000 4.140855e-20 4.142005e-21
8265.860000 4.071582e-20 4.039733e-21
8268.860000 3.078654e-20 3.911660e-21
8271.860000 3.088042e-20 3.841440e-21
8274.860000 3.281106e-20 3.809636e-21
8277.860000 2.730003e-20 3.781643e-21
8280.860000 1.800093e-20 4.048091e-21
8283.860000 -4.098180e-21 4.546276e-21
8286.860000 -1.037107e-21 5.129607e-21
8289.860000 2.600801e-20 5.521797e-21
8292.860000 4.434548e-20 5.714873e-21
8295.860000 5.063032e-20 5.743882e-21
8298.860000 3.984310e-20 5.455854e-21
8301.860000 3.807477e-20 5.400234e-21
8304.860000 5.930766e-20 5.664642e-21
8307.860000 8.652016e-20 5.472417e-21
8310.860000 8.745260e-20 4.763296e-21
8313.860000 5.892146e-20 4.192314e-21
8316.860000 4.943412e-20 4.084873e-21
8319.860000 5.262297e-20 3.996667e-21
8322.860000 4.817107e-20 3.716547e-21
8325.860000 4.147294e-20 3.488145e-21
8328.860000 3.883925e-20 3.379868e-21
8331.860000 3.819973e-20 3.368408e-21
8334.860000 3.950230e-20 3.450801e-21
8337.860000 2.960586e-20 3.516959e-21
8340.860000 3.774818e-21 3.732486e-21
8343.860000 -4.489274e-20 4.535092e-21
8346.860000 -1.185864e-19 6.310488e-21
8349.860000 -9.938700e-20 8.180838e-21
8352.860000 3.028824e-20 8.738374e-21
8355.860000 1.359610e-19 7.998956e-21
8358.860000 1.209984e-19 7.170177e-21
8361.860000 9.753276e-20 6.493871e-21
8364.860000 8.449065e-20 5.705776e-21
8367.860000 5.476758e-20 5.398004e-21
8370.860000 4.912469e-20 5.495061e-21
8373.860000 4.332924e-20 5.390511e-21
8376.860000 4.472468e-20 5.094235e-21
8379.860000 2.743139e-20 4.740927e-21
8382.860000 1.984327e-20 4.760857e-21
8385.860000 1.465525e-20 5.307940e-21
8388.860000 4.545603e-20 5.798625e-21
8391.860000 5.744063e-20 5.603990e-21
8394.860000 3.950160e-20 4.904341e-21
8397.860000 -3.775613e-21 4.501248e-21
8400.860000 -5.308744e-20 5.109800e-21
8403.860000 -4.024597e-20 6.561136e-21
8406.860000 5.093533e-20 7.332387e-21
8409.860000 1.254135e-19 6.689159e-21
8412.860000 1.234577e-19 5.282507e-21
8415.860000 4.818793e-20 4.363285e-21
8418.860000 1.912588e-20 4.420400e-21
8421.860000 2.285134e-20 4.796027e-21
8424.860000 4.338175e-20 4.768869e-21
8427.860000 2.774482e-20 4.414100e-21
8430.860000 -1.629303e-20 4.631096e-21
8433.860000 -4.745254e-20 5.742506e-21
8436.860000 -1.147831e-21 6.634099e-21
8439.860000 1.197662e-19 6.431193e-21
8442.860000 1.708037e-19 5.372768e-21
8445.860000 1.100869e-19 4.287422e-21
8448.860000 5.801022e-20 3.787327e-21
8451.860000 3.603470e-20 3.847801e-21
8454.860000 2.342397e-20 4.248340e-21
8457.860000 2.840708e-20 4.676286e-21
8460.860000 3.160370e-20 4.687817e-21
8463.860000 3.170254e-20 4.573730e-21
8466.860000 5.879849e-21 5.009969e-21
8469.860000 -1.572425e-20 6.097538e-21
8472.860000 3.410389e-20 6.616460e-21
8475.860000 1.148945e-19 6.097959e-21
8478.860000 1.086178e-19 5.079403e-21
8481.860000 6.508836e-20 4.420875e-21
8484.860000 4.655475e-20 4.134830e-21
8487.860000 4.102819e-20 4.117661e-21
8490.860000 3.392380e-20 4.228987e-21
8493.860000 2.821815e-20 4.504452e-21
8496.860000 2.976393e-20 5.101246e-21
8499.860000 3.859052e-20 5.753347e-21
8502.860000 3.915796e-20 5.824760e-21
8505.860000 3.438769e-20 5.657919e-21
8508.860000 3.098154e-20 6.078605e-21
8511.860000 4.750715e-20 6.387430e-21
8514.860000 6.928544e-20 5.963878e-21
8517.860000 7.418807e-20 5.072035e-21
8520.860000 4.630186e-20 4.293045e-21
8523.860000 4.400294e-20 4.000107e-21
8526.860000 3.886635e-20 3.841266e-21
8529.860000 4.178774e-20 3.757686e-21
8532.860000 4.234872e-20 3.680004e-21
8535.860000 3.969181e-20 3.612237e-21
8538.860000 3.795015e-20 3.592331e-21
8541.860000 3.530469e-20 3.637321e-21
8544.860000 3.319425e-20 3.737805e-21
8547.860000 3.924407e-20 3.796559e-21
8550.860000 3.814282e-20 3.813393e-21
8553.860000 3.668102e-20 3.927246e-21
8556.860000 4.505817e-20 4.014011e-21
8559.860000 5.164366e-20 3.833713e-21
8562.860000 4.955297e-20 3.509743e-21
8565.860000 4.691071e-20 3.310020e-21
8568.860000 4.356795e-20 3.230434e-21
8571.860000 3.928032e-20 3.224265e-21
8574.860000 3.888374e-20 3.262558e-21
8577.860000 4.042654e-20 3.339066e-21
8580.860000 4.177071e-20 3.416550e-21
8583.860000 3.978061e-20 3.447490e-21
8586.860000 3.633549e-20 3.450902e-21
8589.860000 3.707858e-20 3.550734e-21
8592.860000 4.001039e-20 3.708722e-21
8595.860000 4.326412e-20 3.860261e-21
8598.860000 4.458309e-20 3.987655e-21
8601.860000 4.216483e-20 4.041217e-21
8604.860000 3.907660e-20 4.132822e-21
8607.860000 3.397594e-20 4.072673e-21
8610.860000 2.886632e-20 4.052069e-21
8613.860000 3.606570e-20 4.186391e-21
8616.860000 3.351864e-20 4.351965e-21
8619.860000 2.811475e-20 4.538526e-21
8622.860000 2.396186e-20 4.934168e-21
8625.860000 2.237584e-20 5.343442e-21
8628.860000 1.990702e-20 5.741027e-21
8631.860000 2.906593e-20 5.984741e-21
8634.860000 3.875795e-20 6.114315e-21
8637.860000 4.233443e-20 6.025732e-21
8640.860000 4.000654e-20 5.783789e-21
8643.860000 4.238947e-20 5.432409e-21
8646.860000 5.074861e-20 5.114197e-21
8649.860000 4.246738e-20 4.795977e-21
8652.860000 2.803375e-20 4.600178e-21
8655.860000 2.418817e-20 4.729378e-21
8658.860000 3.324265e-20 4.943324e-21
8661.860000 3.712778e-20 5.006917e-21
8664.860000 4.562696e-20 5.005963e-21
8667.860000 4.554037e-20 4.908414e-21
8670.860000 4.452323e-20 4.809169e-21
8673.860000 4.214981e-20 4.638617e-21
8676.860000 3.661161e-20 4.403827e-21
8679.860000 3.704177e-20 4.202811e-21
8682.860000 4.304053e-20 4.034046e-21
8685.860000 4.429970e-20 3.883824e-21
8688.860000 4.046838e-20 3.724284e-21
8691.860000 3.603027e-20 3.610895e-21
8694.860000 3.298884e-20 3.530246e-21
8697.860000 2.925134e-20 3.449803e-21
8700.860000 2.622679e-20 3.435980e-21
8703.860000 3.196959e-20 3.521054e-21
8706.860000 3.578947e-20 3.578577e-21
8709.860000 3.769594e-20 3.613219e-21
8712.860000 3.473989e-20 3.646252e-21
8715.860000 3.454963e-20 3.702213e-21
8718.860000 3.726269e-20 3.711534e-21
8721.860000 4.186526e-20 3.720660e-21
8724.860000 3.707144e-20 3.749185e-21
8727.860000 3.822779e-20 3.834044e-21
8730.860000 3.844121e-20 3.932760e-21
8733.860000 3.291156e-20 3.974347e-21
8736.860000 2.975344e-20 4.081291e-21
8739.860000 3.386991e-20 4.160553e-21
8742.860000 3.272034e-20 4.262261e-21
8745.860000 2.482178e-20 4.345165e-21
8748.860000 3.072215e-20 4.508792e-21
8751.860000 2.336816e-20 4.576396e-21
8754.860000 2.034156e-20 4.586171e-21
8757.860000 5.351153e-21 4.659432e-21
8760.860000 -1.510677e-20 5.051697e-21
8763.860000 -4.127099e-20 6.193461e-21
8766.860000 -4.103264e-20 7.430001e-21
8769.860000 8.017325e-21 8.208493e-21
8772.860000 2.600404e-20 8.477724e-21
8775.860000 4.658395e-20 8.170424e-21
8778.860000 5.801362e-20 7.434863e-21
8781.860000 5.727823e-20 7.301973e-21
8784.860000 5.525753e-20 7.567050e-21
8787.860000 8.769127e-20 7.048336e-21
8790.860000 1.149713e-19 5.848845e-21
8793.860000 6.247797e-20 4.964158e-21
8796.860000 4.473996e-20 4.845071e-21
8799.860000 5.137055e-20 4.791266e-21
8802.860000 5.599027e-20 4.308503e-21
8805.860000 5.106296e-20 3.805025e-21
8808.860000 3.922026e-20 3.538303e-21
8811.860000 3.204974e-20 3.464798e-21
8814.860000 3.007029e-20 3.492728e-21
8817.860000 2.053937e-20 3.500380e-21
8820.860000 8.362699e-21 3.522904e-21
8823.860000 -1.334782e-20 3.835519e-21
8826.860000 -6.659815e-20 5.006234e-21
8829.860000 -1.295436e-19 7.169199e-21
8832.860000 -7.678258e-20 8.904057e-21
8835.860000 1.607675e-20 9.092460e-21
8838.860000 1.225675e-19 8.262884e-21
8841.860000 1.124922e-19 7.494737e-21
8844.860000 9.154109e-20 6.787240e-21
8847.860000 1.185016e-19 5.891796e-21
8850.860000 8.322385e-20 5.203925e-21
8853.860000 4.742942e-20 5.170500e-21
8856.860000 3.229149e-20 5.272715e-21
8859.860000 3.367395e-20 5.054977e-21
8862.860000 3.012386e-20 4.747711e-21
8865.860000 2.067230e-20 4.698179e-21
8868.860000 1.573898e-20 5.382337e-21
8871.860000 1.189518e-20 6.602593e-21
8874.860000 4.228164e-20 7.317824e-21
8877.860000 5.589644e-20 6.986951e-21
8880.860000 5.025691e-20 5.999013e-21
8883.860000 8.436244e-21 5.408053e-21
8886.860000 -2.140781e-20 6.445530e-21
8889.860000 -5.260241e-20 8.560463e-21
8892.860000 2.274810e-20 9.964277e-21
8895.860000 1.260793e-19 9.440769e-21
8898.860000 1.859622e-19 7.434852e-21
8901.860000 8.194265e-20 5.638480e-21
8904.860000 2.991016e-20 5.219830e-21
8907.860000 6.421450e-21 5.872592e-21
8910.860000 1.848719e-20 6.261582e-21
8913.860000 3.285757e-20 5.859498e-21
8916.860000 2.480640e-20 5.136730e-21
8919.860000 -1.359551e-20 5.295192e-21
8922.860000 -4.679506e-20 6.826711e-21
8925.860000 -2.613334e-20 8.254760e-21
8928.860000 1.043414e-19 8.223645e-21
8931.860000 1.955045e-19 6.890874e-21
8934.860000 1.356633e-19 5.258484e-21
8937.860000 5.828471e-20 4.242433e-21
8940.860000 3.757195e-20 3.940043e-21
8943.860000 3.079140e-20 4.198883e-21
8946.860000 2.802080e-20 4.898917e-21
8949.860000 3.615053e-20 5.435379e-21
8952.860000 4.437802e-20 5.351079e-21
8955.860000 3.313571e-20 4.951651e-21
8958.860000 1.349135e-20 5.447027e-21
8961.860000 -1.109805e-20 6.902095e-21
8964.860000 2.477983e-20 7.842939e-21
8967.860000 1.070382e-19 7.374383e-21
8970.860000 1.484422e-19 6.077854e-21
8973.860000 9.178953e-20 4.946900e-21
8976.860000 5.468848e-20 4.431145e-21
8979.860000 4.652198e-20 4.376546e-21
8982.860000 4.172276e-20 4.408961e-21
8985.860000 3.219050e-20 4.484849e-21
8988.860000 3.019124e-20 4.942404e-21
8991.860000 3.571458e-20 5.670440e-21
8994.860000 3.319785e-20 6.262063e-21
8997.860000 3.127590e-20 6.352874e-21
9000.860000 2.869432e-20 6.220269e-21
9003.860000 1.616095e-20 6.950521e-21
9006.860000 1.433345e-20 8.068982e-21
9009.860000 3.089155e-20 8.015163e-21
9012.860000 8.660291e-20 7.044337e-21
9015.860000 7.840747e-20 5.619013e-21
9018.860000 4.581398e-20 4.746438e-21
9021.860000 4.357361e-20 4.442046e-21
9024.860000 3.987003e-20 4.320604e-21
9027.860000 3.678254e-20 4.254535e-21
9030.860000 4.016637e-20 4.209938e-21
9033.860000 4.298164e-20 4.124746e-21
9036.860000 3.414304e-20 4.053024e-21
9039.860000 2.970125e-20 4.179105e-21
9042.860000 2.871462e-20 4.442643e-21
9045.860000 3.389275e-20 4.599239e-21
9048.860000 4.123148e-20 4.566540e-21
9051.860000 4.751928e-20 4.619179e-21
9054.860000 4.645716e-20 4.918044e-21
9057.860000 4.552377e-20 4.996892e-21
9060.860000 5.183481e-20 4.643619e-21
9063.860000 5.401818e-20 4.180649e-21
9066.860000 4.768666e-20 3.915521e-21
9069.860000 4.594889e-20 3.819942e-21
9072.860000 4.027440e-20 3.752242e-21
9075.860000 3.530333e-20 3.732783e-21
9078.860000 3.819644e-20 3.745073e-21
9081.860000 3.778386e-20 3.730931e-21
9084.860000 3.542466e-20 3.750355e-21
9087.860000 3.718083e-20 3.850451e-21
9090.860000 3.680155e-20 3.920745e-21
9093.860000 3.430361e-20 4.042989e-21
9096.860000 3.170037e-20 4.265041e-21
9099.860000 3.056296e-20 4.467951e-21
