# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aefd
# CHANNEL = B+R
# EXPNUM = 23_003_041_003
# MJD-OBS = 59947.476979
# DATE-OBS = 2023-01-03T11:26:52
# EXPTIME = 2100.0s
# AIRMASS = 1.13
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 08:16:56.38
# DEC = -07:15:24.63
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.975916e-16 6.868503e-18
9021.860000 1.940039e-16 6.714346e-18
9024.860000 1.934021e-16 6.554309e-18
9027.860000 1.989490e-16 6.489395e-18
9030.860000 2.028876e-16 6.361593e-18
9033.860000 2.017628e-16 6.266710e-18
9036.860000 1.954442e-16 6.152403e-18
9039.860000 1.883478e-16 6.083553e-18
9042.860000 1.945032e-16 6.080075e-18
9045.860000 1.949188e-16 6.064541e-18
9048.860000 1.880819e-16 6.108710e-18
9051.860000 1.872710e-16 6.058929e-18
9054.860000 1.849982e-16 6.019550e-18
9057.860000 1.827640e-16 5.746524e-18
9060.860000 1.893031e-16 5.558136e-18
9063.860000 1.941153e-16 5.556942e-18
9066.860000 1.910013e-16 5.699888e-18
9069.860000 1.906683e-16 5.869455e-18
9072.860000 1.961081e-16 5.875146e-18
9075.860000 2.033244e-16 5.941948e-18
9078.860000 1.987769e-16 5.943642e-18
9081.860000 1.887194e-16 5.953581e-18
9084.860000 1.884767e-16 5.805966e-18
9087.860000 2.018165e-16 5.933067e-18
9090.860000 1.974239e-16 6.248023e-18
9093.860000 1.906541e-16 6.512536e-18
9096.860000 1.866688e-16 6.570634e-18
9099.860000 1.938680e-16 6.663023e-18
