WAVE,FLUX,ERR,SKYBACK
8504.807,-1.1716693E-17,2.978404E-18,1.4576814E-16
8510.327,1.6698446E-18,2.8300944E-18,1.2231191E-16
8515.848,4.1846505E-18,2.6608095E-18,9.630342E-17
8521.368,3.756923E-18,2.3323484E-18,5.7874936E-17
8526.889,-1.2380668E-18,1.9675492E-18,2.4775773E-17
8532.409,-4.2032927E-19,2.0333088E-18,2.9867877E-17
8537.93,-2.3724061E-18,2.169403E-18,4.1832036E-17
8543.45,-4.503623E-18,2.3540532E-18,5.9510053E-17
8548.971,6.580759E-18,2.55412E-18,7.420884E-17
8554.491,9.2469925E-18,2.5303041E-18,6.74166E-17
8560.012,6.640723E-18,2.4169448E-18,5.6959525E-17
8565.532,-1.612768E-18,2.1751182E-18,3.80189E-17
8571.053,-2.3468107E-18,2.0472247E-18,2.557501E-17
8576.573,-1.1974186E-18,2.0444987E-18,2.4636053E-17
8582.094,3.0351796E-18,2.0954567E-18,2.6535105E-17
8587.614,4.5376515E-18,2.1665552E-18,3.008526E-17
8593.135,1.0948799E-17,2.345186E-18,4.0172787E-17
8598.655,1.1320924E-17,2.4233424E-18,4.6860215E-17
8604.176,2.696733E-18,2.3515882E-18,4.78732E-17
8609.696,-3.9262165E-18,2.370699E-18,5.4318946E-17
8615.217,-2.6168862E-18,2.54945E-18,7.227492E-17
8620.737,2.9483755E-18,2.907432E-18,1.1009417E-16
8626.258,2.6567537E-17,3.4418007E-18,1.5756112E-16
8631.778,3.5980934E-17,3.7503356E-18,1.9317792E-16
8637.299,2.2940956E-17,3.676337E-18,1.9354015E-16
8642.819,6.396893E-18,3.4608544E-18,1.7627472E-16
8648.34,-1.7205335E-17,3.3840873E-18,1.7017347E-16
8653.86,-1.830928E-17,3.43177E-18,1.7569052E-16
8659.381,8.3201565E-18,3.6042253E-18,1.9138056E-16
8664.901,2.7572167E-17,3.806635E-18,2.0214574E-16
8670.422,3.3735304E-17,3.786367E-18,1.9086082E-16
8675.942,1.6059947E-17,3.5318284E-18,1.6986076E-16
8681.463,-3.1628212E-18,3.2009063E-18,1.3870407E-16
8686.983,-8.3074447E-19,2.909627E-18,1.0170339E-16
8692.504,-4.962881E-19,2.6644397E-18,7.333403E-17
8698.024,2.5481158E-18,2.5023332E-18,5.3797723E-17
8703.545,6.431401E-18,2.4380797E-18,4.276221E-17
8709.065,1.2648182E-17,2.4382327E-18,3.6090707E-17
8714.586,3.3693231E-18,2.3114599E-18,3.3000357E-17
8720.106,4.275228E-18,2.2673887E-18,2.7696374E-17
8725.627,3.5258263E-18,2.2377903E-18,2.4497336E-17
8731.147,-1.2177261E-18,2.1882354E-18,2.2865628E-17
8736.668,9.3118E-19,2.201882E-18,2.3488942E-17
8742.189,8.8385895E-18,2.306648E-18,2.4141106E-17
8747.71,5.1956492E-18,2.31299E-18,2.738748E-17
8753.23,3.2919385E-18,2.9146803E-18,8.975021E-17
8758.751,-2.7246395E-17,4.4170407E-18,2.3191683E-16
8764.271,-3.8444695E-17,7.011644E-18,3.488852E-16
8769.792,-3.2805192E-17,5.143909E-18,4.3546125E-16
8775.3125,1.08211685E-17,5.2249566E-18,4.3980298E-16
8780.833,2.608429E-17,4.831657E-18,3.4722268E-16
8786.354,3.117264E-17,4.5081348E-18,2.8342458E-16
8791.874,1.37822484E-17,3.886332E-18,2.0018622E-16
8797.395,-8.451117E-19,3.153244E-18,1.1481598E-16
8802.915,-5.1481757E-20,2.8539516E-18,8.013463E-17
8808.436,-6.9881154E-19,2.5369383E-18,4.7283364E-17
8813.956,1.1097617E-17,2.5111789E-18,3.412695E-17
8819.477,3.6278683E-17,3.729608E-18,1.512122E-16
8824.997,4.0783746E-17,5.0517343E-18,3.644263E-16
8830.518,1.657045E-18,5.5441814E-18,5.0097107E-16
8836.038,-3.28362E-17,5.7125077E-18,5.360917E-16
8841.559,-2.0534605E-17,4.9857377E-18,3.8936178E-16
8847.079,-9.081984E-18,3.922486E-18,2.1131782E-16
8852.6,9.227298E-18,3.3255988E-18,1.2108272E-16
8858.12,1.968038E-17,3.2008544E-18,9.4734474E-17
8863.641,1.0247286E-17,3.4376681E-18,1.3284378E-16
8869.161,-3.7464784E-18,3.367818E-18,1.3307192E-16
8874.682,-1.3983626E-17,3.482984E-18,1.4691769E-16
8880.202,-4.1666142E-18,4.0652672E-18,2.2717363E-16
8885.723,1.8751943E-17,4.307759E-18,2.4506048E-16
8891.243,4.1793492E-17,4.5537012E-18,2.6015505E-16
8896.764,3.1924748E-17,4.736104E-18,2.9989503E-16
8902.284,-2.0103456E-18,4.062099E-18,2.2195289E-16
8907.805,-1.993993E-17,3.830708E-18,1.8740375E-16
8913.325,-4.810487E-18,4.505853E-18,2.8782288E-16
8918.846,1.3189615E-17,4.722559E-18,3.0969467E-16
8924.366,2.778348E-17,4.7611284E-18,2.9898434E-16
8929.887,2.543356E-17,4.60918E-18,2.7386367E-16
8935.407,1.6231674E-18,3.8589663E-18,1.8256959E-16
8940.928,-6.8350753E-18,3.531944E-18,1.3971847E-16
8946.448,-1.4056156E-17,3.682779E-18,1.5747925E-16
8951.969,-8.174546E-18,4.2440284E-18,2.3384714E-16
8957.489,3.2989455E-17,4.5555E-18,2.4951235E-16
8963.01,3.888239E-17,4.5067132E-18,2.3551476E-16
8968.53,1.8325333E-17,4.1660803E-18,2.0175512E-16
8974.051,7.51473E-18,3.3332591E-18,1.0269377E-16
8979.571,-7.423549E-18,2.9044003E-18,6.208205E-17
8985.092,-4.880529E-18,3.0476349E-18,7.604817E-17
8990.612,1.0924179E-17,3.3807337E-18,1.0322862E-16
8996.133,2.9407842E-17,3.9394543E-18,1.5720069E-16
9001.653,2.3653608E-17,4.0435368E-18,1.7597225E-16
9007.174,4.761936E-18,3.777145E-18,1.5626871E-16
9012.694,5.512515E-18,3.4520544E-18,1.1534547E-16
9018.215,9.689981E-19,2.8199631E-18,5.1781913E-17
9023.735,2.0317361E-18,2.594374E-18,3.0107912E-17
9029.256,7.346211E-18,2.6944151E-18,3.4193056E-17
9034.776,6.0590157E-18,2.8987405E-18,5.627962E-17
9040.297,-2.793259E-19,3.1320017E-18,8.727336E-17
9045.817,-6.2834484E-18,3.4042413E-18,1.1999426E-16
9051.338,6.7841268E-18,3.3574862E-18,1.0915758E-16
9056.858,2.0699014E-19,3.1644105E-18,9.4611866E-17
9062.379,2.2424153E-18,2.9246027E-18,6.733831E-17
9067.899,2.12452E-18,2.625573E-18,3.7919375E-17
9073.42,8.188713E-18,2.5897497E-18,2.8920292E-17
9078.94,-3.978243E-19,2.4684012E-18,2.6560038E-17
9084.461,4.061642E-18,2.5120594E-18,2.7338189E-17
9089.981,5.4640214E-18,2.5732642E-18,3.2278027E-17
9095.502,8.293245E-18,2.7664828E-18,4.8999076E-17
9101.022,4.7604463E-18,2.832615E-18,6.0598616E-17
9106.543,1.768059E-18,2.8009694E-18,6.1015357E-17
9112.063,1.3131103E-18,2.650392E-18,4.577276E-17
9117.584,1.3340085E-18,2.4911134E-18,2.9809587E-17
9123.1045,5.815527E-18,2.4553893E-18,2.0375703E-17
9128.625,5.724613E-18,2.4438015E-18,1.9403531E-17
9134.1455,3.0915164E-18,2.4132759E-18,1.8933693E-17
9139.666,3.065121E-18,2.44153E-18,2.0863138E-17
9145.187,3.933432E-18,2.5124505E-18,2.5359144E-17
9150.707,-3.6217173E-19,2.5641424E-18,3.3533158E-17
9156.228,-4.912287E-20,2.6752518E-18,4.3029687E-17
9161.748,9.283891E-18,2.8110894E-18,4.419166E-17
9167.269,-4.472339E-19,2.6956728E-18,4.087675E-17
9172.789,-2.4875941E-18,2.6075984E-18,2.9819696E-17
9178.31,2.6227525E-18,2.5956425E-18,2.371003E-17
9183.83,1.9088357E-18,2.5874493E-18,2.0814124E-17
9189.351,4.9040114E-18,2.6306337E-18,1.9721402E-17
9194.871,2.4273735E-18,2.6589299E-18,2.1572338E-17
9200.392,5.0658377E-18,2.7211045E-18,2.1681224E-17
9205.912,-1.0254153E-19,2.7188918E-18,2.4297269E-17
9211.433,3.377599E-18,2.8392832E-18,2.9217376E-17
9216.953,1.21558674E-17,3.0519418E-18,3.6086654E-17
9222.474,9.092519E-18,3.068115E-18,3.968945E-17
9227.994,1.3033732E-17,3.1339777E-18,3.976736E-17
9233.515,3.0289656E-18,2.97859E-18,3.7682765E-17
9239.035,6.324824E-18,2.8963334E-18,2.6057407E-17
9244.556,2.9193774E-18,2.861706E-18,2.967279E-17
