# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aeef
# CHANNEL = B+R
# EXPNUM = 23_003_047_003
# MJD-OBS = 59947.547402
# DATE-OBS = 2023-01-03T13:08:17
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 09:18:33.86
# DEC = 04:11:16.47
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.553256e-16 4.741843e-18
7146.860000 1.885837e-16 4.896615e-18
7149.860000 2.332018e-16 5.150167e-18
7152.860000 2.385384e-16 5.156994e-18
7155.860000 1.935953e-16 4.770864e-18
7158.860000 1.518204e-16 4.363398e-18
7161.860000 1.251222e-16 4.099212e-18
7164.860000 1.178490e-16 3.968926e-18
7167.860000 1.164881e-16 3.905206e-18
7170.860000 1.195960e-16 3.866162e-18
7173.860000 1.233875e-16 3.830617e-18
7176.860000 1.223828e-16 3.798744e-18
7179.860000 1.130993e-16 3.719819e-18
7182.860000 1.042120e-16 3.635336e-18
7185.860000 1.063684e-16 3.682741e-18
7188.860000 1.103032e-16 3.818130e-18
7191.860000 1.103320e-16 4.104735e-18
7194.860000 1.097317e-16 4.067003e-18
7197.860000 1.093621e-16 3.899790e-18
7200.860000 1.099701e-16 3.807519e-18
7203.860000 1.123620e-16 3.921613e-18
7206.860000 1.233554e-16 3.993438e-18
7209.860000 1.187549e-16 3.963484e-18
7212.860000 1.151230e-16 4.022916e-18
7215.860000 1.149896e-16 4.108718e-18
7218.860000 1.133235e-16 4.172498e-18
7221.860000 1.093594e-16 4.246736e-18
7224.860000 1.093934e-16 4.353230e-18
7227.860000 1.114769e-16 4.456649e-18
7230.860000 1.118250e-16 4.557847e-18
7233.860000 1.135884e-16 4.667501e-18
7236.860000 1.103534e-16 4.796994e-18
7239.860000 1.153531e-16 5.089933e-18
7242.860000 1.168937e-16 5.404282e-18
7245.860000 1.137158e-16 5.619731e-18
7248.860000 1.113661e-16 5.563198e-18
7251.860000 1.127009e-16 5.291683e-18
7254.860000 1.176806e-16 5.045747e-18
7257.860000 1.165187e-16 4.853652e-18
7260.860000 1.139971e-16 4.707063e-18
7263.860000 1.123287e-16 4.553945e-18
7266.860000 1.090103e-16 4.428348e-18
7269.860000 1.068892e-16 4.317778e-18
7272.860000 1.074363e-16 4.285366e-18
7275.860000 1.091765e-16 4.330270e-18
7278.860000 1.120980e-16 4.407763e-18
7281.860000 1.128820e-16 4.388591e-18
7284.860000 1.120897e-16 4.228963e-18
7287.860000 1.212059e-16 4.112382e-18
7290.860000 1.428118e-16 4.161172e-18
7293.860000 1.606100e-16 4.255897e-18
7296.860000 1.675376e-16 4.279611e-18
7299.860000 1.554846e-16 4.151953e-18
7302.860000 1.428596e-16 3.954094e-18
7305.860000 1.390683e-16 3.929311e-18
7308.860000 1.477733e-16 3.987631e-18
7311.860000 1.573785e-16 4.051640e-18
7314.860000 1.447906e-16 4.020179e-18
7317.860000 1.242556e-16 3.971709e-18
7320.860000 1.140494e-16 3.931246e-18
7323.860000 1.101008e-16 3.857469e-18
7326.860000 1.068660e-16 3.806033e-18
7329.860000 1.017135e-16 3.810590e-18
7332.860000 1.038284e-16 3.896524e-18
7335.860000 1.107991e-16 4.009797e-18
7338.860000 1.122131e-16 4.123791e-18
7341.860000 1.129706e-16 4.334439e-18
7344.860000 1.121656e-16 4.463635e-18
7347.860000 1.094617e-16 4.416494e-18
7350.860000 1.072487e-16 4.401396e-18
7353.860000 1.070351e-16 4.435870e-18
7356.860000 1.045057e-16 4.502076e-18
7359.860000 1.118573e-16 4.641593e-18
7362.860000 1.111271e-16 4.781083e-18
7365.860000 1.077952e-16 4.859371e-18
7368.860000 1.092409e-16 5.038555e-18
7371.860000 1.134957e-16 5.285612e-18
7374.860000 1.092462e-16 5.211912e-18
7377.860000 1.058643e-16 4.931180e-18
7380.860000 1.004165e-16 4.680115e-18
7383.860000 1.006451e-16 4.514516e-18
7386.860000 1.022748e-16 4.403599e-18
7389.860000 9.754766e-17 4.481760e-18
7392.860000 1.019764e-16 4.814521e-18
7395.860000 1.045153e-16 4.608249e-18
7398.860000 1.064856e-16 4.206512e-18
7401.860000 1.058846e-16 4.098626e-18
7404.860000 1.050966e-16 4.040082e-18
7407.860000 1.044156e-16 3.946204e-18
7410.860000 1.044390e-16 3.829070e-18
7413.860000 1.035870e-16 3.706262e-18
7416.860000 1.040874e-16 3.627976e-18
7419.860000 1.038328e-16 3.567736e-18
7422.860000 1.030046e-16 3.522369e-18
7425.860000 1.037297e-16 3.485803e-18
7428.860000 1.071113e-16 3.524121e-18
7431.860000 1.088421e-16 3.597521e-18
7434.860000 1.107015e-16 3.594351e-18
7437.860000 1.063213e-16 3.544728e-18
7440.860000 1.003175e-16 3.517007e-18
7443.860000 1.000188e-16 3.528000e-18
7446.860000 1.053165e-16 3.555604e-18
7449.860000 1.037118e-16 3.545157e-18
7452.860000 1.005947e-16 3.550505e-18
7455.860000 1.038272e-16 3.620362e-18
7458.860000 1.078998e-16 3.701583e-18
7461.860000 1.104031e-16 3.772844e-18
7464.860000 1.102517e-16 3.878990e-18
7467.860000 1.069445e-16 3.955969e-18
7470.860000 1.016252e-16 4.006701e-18
7473.860000 9.779201e-17 4.094471e-18
7476.860000 9.511880e-17 4.193651e-18
7479.860000 9.443435e-17 4.363809e-18
7482.860000 1.080897e-16 4.444116e-18
7485.860000 1.084273e-16 4.510698e-18
7488.860000 1.007437e-16 4.525547e-18
7491.860000 9.384687e-17 4.515902e-18
7494.860000 1.000243e-16 4.651101e-18
7497.860000 1.030438e-16 4.738497e-18
7500.860000 1.010845e-16 4.664220e-18
7503.860000 1.049165e-16 4.571732e-18
7506.860000 1.065442e-16 4.608686e-18
7509.860000 1.020604e-16 4.855956e-18
7512.860000 9.895655e-17 4.255647e-18
7515.860000 1.018833e-16 4.245493e-18
7518.860000 1.039300e-16 4.127805e-18
7521.860000 9.408366e-17 3.994964e-18
7524.860000 9.272089e-17 3.974458e-18
7527.860000 9.435082e-17 3.996799e-18
7530.860000 9.760020e-17 3.928863e-18
7533.860000 9.979620e-17 3.779509e-18
7536.860000 1.029428e-16 3.691110e-18
7539.860000 1.009028e-16 3.593221e-18
7542.860000 9.984143e-17 3.506212e-18
7545.860000 9.575718e-17 3.433544e-18
7548.860000 9.321993e-17 3.376641e-18
7551.860000 9.456725e-17 3.366087e-18
7554.860000 9.629329e-17 3.367856e-18
7557.860000 9.797715e-17 3.422209e-18
7560.860000 9.889399e-17 3.552270e-18
7563.860000 9.777267e-17 3.539745e-18
7566.860000 1.030175e-16 3.477013e-18
7569.860000 1.061376e-16 3.504007e-18
7572.860000 9.795585e-17 3.510396e-18
7575.860000 9.592978e-17 3.558618e-18
7578.860000 9.636138e-17 3.573659e-18
7581.860000 1.002604e-16 3.589819e-18
7584.860000 1.007408e-16 3.615639e-18
7587.860000 9.638164e-17 3.674436e-18
7590.860000 9.756094e-17 3.781232e-18
7593.860000 9.849407e-17 3.903938e-18
7596.860000 9.021810e-17 4.083436e-18
7599.860000 8.025674e-17 4.492686e-18
7602.860000 7.850182e-17 5.129159e-18
7605.860000 7.514068e-17 5.848287e-18
7608.860000 8.341866e-17 6.483728e-18
7611.860000 8.697896e-17 6.813056e-18
7614.860000 9.385389e-17 6.721450e-18
7617.860000 1.029911e-16 6.385549e-18
7620.860000 1.081934e-16 6.079208e-18
7623.860000 1.066281e-16 5.803337e-18
7626.860000 8.922963e-17 5.430762e-18
7629.860000 9.061736e-17 5.549514e-18
7632.860000 9.107107e-17 5.622781e-18
7635.860000 9.311001e-17 5.594233e-18
7638.860000 1.013308e-16 5.423723e-18
7641.860000 1.034137e-16 5.229230e-18
7644.860000 9.463872e-17 4.952454e-18
7647.860000 9.325187e-17 4.709660e-18
7650.860000 9.453852e-17 4.508305e-18
7653.860000 1.005134e-16 4.391083e-18
7656.860000 1.031687e-16 4.266344e-18
7659.860000 1.021350e-16 4.085934e-18
7662.860000 1.000642e-16 3.933936e-18
7665.860000 9.767259e-17 3.801857e-18
7668.860000 9.313869e-17 3.666555e-18
7671.860000 9.281035e-17 3.584929e-18
7674.860000 9.025895e-17 3.503321e-18
7677.860000 9.215731e-17 3.453783e-18
7680.860000 9.499024e-17 3.441213e-18
7683.860000 9.413926e-17 3.412935e-18
7686.860000 9.739391e-17 3.426482e-18
7689.860000 9.822236e-17 3.447273e-18
7692.860000 9.495866e-17 3.435624e-18
7695.860000 9.642707e-17 3.451480e-18
7698.860000 9.811294e-17 3.479219e-18
7701.860000 9.752867e-17 3.525283e-18
7704.860000 1.063399e-16 3.605580e-18
7707.860000 1.021438e-16 3.605650e-18
7710.860000 9.379646e-17 3.709569e-18
7713.860000 9.482878e-17 3.982174e-18
7716.860000 9.734620e-17 4.256235e-18
7719.860000 9.009165e-17 4.308601e-18
7722.860000 8.941749e-17 4.245916e-18
7725.860000 8.642500e-17 4.128339e-18
7728.860000 8.918222e-17 4.138497e-18
7731.860000 9.279833e-17 4.194227e-18
7734.860000 9.296525e-17 4.227250e-18
7737.860000 9.137557e-17 4.278568e-18
7740.860000 9.080603e-17 4.377022e-18
7743.860000 8.946860e-17 4.478952e-18
7746.860000 9.843269e-17 4.749194e-18
7749.860000 9.576927e-17 4.961690e-18
7752.860000 1.011737e-16 5.224458e-18
7755.860000 9.828411e-17 5.146840e-18
7758.860000 8.713215e-17 4.750864e-18
7761.860000 9.078860e-17 4.507178e-18
7764.860000 9.486041e-17 4.404741e-18
7767.860000 9.210582e-17 4.203338e-18
7770.860000 8.797532e-17 3.992521e-18
7773.860000 8.218457e-17 3.877438e-18
7776.860000 8.770523e-17 3.937495e-18
7779.860000 8.791351e-17 3.925448e-18
7782.860000 8.564550e-17 3.822715e-18
7785.860000 8.899349e-17 3.735996e-18
7788.860000 9.172163e-17 3.680122e-18
7791.860000 8.945456e-17 3.616997e-18
7794.860000 9.388417e-17 3.725713e-18
7797.860000 9.399266e-17 3.789044e-18
7800.860000 8.989560e-17 3.671407e-18
7803.860000 9.176149e-17 3.500123e-18
7806.860000 8.850437e-17 3.394600e-18
7809.860000 8.354447e-17 3.384925e-18
7812.860000 8.532495e-17 3.437992e-18
7815.860000 8.806445e-17 3.462071e-18
7818.860000 9.364679e-17 3.534147e-18
7821.860000 9.485763e-17 3.682546e-18
7824.860000 9.619161e-17 3.827410e-18
7827.860000 9.349162e-17 3.762600e-18
7830.860000 9.119887e-17 3.613971e-18
7833.860000 8.879358e-17 3.527750e-18
7836.860000 9.009658e-17 3.572009e-18
7839.860000 9.434850e-17 3.666721e-18
7842.860000 8.972626e-17 3.760316e-18
7845.860000 9.034962e-17 3.881709e-18
7848.860000 8.610295e-17 3.914028e-18
7851.860000 9.131012e-17 4.149103e-18
7854.860000 9.590306e-17 4.492700e-18
7857.860000 8.779710e-17 4.609208e-18
7860.860000 9.063615e-17 4.624647e-18
7863.860000 9.903317e-17 4.639053e-18
7866.860000 9.828786e-17 4.650862e-18
7869.860000 8.792955e-17 4.655530e-18
7872.860000 8.852708e-17 4.853354e-18
7875.860000 8.851170e-17 4.871217e-18
7878.860000 8.489336e-17 4.674949e-18
7881.860000 9.315042e-17 4.633348e-18
7884.860000 9.820603e-17 4.603530e-18
7887.860000 9.084965e-17 4.433871e-18
7890.860000 9.526173e-17 4.385687e-18
7893.860000 9.675427e-17 4.347528e-18
7896.860000 9.411486e-17 4.185313e-18
7899.860000 9.344537e-17 3.975659e-18
7902.860000 8.982683e-17 3.808989e-18
7905.860000 8.641581e-17 3.687428e-18
7908.860000 8.592695e-17 3.646972e-18
7911.860000 8.501307e-17 3.694891e-18
7914.860000 8.896575e-17 3.920474e-18
7917.860000 8.946668e-17 4.063431e-18
7920.860000 8.876669e-17 3.963769e-18
7923.860000 9.085818e-17 3.779163e-18
7926.860000 9.212673e-17 3.640531e-18
7929.860000 8.886679e-17 3.492657e-18
7932.860000 9.111922e-17 3.462525e-18
7935.860000 9.334069e-17 3.450786e-18
7938.860000 9.283826e-17 3.395745e-18
7941.860000 9.520246e-17 3.367372e-18
7944.860000 9.454039e-17 3.361183e-18
7947.860000 9.184976e-17 3.395868e-18
7950.860000 8.822823e-17 3.429722e-18
7953.860000 9.077382e-17 3.494167e-18
7956.860000 9.407089e-17 3.528899e-18
7959.860000 8.484481e-17 3.537619e-18
7962.860000 8.787245e-17 3.750982e-18
7965.860000 9.795125e-17 4.074725e-18
7968.860000 9.749931e-17 4.214782e-18
7971.860000 9.654895e-17 4.086743e-18
7974.860000 9.266926e-17 3.961007e-18
7977.860000 9.089093e-17 4.015433e-18
7980.860000 8.666547e-17 4.232577e-18
7983.860000 8.078054e-17 4.441653e-18
7986.860000 8.692353e-17 4.810189e-18
7989.860000 8.696335e-17 4.544354e-18
7992.860000 8.892055e-17 4.666740e-18
7995.860000 9.391672e-17 5.051963e-18
7998.860000 8.702144e-17 5.111159e-18
8001.860000 8.522688e-17 4.858461e-18
8004.860000 8.635511e-17 4.533058e-18
8007.860000 9.469043e-17 4.448956e-18
8010.860000 9.240808e-17 4.325682e-18
8013.860000 9.661268e-17 4.304458e-18
8016.860000 9.545843e-17 4.268098e-18
8019.860000 9.266823e-17 4.196477e-18
8022.860000 8.599228e-17 4.048009e-18
8025.860000 8.425201e-17 3.983984e-18
8028.860000 8.833240e-17 4.079816e-18
8031.860000 8.172365e-17 3.962698e-18
8034.860000 8.277224e-17 3.765864e-18
8037.860000 8.885981e-17 3.625309e-18
8040.860000 9.043879e-17 3.526906e-18
8043.860000 9.093760e-17 3.490865e-18
8046.860000 9.277557e-17 3.456170e-18
8049.860000 9.080506e-17 3.417269e-18
8052.860000 8.866845e-17 3.392530e-18
8055.860000 8.672514e-17 3.395090e-18
8058.860000 8.198204e-17 3.348533e-18
8061.860000 8.404421e-17 3.359657e-18
8064.860000 8.637553e-17 3.425842e-18
8067.860000 8.352365e-17 3.418668e-18
8070.860000 8.779813e-17 3.414279e-18
8073.860000 8.897153e-17 3.384676e-18
8076.860000 8.768199e-17 3.393590e-18
8079.860000 8.996868e-17 3.442981e-18
8082.860000 9.249448e-17 3.520938e-18
8085.860000 8.751496e-17 3.528952e-18
8088.860000 8.595449e-17 3.576103e-18
8091.860000 8.633411e-17 3.645167e-18
8094.860000 8.411129e-17 3.691316e-18
8097.860000 8.350434e-17 3.764537e-18
8100.860000 8.312700e-17 3.845054e-18
8103.860000 8.631807e-17 3.985231e-18
8106.860000 9.081368e-17 4.139779e-18
8109.860000 9.471098e-17 4.235754e-18
8112.860000 9.213907e-17 4.442791e-18
8115.860000 8.903350e-17 5.143601e-18
8118.860000 9.512798e-17 5.150259e-18
8121.860000 9.366140e-17 4.766863e-18
8124.860000 8.827118e-17 4.592685e-18
8127.860000 8.228772e-17 4.541488e-18
8130.860000 8.467288e-17 4.462645e-18
8133.860000 8.817166e-17 4.368342e-18
8136.860000 8.794786e-17 4.286212e-18
8139.860000 8.913197e-17 4.221193e-18
8142.860000 9.477804e-17 4.201768e-18
8145.860000 9.035914e-17 4.071882e-18
8148.860000 8.612196e-17 3.953437e-18
8151.860000 8.244326e-17 3.830827e-18
8154.860000 8.101613e-17 3.726165e-18
8157.860000 7.942392e-17 3.640077e-18
8160.860000 8.420525e-17 3.596346e-18
8163.860000 8.903809e-17 3.576330e-18
8166.860000 9.161910e-17 3.548329e-18
8169.860000 8.918732e-17 3.482595e-18
8172.860000 8.450961e-17 3.405378e-18
8175.860000 8.514145e-17 3.381443e-18
8178.860000 8.460759e-17 3.368642e-18
8181.860000 8.142643e-17 3.344090e-18
8184.860000 8.470223e-17 3.349762e-18
8187.860000 8.804691e-17 3.392364e-18
8190.860000 8.982428e-17 3.528912e-18
8193.860000 8.721181e-17 3.804507e-18
8196.860000 8.155783e-17 3.870430e-18
8199.860000 8.096099e-17 3.522012e-18
8202.860000 8.194775e-17 3.379048e-18
8205.860000 8.188057e-17 3.429101e-18
8208.860000 8.399843e-17 3.503422e-18
8211.860000 8.842839e-17 3.564059e-18
8214.860000 8.603006e-17 3.594612e-18
8217.860000 8.320775e-17 3.688872e-18
8220.860000 8.384928e-17 3.777369e-18
8223.860000 8.309435e-17 3.769513e-18
8226.860000 8.104439e-17 3.812964e-18
8229.860000 7.939394e-17 3.898956e-18
8232.860000 8.144443e-17 3.986812e-18
8235.860000 8.563472e-17 4.142987e-18
8238.860000 8.089852e-17 4.194005e-18
8241.860000 8.145817e-17 4.299759e-18
8244.860000 7.483677e-17 4.312756e-18
8247.860000 8.115141e-17 4.505523e-18
8250.860000 8.891293e-17 4.682512e-18
8253.860000 9.050115e-17 4.647337e-18
8256.860000 8.960968e-17 4.583606e-18
8259.860000 8.489507e-17 4.376568e-18
8262.860000 8.394790e-17 4.245934e-18
8265.860000 8.465182e-17 4.183646e-18
8268.860000 8.538119e-17 4.089832e-18
8271.860000 8.671006e-17 4.018656e-18
8274.860000 8.538725e-17 3.979227e-18
8277.860000 8.135176e-17 3.967707e-18
8280.860000 8.499418e-17 3.957810e-18
8283.860000 8.292997e-17 4.033926e-18
8286.860000 7.809311e-17 4.008820e-18
8289.860000 8.121906e-17 4.040121e-18
8292.860000 8.337831e-17 4.021545e-18
8295.860000 8.007888e-17 3.911014e-18
8298.860000 7.488427e-17 3.808840e-18
8301.860000 8.128980e-17 3.911005e-18
8304.860000 8.078059e-17 3.844457e-18
8307.860000 8.102429e-17 3.617622e-18
8310.860000 8.319290e-17 3.500662e-18
8313.860000 8.136358e-17 3.475314e-18
8316.860000 7.917085e-17 3.433080e-18
8319.860000 7.638040e-17 3.377847e-18
8322.860000 7.731986e-17 3.363895e-18
8325.860000 7.695973e-17 3.358741e-18
8328.860000 7.817282e-17 3.384023e-18
8331.860000 8.172710e-17 3.451620e-18
8334.860000 7.928777e-17 3.488146e-18
8337.860000 7.608576e-17 3.574893e-18
8340.860000 7.683703e-17 3.812305e-18
8343.860000 8.374899e-17 4.366276e-18
8346.860000 8.745231e-17 4.927449e-18
8349.860000 7.442104e-17 4.935701e-18
8352.860000 7.104604e-17 4.645757e-18
8355.860000 7.624660e-17 4.547637e-18
8358.860000 7.997952e-17 4.492851e-18
8361.860000 7.810641e-17 4.361151e-18
8364.860000 8.181523e-17 4.429873e-18
8367.860000 7.760427e-17 4.516313e-18
8370.860000 7.739299e-17 4.546563e-18
8373.860000 8.535231e-17 4.664828e-18
8376.860000 8.274712e-17 4.680840e-18
8379.860000 8.262447e-17 4.694628e-18
8382.860000 8.632678e-17 4.760701e-18
8385.860000 7.931668e-17 4.664600e-18
8388.860000 8.027481e-17 4.505007e-18
8391.860000 7.969063e-17 4.550180e-18
8394.860000 7.926253e-17 4.307651e-18
8397.860000 8.649373e-17 4.495128e-18
8400.860000 9.678116e-17 4.918463e-18
8403.860000 9.302734e-17 5.088301e-18
8406.860000 8.685861e-17 5.032584e-18
8409.860000 8.333534e-17 4.415933e-18
8412.860000 8.194578e-17 3.753779e-18
8415.860000 8.349441e-17 3.775953e-18
8418.860000 8.426083e-17 3.855109e-18
8421.860000 8.351583e-17 3.777513e-18
8424.860000 8.221956e-17 3.632804e-18
8427.860000 8.220790e-17 3.659278e-18
8430.860000 8.491585e-17 3.959760e-18
8433.860000 8.259947e-17 4.174299e-18
8436.860000 7.481429e-17 3.990359e-18
8439.860000 7.532053e-17 3.631740e-18
8442.860000 8.050664e-17 3.434475e-18
8445.860000 8.239764e-17 3.397340e-18
8448.860000 8.204900e-17 3.419194e-18
8451.860000 8.526419e-17 3.544597e-18
8454.860000 8.943783e-17 3.718329e-18
8457.860000 8.927374e-17 3.772259e-18
8460.860000 8.901940e-17 3.772634e-18
8463.860000 8.356204e-17 3.856645e-18
8466.860000 7.694245e-17 4.124945e-18
8469.860000 7.538684e-17 4.251606e-18
8472.860000 7.756364e-17 4.091142e-18
8475.860000 8.369229e-17 3.972139e-18
8478.860000 8.307798e-17 3.954444e-18
8481.860000 8.297562e-17 4.035365e-18
8484.860000 8.382781e-17 4.096469e-18
8487.860000 8.392840e-17 4.169350e-18
8490.860000 8.302997e-17 4.296389e-18
8493.860000 8.117617e-17 4.450612e-18
8496.860000 8.910105e-17 4.739288e-18
8499.860000 8.647721e-17 4.813123e-18
8502.860000 8.777427e-17 4.870357e-18
8505.860000 8.842884e-17 4.953487e-18
8508.860000 7.773686e-17 4.846791e-18
8511.860000 7.437120e-17 4.578431e-18
8514.860000 7.802185e-17 4.315935e-18
8517.860000 7.866436e-17 4.147160e-18
8520.860000 7.924720e-17 4.049341e-18
8523.860000 8.077931e-17 3.993887e-18
8526.860000 8.073363e-17 3.887351e-18
8529.860000 7.768397e-17 3.776792e-18
8532.860000 7.802568e-17 3.704591e-18
8535.860000 8.147606e-17 3.684362e-18
8538.860000 8.423227e-17 3.651145e-18
8541.860000 8.433335e-17 3.594396e-18
8544.860000 8.423157e-17 3.531148e-18
8547.860000 8.309044e-17 3.503552e-18
8550.860000 7.551250e-17 3.471551e-18
8553.860000 7.255960e-17 3.430205e-18
8556.860000 7.718127e-17 3.395623e-18
8559.860000 8.086235e-17 3.361005e-18
8562.860000 8.159299e-17 3.337032e-18
8565.860000 7.747829e-17 3.306279e-18
8568.860000 7.476453e-17 3.286535e-18
8571.860000 7.679135e-17 3.321431e-18
8574.860000 8.213974e-17 3.394181e-18
8577.860000 8.170988e-17 3.412538e-18
8580.860000 7.714895e-17 3.396477e-18
8583.860000 7.894683e-17 3.462970e-18
8586.860000 7.677220e-17 3.490876e-18
8589.860000 7.637046e-17 3.557729e-18
8592.860000 7.465249e-17 3.627012e-18
8595.860000 7.691961e-17 3.726971e-18
8598.860000 8.121421e-17 3.829996e-18
8601.860000 8.743175e-17 3.953330e-18
8604.860000 7.930721e-17 4.012607e-18
8607.860000 7.761285e-17 4.036291e-18
8610.860000 8.095511e-17 4.096540e-18
8613.860000 7.348808e-17 4.168508e-18
8616.860000 7.186628e-17 4.364733e-18
8619.860000 7.483548e-17 4.606362e-18
8622.860000 7.618329e-17 4.889537e-18
8625.860000 7.414603e-17 5.677838e-18
8628.860000 7.530565e-17 6.593742e-18
8631.860000 7.532235e-17 6.248632e-18
8634.860000 8.830082e-17 5.349225e-18
8637.860000 7.466342e-17 5.005322e-18
8640.860000 7.582616e-17 4.745857e-18
8643.860000 8.025663e-17 4.559771e-18
8646.860000 7.213143e-17 4.295031e-18
8649.860000 6.992093e-17 4.200211e-18
8652.860000 7.100235e-17 4.258809e-18
8655.860000 7.032864e-17 4.307819e-18
8658.860000 7.074434e-17 4.290891e-18
8661.860000 7.145840e-17 4.209847e-18
8664.860000 7.741790e-17 4.148377e-18
8667.860000 8.167782e-17 4.095962e-18
8670.860000 8.387507e-17 4.034187e-18
8673.860000 8.649003e-17 3.974232e-18
8676.860000 8.095823e-17 3.827262e-18
8679.860000 7.568057e-17 3.675175e-18
8682.860000 6.856552e-17 3.555884e-18
8685.860000 6.791234e-17 3.497568e-18
8688.860000 7.673214e-17 3.527535e-18
8691.860000 7.667892e-17 3.601401e-18
8694.860000 7.873147e-17 3.552668e-18
8697.860000 8.020558e-17 3.452845e-18
8700.860000 7.972416e-17 3.456335e-18
8703.860000 8.242523e-17 3.491146e-18
8706.860000 7.941208e-17 3.533504e-18
8709.860000 7.629249e-17 3.550220e-18
8712.860000 7.496989e-17 3.583437e-18
8715.860000 7.700242e-17 3.618518e-18
8718.860000 7.278489e-17 3.609125e-18
8721.860000 7.130704e-17 3.659278e-18
8724.860000 7.572568e-17 3.756325e-18
8727.860000 8.022128e-17 3.867701e-18
8730.860000 8.206330e-17 3.953558e-18
8733.860000 8.345211e-17 4.066354e-18
8736.860000 7.853255e-17 4.129301e-18
8739.860000 7.646662e-17 4.231669e-18
8742.860000 7.829855e-17 4.353273e-18
8745.860000 7.612410e-17 4.425179e-18
8748.860000 7.806996e-17 4.522205e-18
8751.860000 7.622722e-17 4.612650e-18
8754.860000 8.254466e-17 4.749956e-18
8757.860000 8.165168e-17 4.798207e-18
8760.860000 7.968845e-17 4.982613e-18
8763.860000 8.214486e-17 5.247055e-18
8766.860000 7.989323e-17 5.323821e-18
8769.860000 7.950605e-17 5.273600e-18
8772.860000 7.881647e-17 5.091464e-18
8775.860000 7.704477e-17 4.769920e-18
8778.860000 8.189363e-17 4.776678e-18
8781.860000 8.082702e-17 4.884979e-18
8784.860000 7.953341e-17 4.618537e-18
8787.860000 7.820218e-17 4.134052e-18
8790.860000 7.777604e-17 3.881551e-18
8793.860000 8.055064e-17 3.847440e-18
8796.860000 7.984711e-17 3.770485e-18
8799.860000 8.196350e-17 3.650683e-18
8802.860000 8.067270e-17 3.552496e-18
8805.860000 7.916677e-17 3.499266e-18
8808.860000 8.075123e-17 3.502639e-18
8811.860000 7.921915e-17 3.475847e-18
8814.860000 7.582017e-17 3.416412e-18
8817.860000 7.859618e-17 3.417712e-18
8820.860000 7.972221e-17 3.532023e-18
8823.860000 7.898433e-17 3.870858e-18
8826.860000 8.497846e-17 4.526946e-18
8829.860000 8.693378e-17 5.121754e-18
8832.860000 8.322513e-17 5.107125e-18
8835.860000 7.944844e-17 4.665946e-18
8838.860000 7.641183e-17 4.440857e-18
8841.860000 7.604200e-17 4.330970e-18
8844.860000 7.895058e-17 4.109955e-18
8847.860000 8.159864e-17 4.041436e-18
8850.860000 8.418536e-17 4.180458e-18
8853.860000 8.169506e-17 4.271400e-18
8856.860000 7.802311e-17 4.226863e-18
8859.860000 7.878796e-17 4.215850e-18
8862.860000 7.971165e-17 4.285283e-18
8865.860000 7.808863e-17 4.496271e-18
8868.860000 8.122150e-17 4.925475e-18
8871.860000 7.951842e-17 5.155292e-18
8874.860000 7.683059e-17 5.072925e-18
8877.860000 7.955410e-17 4.964129e-18
8880.860000 8.039910e-17 4.958976e-18
8883.860000 7.851107e-17 5.088925e-18
8886.860000 7.784520e-17 5.634961e-18
8889.860000 8.730468e-17 6.103236e-18
8892.860000 9.018983e-17 5.740903e-18
8895.860000 7.912369e-17 4.852923e-18
8898.860000 6.936471e-17 4.323548e-18
8901.860000 6.841780e-17 4.265861e-18
8904.860000 7.786208e-17 4.451584e-18
8907.860000 8.323283e-17 4.545682e-18
8910.860000 8.020972e-17 4.344169e-18
8913.860000 8.270987e-17 4.140300e-18
8916.860000 8.178823e-17 4.208639e-18
8919.860000 7.499588e-17 4.542887e-18
8922.860000 7.125325e-17 4.960923e-18
8925.860000 7.703972e-17 4.871131e-18
8928.860000 8.431422e-17 4.317786e-18
8931.860000 8.681029e-17 3.877728e-18
8934.860000 8.132494e-17 3.695172e-18
8937.860000 7.549670e-17 3.615380e-18
8940.860000 7.434126e-17 3.654078e-18
8943.860000 7.678682e-17 3.818702e-18
8946.860000 7.966168e-17 3.975763e-18
8949.860000 7.930855e-17 3.960969e-18
8952.860000 7.987890e-17 3.916944e-18
8955.860000 8.132837e-17 4.096925e-18
8958.860000 8.086466e-17 4.573704e-18
8961.860000 8.570970e-17 4.892844e-18
8964.860000 8.157212e-17 4.636411e-18
8967.860000 7.303459e-17 4.182729e-18
8970.860000 7.028262e-17 4.025286e-18
8973.860000 7.197578e-17 4.086380e-18
8976.860000 7.510959e-17 4.221416e-18
8979.860000 7.765756e-17 4.322854e-18
8982.860000 7.879483e-17 4.459233e-18
8985.860000 8.068248e-17 4.632896e-18
8988.860000 7.372394e-17 4.780726e-18
8991.860000 7.050416e-17 4.944801e-18
8994.860000 7.358577e-17 5.045511e-18
8997.860000 7.747981e-17 5.108108e-18
9000.860000 7.550538e-17 5.364390e-18
9003.860000 7.738176e-17 5.844537e-18
9006.860000 8.005267e-17 5.864569e-18
9009.860000 7.623776e-17 5.335598e-18
9012.860000 7.279121e-17 5.093488e-18
9015.860000 6.993192e-17 5.200341e-18
