WAVE,FLUX,ERR,SKYBACK
6964.084,2.6074263E-16,2.934431E-17,7.717815E-16
6968.165,3.7531352E-16,3.0444684E-17,7.8410586E-16
6972.2456,3.0697872E-16,3.0318893E-17,8.487864E-16
6976.326,3.1648253E-16,3.0875102E-17,9.171249E-16
6980.407,3.0262854E-16,3.0902098E-17,9.413401E-16
6984.488,3.0770542E-16,3.0744735E-17,9.093247E-16
6988.5684,3.89087E-16,3.063675E-17,7.9579577E-16
6992.6494,4.0404083E-16,3.004614E-17,6.989266E-16
6996.73,3.737885E-16,2.9779366E-17,6.94916E-16
7000.8105,3.9194141E-16,3.0161513E-17,7.243809E-16
7004.8916,4.072999E-16,3.0442298E-17,7.4478675E-16
7008.972,3.9898677E-16,3.046543E-17,7.584376E-16
7013.0527,3.8572168E-16,3.0432623E-17,7.7226556E-16
7017.134,4.464355E-16,3.0598135E-17,7.177536E-16
7021.2144,4.3096825E-16,3.0461628E-17,7.1634614E-16
7025.295,4.5862075E-16,3.0278056E-17,6.603911E-16
7029.376,4.2398724E-16,3.0094068E-17,6.736782E-16
7033.4565,4.422526E-16,3.0141502E-17,6.5475043E-16
7037.537,4.0606095E-16,2.9999538E-17,6.8338046E-16
7041.618,4.1188878E-16,3.029396E-17,7.158567E-16
7045.6987,3.9221093E-16,3.0526713E-17,7.7413687E-16
7049.78,4.1783495E-16,3.0951322E-17,8.018978E-16
7053.8604,4.475688E-16,3.121613E-17,8.0881726E-16
7057.941,3.8486281E-16,3.059343E-17,7.9538956E-16
7062.022,3.6486463E-16,3.0172803E-17,7.570099E-16
7066.1025,4.1337243E-16,3.062424E-17,7.5919743E-16
7070.183,4.9411826E-16,3.1177086E-17,7.38238E-16
7074.264,5.127955E-16,3.1353924E-17,7.360498E-16
7078.3447,5.16431E-16,3.14729E-17,7.513954E-16
7082.4253,4.3761613E-16,3.081081E-17,7.556687E-16
7086.5063,5.3892037E-16,3.161926E-17,7.3743885E-16
7090.587,5.452188E-16,3.192013E-17,7.7782967E-16
7094.6675,5.439181E-16,3.1709204E-17,7.4251205E-16
7098.7485,5.6274005E-16,3.1475165E-17,6.826354E-16
7102.829,5.5901093E-16,3.1354E-17,6.681512E-16
7106.9097,5.994864E-16,3.1663875E-17,6.582452E-16
7110.9907,6.4334233E-16,3.206483E-17,6.5962934E-16
7115.0713,5.6250193E-16,3.2024688E-17,7.6046793E-16
7119.152,4.93242E-16,3.187059E-17,8.3373035E-16
7123.233,6.5022167E-16,3.223537E-17,6.7723826E-16
7127.3135,6.4795156E-16,3.2197006E-17,6.8069876E-16
7131.394,6.665286E-16,3.2511834E-17,7.011616E-16
7135.475,7.2390776E-16,3.3032723E-17,7.0085216E-16
7139.5557,7.3608555E-16,3.3276517E-17,7.196268E-16
7143.636,7.638314E-16,3.3546915E-17,7.3264893E-16
7147.7173,7.579816E-16,3.3603733E-17,7.4510635E-16
7151.798,7.3317737E-16,3.3507164E-17,7.621624E-16
7155.879,7.378203E-16,3.3354715E-17,7.3587353E-16
7159.9595,7.937205E-16,3.3515512E-17,6.9645987E-16
7164.04,8.3447214E-16,3.3737786E-17,6.8936253E-16
7168.121,7.8571507E-16,3.3183872E-17,6.7926817E-16
7172.2017,8.1392926E-16,3.30083E-17,6.4002487E-16
7176.282,8.1607453E-16,3.3004774E-17,6.5014845E-16
7180.3633,8.325205E-16,3.3002773E-17,6.464361E-16
7184.444,7.8016007E-16,3.250673E-17,6.4325995E-16
7188.5244,7.981987E-16,3.2359858E-17,6.0940087E-16
7192.6055,8.0978134E-16,3.2219724E-17,5.7521716E-16
7196.686,8.740021E-16,3.2801076E-17,5.835515E-16
7200.7666,8.870155E-16,3.2812306E-17,5.5884523E-16
7204.8477,8.246929E-16,3.251686E-17,5.679261E-16
7208.928,8.289277E-16,3.28526E-17,5.958677E-16
7213.009,8.5015384E-16,3.3180464E-17,5.970587E-16
7217.09,8.4133654E-16,3.338498E-17,6.262045E-16
7221.1704,8.5879045E-16,3.372344E-17,6.5435085E-16
7225.251,8.490906E-16,3.3625262E-17,6.511954E-16
7229.332,8.5721714E-16,3.3930942E-17,7.047107E-16
7233.4126,8.264858E-16,3.4799253E-17,9.072549E-16
7237.493,7.3164006E-16,3.6903978E-17,1.415232E-15
7241.574,8.480781E-16,3.9963924E-17,1.8382828E-15
7245.655,7.578684E-16,4.056532E-17,2.0667005E-15
7249.7354,7.7422374E-16,3.9650817E-17,1.867063E-15
7253.8164,7.184162E-16,3.7031404E-17,1.4441978E-15
7257.897,7.385406E-16,3.4902115E-17,1.0384507E-15
7261.978,6.957652E-16,3.3368006E-17,8.36707E-16
7266.0586,6.7021604E-16,3.309395E-17,8.2294026E-16
7270.139,7.303091E-16,3.519482E-17,1.096659E-15
7274.22,6.9608426E-16,3.7156457E-17,1.4834485E-15
7278.301,7.145323E-16,3.8992553E-17,1.8003626E-15
7282.3813,8.0023237E-16,3.9922056E-17,1.8668858E-15
7286.4624,7.1790553E-16,3.7985507E-17,1.5997311E-15
7290.543,7.0472495E-16,3.5745687E-17,1.2179123E-15
7294.6235,7.1920387E-16,3.4679044E-17,1.0064965E-15
7298.7046,6.424011E-16,3.3760818E-17,9.508295E-16
7302.785,7.176996E-16,3.4444588E-17,9.632002E-16
7306.8657,6.946312E-16,3.476083E-17,1.0387478E-15
7310.947,5.8248576E-16,3.545408E-17,1.3021434E-15
7315.0273,4.792319E-16,3.6501657E-17,1.6186002E-15
7319.108,4.8444355E-16,3.6878557E-17,1.6732433E-15
7323.189,6.489393E-16,3.7089895E-17,1.4796636E-15
7327.2695,6.470708E-16,3.6005088E-17,1.2785308E-15
7331.35,6.281471E-16,3.5083873E-17,1.1393621E-15
7335.431,5.930151E-16,3.7324106E-17,1.5776567E-15
7339.5117,4.852745E-17,3.765195E-17,2.4314974E-15
7343.5923,4.5731505E-16,3.8184844E-17,1.920698E-15
7347.6733,6.3128455E-16,3.7605586E-17,1.5546861E-15
7351.754,6.28344E-16,3.5911295E-17,1.2521909E-15
7355.8345,5.4924666E-16,3.556174E-17,1.2066899E-15
7359.9155,6.33435E-16,3.6195124E-17,1.2843291E-15
7363.996,7.074108E-16,3.7593824E-17,1.4167757E-15
7368.0767,6.799502E-16,3.7833395E-17,1.4888654E-15
7372.1577,6.460727E-16,3.7044668E-17,1.3864727E-15
7376.2383,6.4729935E-16,3.640546E-17,1.2562209E-15
7380.3193,7.004133E-16,3.5429185E-17,1.0026919E-15
7384.4,6.5471713E-16,3.4050056E-17,8.2731016E-16
7388.4805,6.688745E-16,3.4617674E-17,8.8459796E-16
7392.5615,7.4588557E-16,3.5926502E-17,9.87843E-16
7396.642,7.56688E-16,3.738277E-17,1.2101492E-15
7400.7227,7.445019E-16,3.753715E-17,1.2274961E-15
7404.8037,6.330499E-16,3.7037783E-17,1.2750375E-15
7408.8843,1.4202162E-16,3.6408523E-17,1.8227537E-15
7412.965,3.4912266E-16,3.5159395E-17,1.3273611E-15
7417.046,6.2591224E-16,3.489021E-17,8.685548E-16
7421.1265,7.3045506E-16,3.5004345E-17,7.162369E-16
7425.207,7.2344946E-16,3.5319907E-17,7.716825E-16
7429.288,7.316663E-16,3.6326672E-17,8.98252E-16
7433.3687,7.5699546E-16,3.7374965E-17,1.0067567E-15
7437.449,7.010991E-16,3.7364436E-17,1.0562577E-15
7441.5303,6.600742E-16,3.691682E-17,1.0078464E-15
7445.611,7.0924784E-16,3.703764E-17,9.243599E-16
7449.6914,6.952859E-16,3.6510925E-17,8.285513E-16
7453.7725,6.7117827E-16,3.624698E-17,7.9446735E-16
7457.853,7.589922E-16,3.7196056E-17,7.808227E-16
7461.9336,7.0665137E-16,3.754326E-17,8.692054E-16
