WAVE,FLUX,ERR,SKYBACK
6967.844,1.9590369E-16,6.4082745E-18,6.5383426E-17
6971.9272,2.0019495E-16,6.5139737E-18,7.404735E-17
6976.0103,2.0123956E-16,6.5382535E-18,7.52919E-17
6980.0933,2.1642171E-16,6.663659E-18,7.3404034E-17
6984.176,2.13636E-16,6.63067E-18,7.248043E-17
6988.259,1.9508291E-16,6.4524542E-18,7.0899106E-17
6992.342,1.961734E-16,6.4080317E-18,6.4083105E-17
6996.425,2.0507595E-16,6.45769E-18,5.962383E-17
7000.508,2.1219443E-16,6.5435024E-18,6.169561E-17
7004.591,1.9949103E-16,6.4434644E-18,6.3400714E-17
7008.6733,1.9301927E-16,6.401989E-18,6.5639223E-17
7012.7563,2.093843E-16,6.5983726E-18,7.169702E-17
7016.8394,1.8993209E-16,6.368909E-18,6.482948E-17
7020.9224,1.8816841E-16,6.3422725E-18,6.3306687E-17
7025.0054,1.9474841E-16,6.3757593E-18,5.95522E-17
7029.088,1.9758194E-16,6.397059E-18,5.8594755E-17
7033.171,1.8568167E-16,6.279007E-18,5.774872E-17
7037.254,1.8723187E-16,6.32956E-18,6.110193E-17
7041.337,1.7401835E-16,6.2321744E-18,6.515554E-17
7045.42,1.8191213E-16,6.333295E-18,6.738757E-17
7049.503,1.9877768E-16,6.469515E-18,6.4429435E-17
7053.5854,1.8260776E-16,6.3622957E-18,6.979085E-17
7057.6685,1.7641809E-16,6.277827E-18,6.6174356E-17
7061.7515,1.8617612E-16,6.3054936E-18,5.70249E-17
7065.8345,1.8279057E-16,6.304486E-18,6.071456E-17
7069.9175,1.7564684E-16,6.2857657E-18,6.760558E-17
7074.0,1.6945095E-16,6.232637E-18,6.7765203E-17
7078.083,1.844754E-16,6.3256722E-18,6.206164E-17
7082.166,1.6965887E-16,6.216169E-18,6.4369554E-17
7086.249,1.7118889E-16,6.208407E-18,6.2111265E-17
7090.332,1.6943264E-16,6.1902996E-18,6.0579366E-17
7094.4146,1.6562713E-16,6.1738887E-18,6.287558E-17
7098.4976,1.7553093E-16,6.2462422E-18,5.9932954E-17
7102.5806,1.6928046E-16,6.179135E-18,5.9317876E-17
7106.6636,1.6732686E-16,6.1475554E-18,5.6805325E-17
7110.7466,1.6899566E-16,6.134134E-18,5.2701652E-17
7114.8296,1.6754876E-16,6.1316434E-18,5.3922776E-17
7118.912,1.765919E-16,6.2429356E-18,5.6854056E-17
7122.995,1.6124569E-16,6.095116E-18,5.7210465E-17
7127.078,1.6135925E-16,6.0909515E-18,5.562081E-17
7131.161,1.65169E-16,6.1670256E-18,6.0149815E-17
7135.244,1.6147799E-16,6.1218975E-18,5.9325334E-17
7139.3267,1.728018E-16,6.2422684E-18,6.027676E-17
7143.4097,1.6492478E-16,6.1951014E-18,6.368301E-17
7147.4927,1.6157578E-16,6.1607254E-18,6.329983E-17
7151.5757,1.5472105E-16,6.072621E-18,6.115338E-17
7155.6587,1.573775E-16,6.0891242E-18,5.9375395E-17
7159.7417,1.6464405E-16,6.19625E-18,6.396681E-17
7163.824,1.662878E-16,6.16274E-18,5.864965E-17
7167.907,1.5282625E-16,6.0178043E-18,5.891352E-17
7171.99,1.5082585E-16,6.0076478E-18,6.20126E-17
7176.073,1.6616571E-16,6.0861596E-18,5.438298E-17
7180.1562,1.4775553E-16,5.9392374E-18,6.006193E-17
7184.239,1.4991792E-16,5.957247E-18,5.9659164E-17
7188.322,1.5808193E-16,5.9539034E-18,5.0671632E-17
7192.405,1.570696E-16,5.941215E-18,5.143843E-17
7196.488,1.4950873E-16,5.8818514E-18,5.16806E-17
7200.571,1.6251318E-16,6.0440317E-18,5.4439813E-17
7204.654,1.6516429E-16,6.039065E-18,5.0212173E-17
7208.7363,1.5085027E-16,5.9643684E-18,5.6017915E-17
7212.8193,1.5594308E-16,6.034035E-18,5.627683E-17
7216.9023,1.5686673E-16,6.0470518E-18,5.40763E-17
7220.9854,1.5724731E-16,6.0955746E-18,5.942072E-17
7225.0684,1.6579792E-16,6.1852898E-18,6.1667E-17
7229.151,1.567088E-16,6.0801357E-18,5.964977E-17
7233.234,1.5466213E-16,6.1853688E-18,7.6297426E-17
7237.317,1.4104476E-16,6.3752994E-18,1.1902666E-16
7241.4,1.5534087E-16,6.7587393E-18,1.5353282E-16
7245.483,1.6563614E-16,6.8619156E-18,1.5461698E-16
7249.566,1.5336863E-16,6.6745646E-18,1.4334357E-16
7253.6484,1.4296305E-16,6.3713616E-18,1.1430522E-16
7257.7314,1.3652414E-16,6.0397866E-18,7.9743566E-17
7261.8145,1.4874356E-16,6.0384057E-18,6.336158E-17
7265.8975,1.6092205E-16,6.1772347E-18,6.510761E-17
7269.9805,1.4405946E-16,6.2336476E-18,9.408281E-17
7274.063,1.2998905E-16,6.3601983E-18,1.276306E-16
7278.146,1.3614334E-16,6.514212E-18,1.4139906E-16
7282.229,1.3127314E-16,6.5079076E-18,1.4505847E-16
7286.312,1.235506E-16,6.2792864E-18,1.2298778E-16
7290.395,1.3483019E-16,6.14546E-18,9.181674E-17
7294.478,1.3248486E-16,6.0376934E-18,8.115885E-17
7298.5605,1.3254153E-16,5.990524E-18,7.370548E-17
7302.6436,1.3755364E-16,6.1196985E-18,8.2851125E-17
7306.7266,1.357519E-16,6.1345877E-18,8.714348E-17
7310.8096,1.3044281E-16,6.2237946E-18,1.03455E-16
7314.8926,1.1501102E-16,6.1230713E-18,1.0997669E-16
7318.975,1.2393464E-16,6.231172E-18,1.1110048E-16
7323.058,1.3452788E-16,6.3562113E-18,1.1209021E-16
7327.141,1.1842926E-16,6.0740166E-18,9.5927864E-17
7331.224,1.1245135E-16,5.984351E-18,9.232002E-17
7335.307,1.1555173E-16,6.2038517E-18,1.1544257E-16
7339.3896,1.062263E-16,6.22333E-18,1.2975227E-16
7343.4727,1.2740678E-16,6.3546765E-18,1.1672331E-16
7347.5557,1.182627E-16,6.271535E-18,1.1789234E-16
7351.6387,1.1667875E-16,6.065869E-18,9.2883376E-17
7355.7217,1.1234005E-16,5.958599E-18,8.443708E-17
7359.8047,1.0667306E-16,5.9144258E-18,8.7059085E-17
7363.887,1.1324387E-16,6.1815625E-18,1.09269454E-16
7367.97,1.1668002E-16,6.243565E-18,1.116496E-16
7372.053,1.07054476E-16,6.1363715E-18,1.0972462E-16
7376.136,1.1022033E-16,6.0681246E-18,9.7113016E-17
7380.219,1.1814887E-16,5.971032E-18,7.378715E-17
7384.302,1.1108342E-16,5.8216045E-18,6.4455554E-17
7388.385,1.0592239E-16,5.807264E-18,6.829704E-17
7392.468,1.05884485E-16,5.919149E-18,8.065304E-17
7396.551,1.0210333E-16,6.0026987E-18,9.4754446E-17
7400.634,1.1398088E-16,6.184881E-18,9.97799E-17
7404.717,1.1719455E-16,6.181034E-18,9.380032E-17
7408.7993,1.00354895E-16,5.8700057E-18,8.017133E-17
7412.8823,1.1919822E-16,5.9890288E-18,6.6165085E-17
7416.9653,1.3276986E-16,6.0713676E-18,5.66556E-17
7421.0483,1.2274819E-16,6.0210816E-18,6.244908E-17
7425.1313,1.1361907E-16,5.954219E-18,6.490586E-17
7429.214,1.1804353E-16,6.0723883E-18,7.2449084E-17
7433.297,1.2570293E-16,6.2427846E-18,8.0893605E-17
7437.38,1.2311003E-16,6.220724E-18,8.003821E-17
7441.463,1.1625237E-16,6.1730264E-18,8.157818E-17
7445.546,1.2338147E-16,6.1890175E-18,7.2644014E-17
7449.629,1.2509607E-16,6.1317517E-18,6.328626E-17
7453.7114,1.2930183E-16,6.1797687E-18,6.104216E-17
7457.7944,1.4154181E-16,6.332291E-18,6.2455094E-17
7461.8774,1.3803512E-16,6.347418E-18,6.6564494E-17
7465.9604,1.3343773E-16,6.3983045E-18,7.6684414E-17
7470.0435,1.324239E-16,6.509042E-18,8.893788E-17
