# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021kld
# CHANNEL = B+R
# EXPNUM = 21_128_067
# MJD-OBS = 59342.609867
# DATE-OBS = 2021-05-08T14:40:07
# EXPTIME = 1500.0s
# AIRMASS = 1.55
# RA = 21:22:49.44
# DEC = -20:07:06.62
# wl fl err
# [A] [erg/s/cm2/A]
7155.860000 3.406322e-23 4.749832e-24
7158.860000 3.293459e-23 4.619931e-24
7161.860000 3.545727e-23 4.567107e-24
7164.860000 3.283460e-23 4.486036e-24
7167.860000 3.910210e-23 4.429116e-24
7170.860000 4.007838e-23 4.325294e-24
7173.860000 3.523115e-23 4.207397e-24
7176.860000 3.430072e-23 4.127754e-24
7179.860000 3.745326e-23 4.082745e-24
7182.860000 4.096273e-23 4.061570e-24
7185.860000 3.884319e-23 4.054891e-24
7188.860000 3.400156e-23 4.031111e-24
7191.860000 2.909263e-23 3.971439e-24
7194.860000 3.089373e-23 3.965112e-24
7197.860000 3.622237e-23 4.013676e-24
7200.860000 3.950117e-23 4.087208e-24
7203.860000 4.025710e-23 4.136032e-24
7206.860000 3.471441e-23 4.147268e-24
7209.860000 3.935945e-23 4.251592e-24
7212.860000 4.548122e-23 4.416254e-24
7215.860000 4.957333e-23 4.580601e-24
7218.860000 4.498118e-23 4.700023e-24
7221.860000 3.748383e-23 4.798624e-24
7224.860000 4.119614e-23 4.943312e-24
7227.860000 4.080388e-23 5.069316e-24
7230.860000 3.631356e-23 5.154969e-24
7233.860000 3.194050e-23 5.238252e-24
7236.860000 3.276004e-23 5.427721e-24
7239.860000 4.023278e-23 5.691446e-24
7242.860000 5.614295e-23 6.274383e-24
7245.860000 7.035876e-23 7.051224e-24
7248.860000 5.216988e-23 7.391576e-24
7251.860000 2.675486e-23 7.082199e-24
7254.860000 1.840260e-23 6.472021e-24
7257.860000 2.532419e-23 5.908642e-24
7260.860000 3.243895e-23 5.563619e-24
7263.860000 2.759306e-23 5.252690e-24
7266.860000 2.142973e-23 4.940245e-24
7269.860000 2.780618e-23 4.818630e-24
7272.860000 3.319524e-23 4.809753e-24
7275.860000 4.610638e-23 4.933908e-24
7278.860000 6.001372e-23 5.233663e-24
7281.860000 5.846070e-23 5.603271e-24
7284.860000 3.469749e-23 5.661424e-24
7287.860000 1.632382e-23 5.354752e-24
7290.860000 1.875869e-23 5.015685e-24
7293.860000 2.110213e-23 4.727914e-24
7296.860000 2.385166e-23 4.442023e-24
7299.860000 2.893227e-23 4.285264e-24
7302.860000 3.144230e-23 4.268467e-24
7305.860000 3.070835e-23 4.286719e-24
7308.860000 3.035844e-23 4.319742e-24
7311.860000 2.886101e-23 4.347915e-24
7314.860000 2.688596e-23 4.386136e-24
7317.860000 4.190815e-23 4.603824e-24
7320.860000 5.963559e-23 4.972061e-24
7323.860000 4.297664e-23 5.112473e-24
7326.860000 1.671044e-23 4.892036e-24
7329.860000 8.526922e-24 4.704281e-24
7332.860000 1.806975e-23 4.788445e-24
7335.860000 2.404772e-23 4.956910e-24
7338.860000 2.392947e-23 5.050161e-24
7341.860000 3.704379e-23 5.335419e-24
7344.860000 5.057159e-23 5.862713e-24
7347.860000 5.204202e-23 6.239693e-24
7350.860000 2.266323e-23 6.031581e-24
7353.860000 5.356781e-24 5.615757e-24
7356.860000 1.615085e-23 5.440174e-24
7359.860000 2.293904e-23 5.524396e-24
7362.860000 3.558922e-23 5.807919e-24
7365.860000 3.692165e-23 6.065863e-24
7368.860000 3.298810e-23 6.266824e-24
7371.860000 4.284385e-23 6.538493e-24
7374.860000 4.618787e-23 6.840543e-24
7377.860000 2.772334e-23 6.715358e-24
7380.860000 4.088439e-24 6.179009e-24
7383.860000 1.768136e-23 5.701922e-24
7386.860000 2.273944e-23 5.367957e-24
7389.860000 2.239173e-23 5.154680e-24
7392.860000 3.591024e-23 5.111845e-24
7395.860000 4.594267e-23 5.154890e-24
7398.860000 3.548642e-23 5.137699e-24
7401.860000 2.732453e-23 5.078834e-24
7404.860000 3.229237e-23 5.114110e-24
7407.860000 3.667421e-23 5.161981e-24
7410.860000 2.425262e-23 5.044142e-24
7413.860000 1.970625e-23 4.782488e-24
7416.860000 2.623246e-23 4.555458e-24
7419.860000 3.411069e-23 4.442229e-24
7422.860000 3.193993e-23 4.375394e-24
7425.860000 2.671387e-23 4.305226e-24
7428.860000 2.566703e-23 4.248126e-24
7431.860000 2.640794e-23 4.250090e-24
7434.860000 3.145055e-23 4.333414e-24
7437.860000 3.670009e-23 4.457239e-24
7440.860000 3.814159e-23 4.530352e-24
7443.860000 4.019463e-23 4.578066e-24
7446.860000 3.304407e-23 4.543165e-24
7449.860000 2.446343e-23 4.456492e-24
7452.860000 2.791565e-23 4.430563e-24
7455.860000 3.379865e-23 4.460078e-24
7458.860000 2.985382e-23 4.470151e-24
7461.860000 2.421121e-23 4.557427e-24
7464.860000 2.400318e-23 4.696591e-24
7467.860000 2.899995e-23 4.854554e-24
7470.860000 3.736774e-23 5.045594e-24
7473.860000 3.952369e-23 5.241028e-24
7476.860000 2.900421e-23 5.422585e-24
7479.860000 3.068233e-23 5.604562e-24
7482.860000 3.087699e-23 5.776520e-24
7485.860000 3.855765e-23 5.941856e-24
7488.860000 4.032768e-23 6.113659e-24
7491.860000 3.676164e-23 6.151624e-24
7494.860000 2.391095e-23 6.073996e-24
7497.860000 2.439532e-23 5.988942e-24
7500.860000 2.735608e-23 5.902535e-24
7503.860000 2.832474e-23 5.734655e-24
7506.860000 2.133582e-23 5.525359e-24
7509.860000 2.527868e-23 5.410744e-24
7512.860000 3.043911e-23 5.320541e-24
7515.860000 3.109840e-23 5.222309e-24
7518.860000 2.095363e-23 5.055129e-24
7521.860000 1.969394e-23 5.059645e-24
7524.860000 3.199859e-23 5.167242e-24
7527.860000 4.221203e-23 5.416925e-24
7530.860000 4.714721e-23 5.598566e-24
7533.860000 3.077098e-23 5.457893e-24
7536.860000 1.875143e-23 5.118458e-24
7539.860000 2.145063e-23 4.804660e-24
7542.860000 2.401671e-23 4.587122e-24
7545.860000 2.116525e-23 4.438729e-24
7548.860000 2.125203e-23 4.337272e-24
7551.860000 2.671835e-23 4.293648e-24
7554.860000 2.890302e-23 4.279139e-24
7557.860000 2.719256e-23 4.293704e-24
7560.860000 3.033157e-23 4.336880e-24
7563.860000 2.954351e-23 4.343823e-24
7566.860000 2.350657e-23 4.342788e-24
7569.860000 2.882533e-23 4.396320e-24
7572.860000 3.601037e-23 4.518076e-24
7575.860000 3.669668e-23 4.757098e-24
7578.860000 3.288072e-23 4.917005e-24
7581.860000 2.233421e-23 4.831209e-24
7584.860000 7.836807e-24 4.620003e-24
7587.860000 1.586893e-23 4.651246e-24
7590.860000 2.995805e-23 4.745993e-24
7593.860000 2.828409e-23 4.780832e-24
7596.860000 1.464515e-23 4.602760e-24
7599.860000 -7.822340e-25 4.293251e-24
7602.860000 7.902252e-25 4.123643e-24
7605.860000 -7.624731e-26 3.957373e-24
7608.860000 -8.516505e-24 3.745498e-24
7611.860000 -5.852687e-24 3.592365e-24
7614.860000 -4.587205e-25 3.648091e-24
7617.860000 8.185812e-24 3.829527e-24
7620.860000 1.342275e-23 4.145030e-24
7623.860000 2.489803e-23 4.519258e-24
7626.860000 1.224080e-23 4.506463e-24
7629.860000 5.698911e-24 4.295590e-24
7632.860000 1.131532e-23 4.248474e-24
7635.860000 8.845788e-24 4.148859e-24
7638.860000 3.530855e-24 3.921877e-24
7641.860000 2.761376e-24 3.703723e-24
7644.860000 8.325962e-24 3.612980e-24
7647.860000 1.048359e-23 3.529885e-24
7650.860000 1.140908e-23 3.491659e-24
7653.860000 1.414295e-23 3.531815e-24
7656.860000 1.724911e-23 3.578002e-24
7659.860000 1.812696e-23 3.626312e-24
7662.860000 1.995053e-23 3.676938e-24
7665.860000 2.594967e-23 3.777724e-24
7668.860000 2.905854e-23 3.884467e-24
7671.860000 1.363576e-23 3.829349e-24
7674.860000 1.220271e-23 3.782485e-24
7677.860000 2.036414e-23 3.828531e-24
7680.860000 1.780399e-23 3.845773e-24
7683.860000 1.671896e-23 3.899541e-24
7686.860000 1.895112e-23 3.971363e-24
7689.860000 1.565078e-23 4.040523e-24
7692.860000 1.869125e-23 4.149009e-24
7695.860000 2.527692e-23 4.244199e-24
7698.860000 2.477996e-23 4.272471e-24
7701.860000 2.677179e-23 4.358946e-24
7704.860000 2.886190e-23 4.475215e-24
7707.860000 2.950757e-23 4.589228e-24
7710.860000 2.946077e-23 4.742425e-24
7713.860000 3.748298e-23 5.103905e-24
7716.860000 6.770082e-23 5.893891e-24
7719.860000 7.649291e-23 6.644841e-24
7722.860000 4.605620e-23 6.844122e-24
7725.860000 6.406862e-24 6.486530e-24
7728.860000 -7.227122e-24 6.049730e-24
7731.860000 3.545013e-24 5.836630e-24
7734.860000 8.742053e-24 5.702396e-24
7737.860000 1.863227e-23 5.715446e-24
7740.860000 2.307463e-23 5.761271e-24
7743.860000 2.424606e-23 5.876825e-24
7746.860000 2.771525e-23 6.035674e-24
7749.860000 3.311797e-23 6.255702e-24
7752.860000 7.235524e-23 6.882153e-24
7755.860000 7.263757e-23 7.576872e-24
7758.860000 2.816857e-23 7.605953e-24
7761.860000 -6.280296e-24 6.929410e-24
7764.860000 1.006050e-23 6.331392e-24
7767.860000 1.178426e-23 6.010981e-24
7770.860000 7.896286e-24 5.602893e-24
7773.860000 8.918729e-24 5.187050e-24
7776.860000 2.249618e-23 5.072827e-24
7779.860000 2.444537e-23 5.045202e-24
7782.860000 1.591053e-23 4.995562e-24
7785.860000 2.345005e-23 5.015847e-24
7788.860000 2.204554e-23 4.974571e-24
7791.860000 2.203887e-23 4.855088e-24
7794.860000 3.644343e-23 4.963238e-24
7797.860000 5.188696e-23 5.293756e-24
7800.860000 4.792893e-23 5.556334e-24
7803.860000 1.752212e-23 5.354211e-24
7806.860000 2.930830e-24 4.864262e-24
7809.860000 1.532924e-23 4.607394e-24
7812.860000 3.388401e-23 4.732439e-24
7815.860000 2.509503e-23 4.804606e-24
7818.860000 1.131059e-23 4.756386e-24
7821.860000 1.277759e-23 4.889842e-24
7824.860000 4.299133e-23 5.429355e-24
7827.860000 6.064784e-23 5.893820e-24
7830.860000 2.145696e-23 5.667835e-24
7833.860000 -6.609674e-24 5.146441e-24
7836.860000 1.890878e-24 4.798064e-24
7839.860000 1.851273e-23 4.764135e-24
7842.860000 2.557676e-23 4.937279e-24
7845.860000 2.649920e-23 5.246665e-24
7848.860000 2.412456e-23 5.469753e-24
7851.860000 9.068494e-24 5.611335e-24
7854.860000 2.220679e-23 6.137158e-24
7857.860000 6.674237e-23 7.076124e-24
7860.860000 3.899916e-23 7.478027e-24
7863.860000 1.408169e-23 7.358102e-24
7866.860000 9.372615e-24 7.123460e-24
7869.860000 5.586802e-24 6.941010e-24
7872.860000 9.101064e-24 6.982608e-24
7875.860000 3.061036e-23 7.184228e-24
7878.860000 2.153953e-23 6.976389e-24
7881.860000 8.694639e-24 6.547160e-24
7884.860000 1.312608e-23 6.278496e-24
7887.860000 1.297660e-23 6.141301e-24
7890.860000 1.130745e-23 5.990046e-24
7893.860000 2.593076e-23 6.009244e-24
7896.860000 2.359398e-23 5.985765e-24
7899.860000 3.979105e-24 5.689742e-24
7902.860000 2.769973e-24 5.219224e-24
7905.860000 7.352300e-24 4.819450e-24
7908.860000 1.466112e-23 4.686995e-24
7911.860000 2.261652e-23 4.753806e-24
7914.860000 4.265494e-23 5.210714e-24
7917.860000 6.655710e-23 5.989478e-24
7920.860000 6.346215e-23 6.513478e-24
7923.860000 2.344195e-23 6.303068e-24
7926.860000 -6.039568e-24 5.772158e-24
7929.860000 -1.087541e-23 5.280501e-24
7932.860000 -1.110201e-24 4.926665e-24
7935.860000 8.589309e-24 4.803682e-24
7938.860000 6.173453e-24 4.754067e-24
7941.860000 -4.528778e-24 4.571754e-24
7944.860000 -3.463973e-24 4.406120e-24
7947.860000 1.080450e-23 4.403390e-24
7950.860000 1.791963e-23 4.522122e-24
7953.860000 2.343673e-23 4.726161e-24
7956.860000 2.574756e-23 4.834728e-24
7959.860000 1.084396e-23 4.713288e-24
7962.860000 5.100492e-24 4.697816e-24
7965.860000 2.825163e-23 5.140740e-24
7968.860000 4.519500e-23 5.969137e-24
7971.860000 4.096380e-23 6.430383e-24
7974.860000 1.113630e-23 6.097998e-24
7977.860000 -2.506384e-24 5.644056e-24
7980.860000 1.491547e-23 5.632129e-24
7983.860000 4.364690e-23 6.000606e-24
7986.860000 4.164036e-23 6.285418e-24
7989.860000 4.497922e-24 6.041262e-24
7992.860000 -3.370132e-25 6.072177e-24
7995.860000 3.580179e-23 6.925918e-24
7998.860000 6.496262e-23 8.029978e-24
8001.860000 1.745256e-23 7.950626e-24
8004.860000 -2.893877e-23 6.800695e-24
8007.860000 -2.604480e-23 5.871408e-24
8010.860000 6.089997e-24 5.507610e-24
8013.860000 1.962290e-23 5.381165e-24
8016.860000 2.772823e-23 5.419760e-24
8019.860000 3.163680e-23 5.554199e-24
8022.860000 1.385195e-23 5.478699e-24
8025.860000 1.215741e-23 5.374071e-24
8028.860000 2.814334e-23 5.556394e-24
8031.860000 5.061075e-23 5.935399e-24
8034.860000 1.911734e-23 5.794790e-24
8037.860000 -9.452657e-24 5.201486e-24
8040.860000 -2.801041e-24 4.695404e-24
8043.860000 8.263673e-24 4.448359e-24
8046.860000 7.528846e-25 4.262042e-24
8049.860000 4.899115e-24 4.227237e-24
8052.860000 1.345073e-23 4.259743e-24
8055.860000 2.588474e-23 4.414847e-24
8058.860000 1.861761e-23 4.470426e-24
8061.860000 7.331384e-24 4.465476e-24
8064.860000 1.586860e-23 4.591652e-24
8067.860000 2.147837e-23 4.766179e-24
8070.860000 9.386611e-24 4.751718e-24
8073.860000 3.185873e-26 4.570185e-24
8076.860000 -1.670744e-24 4.387793e-24
8079.860000 2.494025e-24 4.364555e-24
8082.860000 3.977854e-24 4.374300e-24
8085.860000 2.483721e-24 4.391212e-24
8088.860000 4.769455e-24 4.462549e-24
8091.860000 9.411054e-24 4.529634e-24
8094.860000 1.078536e-23 4.673086e-24
8097.860000 1.445055e-23 4.786928e-24
8100.860000 1.870914e-23 4.949818e-24
8103.860000 1.803749e-23 5.064619e-24
8106.860000 2.328541e-23 5.275026e-24
8109.860000 1.255063e-23 5.395474e-24
8112.860000 2.040189e-26 5.366961e-24
8115.860000 -3.863690e-24 5.248069e-24
8118.860000 9.423125e-24 5.384464e-24
8121.860000 1.382792e-23 5.481518e-24
8124.860000 1.747265e-23 5.626002e-24
8127.860000 1.880530e-23 5.555749e-24
8130.860000 1.019428e-23 5.395787e-24
8133.860000 1.195357e-23 5.261466e-24
8136.860000 8.619828e-24 5.055838e-24
8139.860000 8.988418e-24 4.951880e-24
8142.860000 6.960505e-24 4.871397e-24
8145.860000 1.123045e-23 4.841840e-24
8148.860000 5.315937e-24 4.702707e-24
8151.860000 4.170494e-24 4.568877e-24
8154.860000 1.012070e-23 4.476955e-24
8157.860000 1.163038e-23 4.363760e-24
8160.860000 4.497133e-24 4.154763e-24
8163.860000 4.666877e-24 4.037422e-24
8166.860000 6.469022e-24 3.962855e-24
8169.860000 1.412836e-23 3.937875e-24
8172.860000 1.519875e-23 3.896591e-24
8175.860000 1.592584e-23 3.877541e-24
8178.860000 1.108356e-23 3.846150e-24
8181.860000 6.265947e-24 3.787782e-24
8184.860000 4.114250e-24 3.752250e-24
8187.860000 7.202041e-24 3.789012e-24
8190.860000 8.132569e-24 3.837701e-24
8193.860000 1.973103e-24 3.838044e-24
8196.860000 2.148133e-24 3.871310e-24
8199.860000 1.019012e-23 3.920526e-24
8202.860000 3.065780e-24 3.908489e-24
8205.860000 -1.562106e-25 3.941918e-24
8208.860000 9.303057e-24 4.119346e-24
8211.860000 1.166951e-23 4.253539e-24
8214.860000 9.195454e-24 4.334981e-24
8217.860000 1.598390e-23 4.423077e-24
8220.860000 1.109202e-23 4.407739e-24
8223.860000 1.229545e-23 4.483932e-24
8226.860000 1.223230e-23 4.547497e-24
8229.860000 1.078646e-23 4.570800e-24
8232.860000 1.654788e-23 4.598318e-24
8235.860000 1.153526e-23 4.587378e-24
8238.860000 2.537464e-24 4.687997e-24
8241.860000 9.791432e-24 4.952356e-24
8244.860000 1.704592e-23 5.230468e-24
8247.860000 1.959127e-23 5.492248e-24
8250.860000 1.666157e-23 5.684272e-24
8253.860000 1.700967e-23 5.644276e-24
8256.860000 1.561075e-23 5.519446e-24
8259.860000 1.335202e-23 5.274341e-24
8262.860000 1.480338e-23 5.144296e-24
8265.860000 1.023731e-23 5.026655e-24
8268.860000 8.430749e-24 4.913026e-24
8271.860000 1.348969e-23 4.875520e-24
8274.860000 1.119526e-23 4.807386e-24
8277.860000 1.337789e-23 4.751246e-24
8280.860000 2.464721e-23 4.862870e-24
8283.860000 4.688900e-23 5.318784e-24
8286.860000 5.444303e-23 5.782279e-24
8289.860000 2.866380e-23 5.975470e-24
8292.860000 2.321201e-23 6.077233e-24
8295.860000 1.253068e-23 6.021218e-24
8298.860000 4.672216e-24 5.795048e-24
8301.860000 3.034716e-23 5.831827e-24
8304.860000 4.158277e-23 6.044035e-24
8307.860000 5.769647e-24 5.754619e-24
8310.860000 -2.222749e-23 5.098091e-24
8313.860000 -2.833251e-24 4.738599e-24
8316.860000 2.558269e-23 4.753657e-24
8319.860000 1.444257e-23 4.593309e-24
8322.860000 1.872970e-24 4.363318e-24
8325.860000 2.466275e-24 4.220789e-24
8328.860000 5.594981e-24 4.193268e-24
8331.860000 7.737607e-24 4.226091e-24
8334.860000 7.562238e-24 4.244700e-24
8337.860000 1.343227e-23 4.366241e-24
8340.860000 1.881410e-23 4.682349e-24
8343.860000 4.903308e-23 5.460775e-24
8346.860000 1.332123e-22 7.092725e-24
8349.860000 1.589130e-22 8.709553e-24
8352.860000 3.939594e-23 8.914347e-24
8355.860000 -4.559034e-23 8.077884e-24
8358.860000 -2.006843e-23 7.471619e-24
8361.860000 -1.002755e-23 6.914670e-24
8364.860000 -1.633337e-23 6.369163e-24
8367.860000 2.885691e-24 6.254922e-24
8370.860000 1.548850e-23 6.365821e-24
8373.860000 8.089831e-24 6.275426e-24
8376.860000 -2.764900e-24 6.066699e-24
8379.860000 9.823741e-24 5.932793e-24
8382.860000 2.546213e-23 5.979885e-24
8385.860000 3.367722e-23 6.353199e-24
8388.860000 4.360301e-23 6.669354e-24
8391.860000 1.351610e-23 6.331355e-24
8394.860000 -3.461664e-24 5.722969e-24
8397.860000 1.971773e-23 5.559208e-24
8400.860000 5.691105e-23 6.129399e-24
8403.860000 1.060568e-22 7.349247e-24
8406.860000 5.996417e-23 7.782292e-24
8409.860000 -2.241935e-23 6.869866e-24
8412.860000 -3.815055e-23 5.605831e-24
8415.860000 3.260797e-24 5.052031e-24
8418.860000 3.901647e-23 5.243272e-24
8421.860000 3.738809e-23 5.507104e-24
8424.860000 -2.450749e-24 5.309922e-24
8427.860000 -9.745042e-24 5.004823e-24
8430.860000 4.091329e-23 5.385451e-24
8433.860000 1.001493e-22 6.425339e-24
8436.860000 8.440663e-23 7.124271e-24
8439.860000 2.601310e-24 6.670057e-24
8442.860000 -3.560562e-23 5.541559e-24
8445.860000 -1.319799e-23 4.721066e-24
8448.860000 1.461120e-23 4.456085e-24
8451.860000 2.422290e-23 4.547540e-24
8454.860000 3.824163e-23 4.952559e-24
8457.860000 4.437564e-23 5.396675e-24
8460.860000 1.628570e-23 5.433488e-24
8463.860000 -9.018584e-24 5.268119e-24
8466.860000 2.832792e-23 5.774489e-24
8469.860000 7.407815e-23 6.770302e-24
8472.860000 3.801781e-23 7.102195e-24
8475.860000 -9.428114e-24 6.486311e-24
8478.860000 -1.940456e-23 5.715430e-24
8481.860000 -1.503098e-24 5.302592e-24
8484.860000 1.103858e-23 5.229280e-24
8487.860000 1.120351e-23 5.254636e-24
8490.860000 1.507562e-23 5.428609e-24
8493.860000 1.838004e-23 5.683996e-24
8496.860000 3.138474e-23 6.208018e-24
8499.860000 3.574456e-23 6.683260e-24
8502.860000 7.447934e-24 6.665589e-24
8505.860000 9.675877e-24 6.542519e-24
8508.860000 4.192347e-23 6.904194e-24
8511.860000 3.158282e-23 7.107547e-24
8514.860000 -1.042559e-23 6.561907e-24
8517.860000 -1.328937e-23 5.717242e-24
8520.860000 9.643141e-24 5.276441e-24
8523.860000 9.042747e-24 5.011146e-24
8526.860000 3.310925e-24 4.830056e-24
8529.860000 6.916654e-24 4.749398e-24
8532.860000 9.622179e-24 4.631866e-24
8535.860000 1.562510e-23 4.548858e-24
8538.860000 1.996348e-23 4.511830e-24
8541.860000 2.251215e-23 4.553909e-24
8544.860000 2.313916e-23 4.550142e-24
8547.860000 1.886224e-23 4.510422e-24
8550.860000 1.625164e-23 4.459222e-24
8553.860000 2.155746e-23 4.604773e-24
8556.860000 1.356046e-23 4.668661e-24
8559.860000 4.370126e-24 4.492870e-24
8562.860000 3.865136e-24 4.250840e-24
8565.860000 9.750345e-24 4.165886e-24
8568.860000 1.600884e-23 4.210949e-24
8571.860000 1.279590e-23 4.235002e-24
8574.860000 1.108366e-23 4.229620e-24
8577.860000 1.565804e-23 4.263026e-24
8580.860000 1.233817e-23 4.328383e-24
8583.860000 1.128760e-23 4.381573e-24
8586.860000 1.556820e-23 4.402692e-24
8589.860000 1.377764e-23 4.480372e-24
8592.860000 1.269184e-23 4.651715e-24
8595.860000 5.599443e-25 4.732422e-24
8598.860000 -6.215539e-25 4.849146e-24
8601.860000 8.706702e-24 5.030825e-24
8604.860000 1.450020e-23 5.142910e-24
8607.860000 1.053305e-23 5.186670e-24
8610.860000 3.768445e-24 5.213870e-24
8613.860000 4.433496e-24 5.324312e-24
8616.860000 1.146204e-23 5.615011e-24
8619.860000 3.282703e-23 5.979472e-24
8622.860000 2.713976e-23 6.345198e-24
8625.860000 2.705982e-23 6.890604e-24
8628.860000 1.684612e-23 7.292994e-24
8631.860000 2.629405e-23 7.553335e-24
8634.860000 1.200987e-24 7.502213e-24
8637.860000 1.543449e-23 7.425049e-24
8640.860000 2.310437e-23 7.235139e-24
8643.860000 8.832828e-24 6.754850e-24
8646.860000 -1.048550e-23 6.181340e-24
8649.860000 -6.281243e-24 5.790823e-24
8652.860000 3.616417e-24 5.678594e-24
8655.860000 1.989858e-23 5.879304e-24
8658.860000 2.932749e-23 6.112654e-24
8661.860000 3.210519e-23 6.216620e-24
8664.860000 2.712121e-23 6.163848e-24
8667.860000 1.981538e-23 6.017739e-24
8670.860000 7.594921e-24 5.810518e-24
8673.860000 3.471668e-24 5.630032e-24
8676.860000 -2.645407e-24 5.436446e-24
8679.860000 -3.767480e-24 5.218847e-24
8682.860000 -2.594639e-25 5.008010e-24
8685.860000 6.816511e-24 4.828072e-24
8688.860000 8.041499e-24 4.665089e-24
8691.860000 8.158396e-24 4.553370e-24
8694.860000 1.326326e-23 4.495542e-24
8697.860000 1.597959e-23 4.449772e-24
8700.860000 9.505743e-24 4.355915e-24
8703.860000 1.264774e-24 4.315500e-24
8706.860000 5.540655e-24 4.383990e-24
8709.860000 9.697782e-24 4.494102e-24
8712.860000 1.372992e-23 4.559140e-24
8715.860000 1.353505e-23 4.622523e-24
8718.860000 3.053542e-24 4.619550e-24
8721.860000 6.582265e-24 4.651590e-24
8724.860000 8.332367e-24 4.694259e-24
8727.860000 6.197257e-24 4.758549e-24
8730.860000 9.727392e-24 4.912714e-24
8733.860000 9.783541e-24 5.050742e-24
8736.860000 8.944469e-24 5.181159e-24
8739.860000 4.068482e-24 5.246479e-24
8742.860000 1.286641e-24 5.407352e-24
8745.860000 1.296680e-24 5.503140e-24
8748.860000 8.194361e-24 5.628525e-24
8751.860000 1.153343e-23 5.803456e-24
8754.860000 1.895512e-23 5.850864e-24
8757.860000 1.694502e-24 5.812676e-24
8760.860000 2.798986e-23 6.201078e-24
8763.860000 5.595475e-23 7.132292e-24
8766.860000 6.745048e-23 8.084126e-24
8769.860000 3.730306e-23 8.610134e-24
8772.860000 2.126030e-23 8.743927e-24
8775.860000 1.792135e-24 8.472726e-24
8778.860000 2.677705e-24 7.845470e-24
8781.860000 5.113707e-23 7.832256e-24
8784.860000 2.593242e-23 8.005028e-24
8787.860000 -3.713842e-23 7.246300e-24
8790.860000 -3.981510e-23 6.110857e-24
8793.860000 7.145082e-24 5.560910e-24
8796.860000 2.421066e-23 5.472671e-24
8799.860000 4.639417e-24 5.339742e-24
8802.860000 -9.744282e-24 4.916758e-24
8805.860000 -8.152997e-24 4.485481e-24
8808.860000 -8.760320e-24 4.211020e-24
8811.860000 -8.644477e-24 4.132786e-24
8814.860000 -1.389555e-26 4.184560e-24
8817.860000 8.917088e-24 4.269021e-24
8820.860000 7.641912e-24 4.351380e-24
8823.860000 6.933689e-24 4.638359e-24
8826.860000 7.791152e-23 5.730922e-24
8829.860000 2.451222e-22 7.703188e-24
8832.860000 1.955398e-22 9.233591e-24
8835.860000 2.543037e-23 9.149293e-24
8838.860000 -5.450483e-23 8.142618e-24
8841.860000 -1.964536e-23 7.504015e-24
8844.860000 -3.000455e-23 6.921501e-24
8847.860000 -5.336876e-23 6.085062e-24
8850.860000 -1.759714e-23 5.700861e-24
8853.860000 1.597375e-23 5.862975e-24
8856.860000 2.133945e-23 6.029407e-24
8859.860000 4.609726e-24 5.796681e-24
8862.860000 -2.381342e-24 5.552172e-24
8865.860000 9.391136e-24 5.599683e-24
8868.860000 3.902097e-23 6.316501e-24
8871.860000 4.345669e-23 7.318507e-24
8874.860000 2.606844e-23 7.847079e-24
8877.860000 -1.998191e-23 7.377652e-24
8880.860000 -3.287430e-23 6.522062e-24
8883.860000 1.075380e-25 6.215501e-24
8886.860000 6.177378e-23 7.186762e-24
8889.860000 1.606387e-22 9.157525e-24
8892.860000 1.040229e-22 1.030631e-23
8895.860000 -2.957067e-24 9.401558e-24
8898.860000 -6.374640e-23 7.303411e-24
8901.860000 -3.548301e-23 5.962371e-24
8904.860000 1.690369e-23 5.799192e-24
8907.860000 4.200713e-23 6.337433e-24
8910.860000 1.373527e-23 6.655937e-24
8913.860000 -2.048363e-23 6.164231e-24
8916.860000 -2.639738e-23 5.504985e-24
8919.860000 5.030155e-23 5.806764e-24
8922.860000 1.760391e-22 7.249746e-24
8925.860000 1.686038e-22 8.532606e-24
8928.860000 -8.720409e-24 8.157435e-24
8931.860000 -1.019381e-22 6.566255e-24
8934.860000 -7.538008e-23 5.156413e-24
8937.860000 -1.312874e-23 4.569512e-24
8940.860000 6.698010e-24 4.503144e-24
8943.860000 2.377046e-23 4.777952e-24
8946.860000 5.072749e-23 5.323363e-24
8949.860000 4.185421e-23 5.695700e-24
8952.860000 2.654651e-24 5.485793e-24
8955.860000 -7.425517e-24 5.133516e-24
8958.860000 3.847838e-23 5.673764e-24
8961.860000 1.239835e-22 7.103966e-24
8964.860000 7.098831e-23 7.864151e-24
8967.860000 -3.134634e-23 7.155643e-24
8970.860000 -5.162113e-23 5.875041e-24
8973.860000 -2.512377e-23 5.099382e-24
8976.860000 -6.968625e-24 4.828909e-24
8979.860000 5.932192e-25 4.857055e-24
8982.860000 -2.870806e-24 4.961380e-24
8985.860000 1.327793e-24 5.141081e-24
8988.860000 1.020867e-23 5.481846e-24
8991.860000 2.726152e-23 6.116315e-24
8994.860000 3.659788e-23 6.764660e-24
8997.860000 1.403211e-23 6.726437e-24
9000.860000 5.556214e-25 6.635678e-24
9003.860000 3.780562e-23 7.474930e-24
9006.860000 6.684769e-23 8.496112e-24
9009.860000 4.007295e-24 8.234796e-24
9012.860000 -3.267080e-23 7.085598e-24
9015.860000 -1.570735e-23 5.886449e-24
9018.860000 -1.943619e-24 5.320692e-24
9021.860000 -5.062654e-24 4.994638e-24
9024.860000 1.089794e-24 4.876734e-24
