WAVE,FLUX,ERR,SKYBACK
8539.36,1.565116E-17,3.6184784E-18,4.1644626E-17
8544.881,1.9906014E-17,3.773644E-18,5.1278293E-17
8550.401,1.2875775E-17,3.830419E-18,6.38834E-17
8555.922,1.76864E-17,3.8438616E-18,5.817399E-17
8561.442,1.2113113E-17,3.7982322E-18,5.9579225E-17
8566.963,1.17107185E-17,3.6316484E-18,4.2895936E-17
8572.483,4.774993E-18,3.541316E-18,4.232688E-17
8578.004,8.590855E-18,3.583327E-18,4.034419E-17
8583.524,1.2328811E-17,3.622358E-18,3.9281682E-17
8589.045,1.246063E-17,3.7473966E-18,4.9060552E-17
8594.565,1.954024E-17,3.8432854E-18,4.8916867E-17
8600.086,1.5892034E-17,3.814853E-18,4.8850736E-17
8605.606,1.6719997E-17,3.8033864E-18,4.6415685E-17
8611.127,1.5541935E-17,3.810508E-18,4.6684846E-17
8616.647,1.2392734E-17,3.930249E-18,6.108438E-17
8622.168,9.833735E-18,4.16181E-18,8.5995695E-17
8627.688,1.235728E-17,4.5457723E-18,1.2293767E-16
8633.209,1.7571432E-17,4.8245603E-18,1.4737604E-16
8638.7295,1.7305318E-17,4.765519E-18,1.3929385E-16
8644.25,2.1825041E-17,4.6285094E-18,1.1587735E-16
8649.7705,1.5635338E-17,4.500855E-18,1.0780827E-16
8655.291,8.787839E-18,4.5277915E-18,1.1776581E-16
8660.812,8.905117E-18,4.7475556E-18,1.4009222E-16
8666.332,1.09885485E-17,4.8596787E-18,1.4888344E-16
8671.853,1.2910344E-17,4.8655326E-18,1.4643209E-16
8677.373,1.3850749E-17,4.648317E-18,1.1843887E-16
8682.894,1.6538586E-17,4.410433E-18,8.883487E-17
8688.414,2.0439431E-17,4.270526E-18,6.8659445E-17
8693.935,1.2707897E-17,4.0799406E-18,5.785534E-17
8699.455,1.0819012E-17,4.0172213E-18,5.3421107E-17
8704.976,5.918103E-18,4.020749E-18,5.77196E-17
8710.496,6.4902655E-18,4.0094276E-18,5.44878E-17
8716.017,1.3676329E-17,4.011076E-18,4.524875E-17
8721.537,3.4773627E-18,3.914672E-18,4.676173E-17
8727.058,1.4108752E-17,3.9640708E-18,3.7798518E-17
8732.578,1.2751861E-17,3.993908E-18,4.094417E-17
8738.099,1.3532924E-17,4.0384463E-18,4.302391E-17
8743.619,1.0776143E-17,4.063261E-18,4.6718784E-17
8749.14,1.0105628E-17,4.1422806E-18,5.3262692E-17
8754.66,1.5231995E-17,4.431425E-18,7.430755E-17
8760.181,7.811242E-18,5.0480488E-18,1.4403753E-16
8765.701,5.532563E-18,5.5399578E-18,2.0126994E-16
8771.222,2.772923E-18,6.0833588E-18,2.7065035E-16
8776.742,1.5746531E-18,6.3840005E-18,3.0957283E-16
8782.263,1.1420323E-17,6.153525E-18,2.6548366E-16
8787.783,1.7808626E-17,5.8346942E-18,2.1482488E-16
8793.303,4.7713014E-18,5.2429855E-18,1.5766584E-16
8798.823,9.5809E-18,4.6522697E-18,8.846373E-17
8804.344,1.6621645E-17,4.5183364E-18,6.605361E-17
8809.864,1.6987687E-17,4.3402837E-18,4.7991348E-17
8815.385,7.296615E-18,4.397844E-18,6.218617E-17
8820.905,5.6447384E-18,5.547516E-18,1.8022869E-16
8826.426,2.3543393E-17,6.9198745E-18,3.3387836E-16
8831.946,1.7980805E-17,7.2283095E-18,3.8173422E-16
8837.467,3.080362E-17,7.302429E-18,3.7530648E-16
8842.987,1.3810099E-17,6.440096E-18,2.7099893E-16
8848.508,1.0665807E-17,5.4632E-18,1.5508322E-16
8854.028,1.3269579E-17,4.989534E-18,1.00613035E-16
8859.549,1.7131815E-17,5.0112835E-18,9.734264E-17
8865.069,2.6424334E-17,5.225365E-18,1.0679023E-16
8870.59,1.6396174E-17,5.0515556E-18,9.798264E-17
8876.11,4.585702E-18,5.190565E-18,1.2294008E-16
8881.631,-8.0018326E-18,5.9859847E-18,2.118124E-16
8887.151,1.8789954E-17,6.355206E-18,2.3414714E-16
8892.672,1.0538614E-17,6.417052E-18,2.4862516E-16
8898.192,5.205636E-18,6.4259303E-18,2.5363957E-16
8903.713,1.4467318E-17,5.6770568E-18,1.538427E-16
8909.233,5.6426738E-18,5.430538E-18,1.3538358E-16
8914.754,7.065128E-18,6.2754587E-18,2.2672115E-16
8920.274,5.1908565E-18,6.560816E-18,2.6032809E-16
8925.795,5.2628957E-18,6.5943703E-18,2.6220135E-16
8931.315,6.34366E-18,6.364654E-18,2.3098107E-16
8936.836,6.0624125E-18,5.646203E-18,1.4838756E-16
8942.356,5.0973475E-18,5.236508E-18,1.0654218E-16
8947.877,9.721191E-18,5.3663508E-18,1.1280603E-16
8953.397,4.103978E-18,5.9240665E-18,1.7497786E-16
8958.918,8.3732615E-18,6.3368963E-18,2.1625123E-16
8964.438,3.757674E-19,6.2335363E-18,2.0996856E-16
8969.959,-1.5556935E-18,5.8246804E-18,1.6305985E-16
8975.4795,2.0905925E-17,5.1602496E-18,7.576217E-17
8981.0,8.689545E-18,4.8582605E-18,5.8225965E-17
8986.5205,3.1028606E-18,4.964493E-18,7.15847E-17
8992.041,-3.1565981E-18,5.258402E-18,9.956793E-17
8997.562,3.446861E-18,5.7404176E-18,1.4315552E-16
9003.082,2.8223214E-18,5.743621E-18,1.4208612E-16
9008.603,3.488892E-18,5.491723E-18,1.1436679E-16
9014.123,6.2758706E-18,5.2690594E-18,8.9056614E-17
9019.644,1.1510924E-18,4.9264863E-18,6.144196E-17
9025.164,7.870356E-18,4.8983593E-18,5.038679E-17
9030.685,8.323509E-18,5.030412E-18,6.015023E-17
9036.205,2.1755164E-17,5.1932037E-18,5.857858E-17
9041.726,1.5404181E-17,5.2653677E-18,6.907893E-17
9047.246,4.53369E-18,5.380923E-18,9.028206E-17
9052.767,1.2208359E-17,5.3897873E-18,7.9838473E-17
9058.287,-1.0179271E-17,5.3963915E-18,9.065005E-17
9063.808,1.7194865E-17,5.3214407E-18,6.481621E-17
9069.328,1.2289758E-17,5.175122E-18,5.4914595E-17
9074.849,1.22623024E-17,5.0524825E-18,4.258312E-17
9080.369,2.4582941E-18,4.9955274E-18,4.5445306E-17
9085.89,9.3451325E-18,5.106199E-18,4.63381E-17
9091.41,1.4516439E-17,5.265196E-18,5.3855334E-17
9096.931,8.463825E-18,5.36921E-18,6.5025105E-17
9102.451,1.1104307E-17,5.42344E-18,6.5413456E-17
9107.972,8.819937E-18,5.4000853E-18,6.392771E-17
9113.492,1.6248052E-17,5.4670584E-18,5.9720296E-17
9119.013,2.9574645E-18,5.2600308E-18,5.3740197E-17
9124.533,1.1494384E-18,5.21315E-18,4.817084E-17
9130.054,7.65895E-18,5.2253558E-18,4.1655492E-17
9135.574,4.1403264E-18,5.280213E-18,4.775498E-17
9141.095,1.1108147E-17,5.3032844E-18,4.2128544E-17
9146.615,9.310651E-18,5.33423E-18,4.5677496E-17
9152.136,3.0755477E-18,5.4491284E-18,5.9923134E-17
9157.656,9.723168E-18,5.525274E-18,5.9662705E-17
9163.177,2.59485E-17,5.6328258E-18,5.2373728E-17
9168.697,2.1791344E-17,5.5451277E-18,4.7892517E-17
9174.217,1.6669046E-17,5.502298E-18,4.9174475E-17
9179.737,6.4881375E-18,5.3820713E-18,4.9854655E-17
9185.258,3.084912E-18,5.309152E-18,4.876204E-17
9190.778,1.7015494E-17,5.449159E-18,4.5779672E-17
9196.299,1.2898672E-17,5.3292075E-18,4.2216278E-17
9201.819,1.15851765E-17,5.325719E-18,4.624368E-17
9207.34,1.1273484E-17,5.321829E-18,4.8898587E-17
9212.86,8.795464E-18,5.3394447E-18,5.896712E-17
9218.381,9.1343785E-18,5.3110703E-18,6.000045E-17
9223.901,1.4052935E-17,5.4390773E-18,7.020128E-17
9229.422,1.5279179E-17,5.3071536E-18,6.209947E-17
9234.942,4.6743765E-18,5.071108E-18,6.445577E-17
9240.463,2.7573844E-18,4.9156296E-18,5.8387305E-17
9245.983,6.0622934E-18,4.8592067E-18,5.7160794E-17
