WAVE,FLUX,ERR,BGFLUX
9740.647,1.0317372E-16,7.509488E-18,1.5276986E-16
9744.861,1.1929087E-16,7.389153E-18,1.1436223E-16
9749.075,1.1420495E-16,7.175883E-18,9.153258E-17
9753.289,1.1355815E-16,7.107536E-18,8.1108335E-17
9757.502,1.1936478E-16,7.049303E-18,6.2112244E-17
9761.716,1.03791255E-16,6.8975804E-18,6.072759E-17
9765.93,1.1749051E-16,7.089005E-18,5.728955E-17
9770.144,1.2663509E-16,7.283027E-18,6.0954946E-17
9774.356,1.1403488E-16,7.217654E-18,6.3628195E-17
9778.57,1.1528858E-16,7.7139224E-18,1.09133326E-16
9782.784,9.8765855E-17,9.004027E-18,2.7750501E-16
9786.998,1.3329715E-16,9.970551E-18,3.5773195E-16
9791.211,1.0835756E-16,1.0341259E-17,4.3374064E-16
9795.425,1.05993144E-16,9.918466E-18,3.689715E-16
9799.639,9.0671495E-17,8.9095955E-18,2.4875936E-16
9803.852,9.189138E-17,8.481113E-18,1.890464E-16
9808.065,9.2556925E-17,8.313094E-18,1.6215509E-16
9812.279,1.1808605E-16,8.496463E-18,1.4378165E-16
9816.493,1.1541822E-16,8.351384E-18,1.2399018E-16
9820.706,1.0428722E-16,8.111179E-18,1.0686596E-16
9824.92,9.0056047E-17,8.0004065E-18,1.0692687E-16
9829.134,9.264708E-17,7.96051E-18,9.4126655E-17
9833.348,8.9537385E-17,7.9013475E-18,8.5819664E-17
9837.561,1.00277835E-16,8.274563E-18,1.0481313E-16
9841.774,9.666496E-17,8.667642E-18,1.4390908E-16
9845.988,7.988491E-17,8.639717E-18,1.5622795E-16
9850.202,7.615112E-17,8.595619E-18,1.492013E-16
9854.415,7.497454E-17,8.38542E-18,1.237053E-16
9858.629,8.2534156E-17,8.472259E-18,1.1590992E-16
9862.843,9.059775E-17,9.666352E-18,2.2660225E-16
9867.057,8.4668116E-17,1.06445745E-17,3.4331415E-16
9871.27,7.354225E-17,1.0886636E-17,3.7945784E-16
9875.483,8.929288E-17,1.0762363E-17,3.3581182E-16
9879.697,7.659489E-17,9.6264815E-18,2.1117668E-16
9883.911,6.9226606E-17,9.2119134E-18,1.6964656E-16
9888.124,7.433564E-17,9.732485E-18,2.1193426E-16
9892.338,6.042619E-17,9.707648E-18,2.1993334E-16
9896.552,5.700176E-17,9.659121E-18,2.1176178E-16
9900.765,9.510868E-17,9.728978E-18,1.6274179E-16
9904.979,6.262794E-17,1.0301763E-17,2.5935852E-16
9909.192,7.221037E-17,1.1435193E-17,3.6857704E-16
9913.406,6.984258E-17,1.1949835E-17,4.2600723E-16
9917.619,7.6749344E-17,1.1724033E-17,3.799226E-16
9921.833,4.826323E-17,1.0144574E-17,2.3024018E-16
9926.047,6.3204414E-17,9.496154E-18,1.3915233E-16
9930.261,4.7275943E-17,9.817256E-18,1.847097E-16
9934.474,6.097857E-17,1.17096415E-17,3.6347984E-16
9938.6875,6.8121176E-17,1.3744177E-17,5.997008E-16
9942.901,5.1477094E-17,1.4537481E-17,7.2064446E-16
9947.115,6.394067E-17,1.5243068E-17,7.9371143E-16
9951.328,7.6423435E-17,1.5279717E-17,7.6959063E-16
9955.542,6.768891E-17,1.4697934E-17,6.844934E-16
9959.756,7.669993E-17,1.4230564E-17,5.994068E-16
9963.97,7.090927E-17,1.328052E-17,4.754007E-16
9968.183,5.342128E-17,1.2191052E-17,3.572512E-16
9972.396,5.4968934E-17,1.15654325E-17,2.795625E-16
9976.61,4.972841E-17,1.10698455E-17,2.2669842E-16
9980.824,4.8025537E-17,1.0834175E-17,2.0053342E-16
9985.037,4.8575612E-17,1.0985858E-17,2.0339072E-16
