# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24dcq
# CHANNEL = B+R
# EXPNUM = 24_154_027_003
# MJD-OBS = 60463.439971
# DATE-OBS = 2024-06-02T10:33:35
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 14:49:58.29
# DEC = 00:33:25.30
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 7.750781e-17 4.461585e-18
9019.480000 7.778090e-17 4.403132e-18
9022.480000 7.369287e-17 4.339985e-18
9025.480000 7.287118e-17 4.312083e-18
9028.480000 6.771844e-17 4.277723e-18
9031.480000 6.599230e-17 4.372033e-18
9034.480000 7.712009e-17 4.685968e-18
9037.480000 7.582363e-17 4.995351e-18
9040.480000 5.601882e-17 4.976237e-18
9043.480000 5.713303e-17 4.950260e-18
9046.480000 8.565772e-17 5.440030e-18
9049.480000 8.869513e-17 5.810216e-18
9052.480000 7.010158e-17 5.486145e-18
9055.480000 7.084841e-17 4.931076e-18
9058.480000 8.206103e-17 4.607100e-18
9061.480000 8.224034e-17 4.550994e-18
9064.480000 7.534449e-17 4.634074e-18
9067.480000 6.712766e-17 4.702324e-18
9070.480000 6.373263e-17 4.684095e-18
9073.480000 7.175940e-17 4.697857e-18
9076.480000 6.781230e-17 4.674150e-18
9079.480000 6.036790e-17 4.740563e-18
9082.480000 6.433634e-17 5.012043e-18
9085.480000 7.342493e-17 5.290665e-18
9088.480000 7.354025e-17 5.639242e-18
9091.480000 6.524437e-17 5.989320e-18
9094.480000 6.528390e-17 6.152123e-18
9097.480000 7.818624e-17 6.200029e-18
