# Observed by C. Lidman
# Reduced by C. Lidman
# On 04/09/2023, 01:14:15
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7619.81	1.6448e+00	2.2041e-01
7620.59	1.8973e+00	2.2165e-01
7621.36	1.8668e+00	2.2562e-01
7622.14	1.5817e+00	2.3662e-01
7622.91	1.4917e+00	2.4931e-01
7623.69	1.5656e+00	2.7136e-01
7624.46	1.4883e+00	3.0064e-01
7625.24	1.4013e+00	2.9258e-01
7626.01	1.2630e+00	2.5496e-01
7626.79	8.8942e-01	2.3956e-01
7627.56	6.8086e-01	2.9712e-01
7628.34	8.8670e-01	3.6525e-01
7629.11	1.5641e+00	3.6211e-01
7629.88	1.7382e+00	3.0230e-01
7630.66	5.8535e-01	2.7228e-01
7631.43	-1.2047e-02	3.0092e-01
7632.21	8.0205e-01	3.3215e-01
7632.98	1.2644e+00	3.0824e-01
7633.76	1.3496e+00	2.4542e-01
7634.53	1.6241e+00	2.2478e-01
7635.31	1.5682e+00	2.6825e-01
7636.08	1.2146e+00	3.0617e-01
7636.86	9.4368e-01	2.9712e-01
7637.63	9.8181e-01	2.5583e-01
7638.41	1.2529e+00	2.2716e-01
7639.18	1.4698e+00	2.3049e-01
7639.96	1.5064e+00	2.6068e-01
7640.73	1.4869e+00	2.8731e-01
7641.51	1.3332e+00	2.7822e-01
7642.28	1.1893e+00	2.3504e-01
7643.06	1.3021e+00	2.0598e-01
7643.83	1.4735e+00	2.2417e-01
7644.61	1.4416e+00	2.5278e-01
7645.38	1.2295e+00	2.6409e-01
7646.16	1.1012e+00	2.4894e-01
7646.93	1.2871e+00	2.2225e-01
7647.71	1.5607e+00	2.0048e-01
7648.48	1.6291e+00	2.0399e-01
7649.26	1.5095e+00	2.2967e-01
7650.03	1.3024e+00	2.4526e-01
7650.81	1.1782e+00	2.3688e-01
7651.58	1.1481e+00	2.1392e-01
7652.36	1.2396e+00	2.0091e-01
7653.13	1.5287e+00	2.1137e-01
7653.90	1.5905e+00	2.3814e-01
7654.68	1.2936e+00	2.5644e-01
7655.45	1.2588e+00	2.4923e-01
7656.23	1.4706e+00	2.2082e-01
7657.00	1.4753e+00	1.9808e-01
7657.78	1.4502e+00	1.8834e-01
7658.55	1.4757e+00	1.9017e-01
7659.33	1.3609e+00	2.0327e-01
7660.10	1.3104e+00	2.1375e-01
7660.88	1.4741e+00	2.1646e-01
7661.65	1.5011e+00	2.1930e-01
7662.43	1.3797e+00	2.2381e-01
7663.20	1.4228e+00	2.2448e-01
7663.98	1.4192e+00	2.2022e-01
7664.75	1.2830e+00	2.1306e-01
7665.53	1.3914e+00	2.1005e-01
7666.30	1.5137e+00	2.0765e-01
7667.08	1.3006e+00	1.9908e-01
7667.85	1.2711e+00	1.8907e-01
7668.63	1.4848e+00	1.8326e-01
7669.40	1.3498e+00	1.8330e-01
7670.18	1.3064e+00	1.8902e-01
7670.95	1.6501e+00	1.9548e-01
7671.73	1.5557e+00	1.9935e-01
7672.50	1.1611e+00	1.9745e-01
7673.28	1.1772e+00	1.9021e-01
7674.05	1.3528e+00	1.8489e-01
7674.83	1.3906e+00	1.8567e-01
7675.60	1.3406e+00	1.8492e-01
7676.38	1.2796e+00	1.8555e-01
7677.15	1.3025e+00	1.9080e-01
7677.92	1.3562e+00	1.9251e-01
7678.70	1.3770e+00	1.8882e-01
7679.47	1.3315e+00	1.8478e-01
7680.25	1.3416e+00	1.8347e-01
7681.02	1.4338e+00	1.8531e-01
7681.80	1.3413e+00	1.8684e-01
7682.57	1.2028e+00	1.8838e-01
7683.35	1.2880e+00	1.9193e-01
7684.12	1.4031e+00	1.9171e-01
7684.90	1.4164e+00	1.8813e-01
7685.67	1.4210e+00	1.8806e-01
7686.45	1.4162e+00	1.9094e-01
7687.22	1.4020e+00	1.9275e-01
7688.00	1.4374e+00	1.9325e-01
7688.77	1.4654e+00	1.9193e-01
7689.55	1.4185e+00	1.8946e-01
7690.32	1.2113e+00	1.8776e-01
7691.10	9.9523e-01	1.8880e-01
7691.87	1.1966e+00	1.9352e-01
7692.65	1.4699e+00	1.9730e-01
7693.42	1.3301e+00	1.9628e-01
7694.20	1.1581e+00	1.9195e-01
7694.97	1.1850e+00	1.8753e-01
7695.75	1.2456e+00	1.8529e-01
7696.52	1.3552e+00	1.8497e-01
7697.30	1.4720e+00	1.8542e-01
7698.07	1.5661e+00	1.8667e-01
7698.85	1.5096e+00	1.9159e-01
7699.62	1.2444e+00	2.0046e-01
7700.40	1.1492e+00	2.0577e-01
7701.17	1.3018e+00	2.0359e-01
7701.94	1.2844e+00	1.9593e-01
7702.72	1.1963e+00	1.8809e-01
7703.49	1.2529e+00	1.8521e-01
7704.27	1.2757e+00	1.8547e-01
7705.04	1.2261e+00	1.8555e-01
7705.82	1.1853e+00	1.8530e-01
7706.59	1.2424e+00	1.8466e-01
7707.37	1.3457e+00	1.8440e-01
7708.14	1.2284e+00	1.8493e-01
7708.92	1.0545e+00	1.8465e-01
7709.69	1.1181e+00	1.8665e-01
7710.47	1.1743e+00	1.8433e-01
7711.24	1.1478e+00	2.0322e-01
7712.02	1.3290e+00	2.5109e-01
7712.79	1.2632e+00	2.9343e-01
7713.57	7.6238e-01	3.1160e-01
7714.34	5.8620e-01	2.9478e-01
7715.12	7.8931e-01	2.6439e-01
7715.89	9.0466e-01	2.6106e-01
7716.67	6.1728e-01	2.9004e-01
7717.44	1.7079e-01	3.1660e-01
7718.22	3.2283e-01	3.2013e-01
7718.99	8.6025e-01	2.9471e-01
7719.77	1.1417e+00	2.5371e-01
7720.54	1.1984e+00	2.1472e-01
7721.32	1.1815e+00	1.9675e-01
7722.09	1.2029e+00	1.9127e-01
7722.87	1.3291e+00	1.9727e-01
7723.64	1.4744e+00	2.0806e-01
7724.42	1.4346e+00	2.1815e-01
7725.19	1.3159e+00	2.2627e-01
7725.96	1.3420e+00	2.3348e-01
7726.74	1.3990e+00	2.3520e-01
7727.51	1.3756e+00	2.2856e-01
7728.29	1.2876e+00	2.1336e-01
7729.06	1.2208e+00	1.9692e-01
7729.84	1.2423e+00	1.8852e-01
7730.61	1.2391e+00	1.8754e-01
7731.39	1.2190e+00	1.8786e-01
7732.16	1.2609e+00	1.8783e-01
7732.94	1.3901e+00	1.8774e-01
7733.71	1.5009e+00	1.8961e-01
7734.49	1.3257e+00	1.9337e-01
7735.26	1.1516e+00	1.9753e-01
7736.04	1.3209e+00	1.9992e-01
7736.81	1.4198e+00	1.9845e-01
7737.59	1.3094e+00	1.9408e-01
7738.36	1.2950e+00	1.8997e-01
7739.14	1.2826e+00	1.8836e-01
7739.91	1.2033e+00	1.8907e-01
7740.69	1.2136e+00	1.9166e-01
7741.46	1.3237e+00	1.9329e-01
7742.24	1.4342e+00	1.9257e-01
7743.01	1.4461e+00	1.8951e-01
7743.79	1.3939e+00	1.8649e-01
7744.56	1.4442e+00	1.8611e-01
7745.34	1.5161e+00	1.8783e-01
7746.11	1.4837e+00	1.8977e-01
7746.89	1.4546e+00	1.9051e-01
7747.66	1.4700e+00	1.9214e-01
7748.43	1.4213e+00	1.9321e-01
7749.21	1.6552e+00	2.1883e-01
7749.98	2.0999e+00	2.6812e-01
7750.76	2.1263e+00	3.2902e-01
7751.53	1.6331e+00	3.6191e-01
7752.31	1.0605e+00	3.4774e-01
7753.08	8.1767e-01	2.9217e-01
7753.86	1.0074e+00	2.1828e-01
7754.63	1.3446e+00	1.7714e-01
7755.41	1.4747e+00	1.9172e-01
7756.18	1.3110e+00	1.9089e-01
7756.96	1.1736e+00	1.9360e-01
7757.73	1.1972e+00	1.9691e-01
7758.51	1.2329e+00	2.0045e-01
7759.28	1.3092e+00	2.2015e-01
7760.06	1.4102e+00	2.4742e-01
7760.83	1.5166e+00	2.6355e-01
7761.61	1.5346e+00	2.5781e-01
7762.38	1.4453e+00	2.3131e-01
7763.16	1.3233e+00	2.0153e-01
7763.93	1.3349e+00	1.8856e-01
7764.71	1.5580e+00	1.8601e-01
7765.48	1.7510e+00	1.8825e-01
7766.26	1.7005e+00	1.8748e-01
7767.03	1.4816e+00	1.8674e-01
7767.81	1.3083e+00	1.8689e-01
7768.58	1.3439e+00	1.8869e-01
7769.36	1.3847e+00	1.9047e-01
7770.13	1.3500e+00	1.9115e-01
7770.91	1.4809e+00	1.8968e-01
7771.68	1.5657e+00	1.9114e-01
7772.45	1.4343e+00	1.9915e-01
7773.23	1.4388e+00	2.1563e-01
7774.00	1.5264e+00	2.2871e-01
7774.78	1.3855e+00	2.2838e-01
7775.55	1.2024e+00	2.1493e-01
7776.33	1.1633e+00	1.9703e-01
7777.10	1.2820e+00	1.8745e-01
7777.88	1.2979e+00	1.8707e-01
7778.65	1.0370e+00	1.8602e-01
7779.43	1.2872e+00	1.9891e-01
7780.20	1.8964e+00	2.2181e-01
7780.98	1.8446e+00	2.4237e-01
7781.75	1.4369e+00	2.4516e-01
7782.53	1.2692e+00	2.2746e-01
7783.30	1.2258e+00	2.0354e-01
7784.08	1.2488e+00	1.8953e-01
7784.85	1.2525e+00	1.8740e-01
7785.63	1.3540e+00	1.9205e-01
7786.40	1.5116e+00	1.9298e-01
7787.18	1.5103e+00	1.9312e-01
7787.95	1.3662e+00	1.9178e-01
7788.73	1.2331e+00	1.9080e-01
7789.50	1.1937e+00	1.9182e-01
7790.28	1.2255e+00	1.9518e-01
7791.05	1.2168e+00	2.0059e-01
7791.83	1.2183e+00	2.0104e-01
7792.60	1.2749e+00	2.1080e-01
7793.38	1.4134e+00	2.4956e-01
7794.15	1.4286e+00	2.9460e-01
7794.93	1.1934e+00	3.2183e-01
7795.70	9.5932e-01	3.1121e-01
7796.47	9.7446e-01	2.6546e-01
7797.25	1.2607e+00	2.1672e-01
7798.02	1.4558e+00	1.9122e-01
7798.80	1.3280e+00	1.8515e-01
7799.57	1.2794e+00	1.8975e-01
7800.35	1.3851e+00	1.8740e-01
7801.12	1.4086e+00	1.8720e-01
7801.90	1.3841e+00	1.8691e-01
7802.67	1.3586e+00	1.8716e-01
7803.45	1.3315e+00	1.8779e-01
7804.22	1.3347e+00	1.8937e-01
7805.00	1.3781e+00	1.9255e-01
7805.77	1.3569e+00	1.9024e-01
7806.55	1.3412e+00	1.9014e-01
7807.32	1.5093e+00	1.9770e-01
7808.10	1.6316e+00	2.2864e-01
7808.87	1.5708e+00	2.6277e-01
7809.65	1.7178e+00	2.7101e-01
7810.42	1.8120e+00	2.5034e-01
7811.20	1.4613e+00	2.1524e-01
7811.97	1.1331e+00	1.8947e-01
7812.75	1.1322e+00	1.9139e-01
7813.52	1.2660e+00	1.9406e-01
7814.30	1.3732e+00	1.9272e-01
7815.07	1.3624e+00	1.9324e-01
7815.85	1.2896e+00	1.9359e-01
7816.62	1.2937e+00	1.9282e-01
7817.40	1.4456e+00	1.9207e-01
7818.17	1.5220e+00	1.8837e-01
7818.95	1.3764e+00	1.9182e-01
7819.72	1.1846e+00	1.9693e-01
7820.49	1.0249e+00	2.3669e-01
7821.27	9.2281e-01	2.9373e-01
7822.04	9.5518e-01	3.3562e-01
7822.82	1.0953e+00	3.4271e-01
7823.59	1.2626e+00	3.0795e-01
7824.37	1.3506e+00	2.4790e-01
7825.14	1.3437e+00	2.0225e-01
7825.92	1.3276e+00	1.8685e-01
7826.69	1.3325e+00	1.9120e-01
7827.47	1.3093e+00	1.9243e-01
7828.24	1.3146e+00	1.9233e-01
7829.02	1.3496e+00	1.9409e-01
7829.79	1.3413e+00	1.9521e-01
7830.57	1.3148e+00	1.9419e-01
7831.34	1.3267e+00	1.9153e-01
7832.12	1.5012e+00	1.8922e-01
7832.89	1.6684e+00	1.8946e-01
7833.67	1.5492e+00	1.9151e-01
7834.44	1.3248e+00	1.9598e-01
7835.22	1.2609e+00	2.0020e-01
7835.99	1.4315e+00	1.9973e-01
7836.77	1.5708e+00	1.9516e-01
7837.54	1.3922e+00	1.9138e-01
7838.32	1.3023e+00	1.8848e-01
7839.09	1.3729e+00	1.8993e-01
7839.87	1.1105e+00	1.9001e-01
7840.64	1.0611e+00	2.1407e-01
7841.42	1.5389e+00	2.5120e-01
7842.19	1.6779e+00	2.7020e-01
7842.97	1.4176e+00	2.6038e-01
7843.74	1.3671e+00	2.2514e-01
7844.51	1.3204e+00	1.8972e-01
7845.29	1.2191e+00	1.8762e-01
7846.06	1.3879e+00	1.9130e-01
7846.84	1.5822e+00	1.9006e-01
7847.61	1.5011e+00	1.9017e-01
7848.39	1.4775e+00	1.9474e-01
7849.16	1.5846e+00	2.0646e-01
7849.94	1.5796e+00	2.2289e-01
7850.71	1.4804e+00	2.2778e-01
7851.49	1.3796e+00	2.3026e-01
7852.26	1.4324e+00	2.5248e-01
7853.04	1.4357e+00	3.0097e-01
7853.81	1.1444e+00	3.5060e-01
7854.59	1.0762e+00	3.6107e-01
7855.36	1.3314e+00	3.2429e-01
7856.14	1.3880e+00	2.6340e-01
7856.91	1.2662e+00	2.1145e-01
7857.69	1.2129e+00	2.0687e-01
7858.46	1.2979e+00	2.2092e-01
7859.24	1.4921e+00	2.2991e-01
7860.01	1.6984e+00	2.4918e-01
7860.79	1.4607e+00	2.7155e-01
7861.56	8.8792e-01	2.8389e-01
7862.34	8.0811e-01	2.6865e-01
7863.11	1.1515e+00	2.3284e-01
7863.89	1.3299e+00	2.0391e-01
7864.66	1.3532e+00	1.9097e-01
7865.44	1.2669e+00	1.9011e-01
7866.21	1.1006e+00	1.9114e-01
7866.99	1.1554e+00	2.0459e-01
7867.76	1.4784e+00	2.2946e-01
7868.53	1.7076e+00	2.3803e-01
7869.31	1.6412e+00	2.3940e-01
7870.08	1.4087e+00	2.4931e-01
7870.86	1.1266e+00	2.7667e-01
7871.63	9.8461e-01	2.9888e-01
7872.41	1.0384e+00	2.8422e-01
7873.18	1.2504e+00	2.4074e-01
7873.96	1.4643e+00	2.0309e-01
7874.73	1.4998e+00	1.8745e-01
7875.51	1.3968e+00	1.9033e-01
7876.28	1.3367e+00	1.9111e-01
7877.06	1.4581e+00	1.9166e-01
7877.83	1.7085e+00	2.0307e-01
7878.61	1.8528e+00	2.2858e-01
7879.38	1.8494e+00	2.4880e-01
7880.16	1.8210e+00	2.5065e-01
7880.93	1.6484e+00	2.4334e-01
7881.71	1.4174e+00	2.3875e-01
7882.48	1.4007e+00	2.4100e-01
7883.26	1.3863e+00	2.3842e-01
7884.03	1.1833e+00	2.2116e-01
7884.81	1.1227e+00	2.0429e-01
7885.58	1.2227e+00	1.9738e-01
7886.36	1.2924e+00	1.9830e-01
7887.13	1.2274e+00	1.9701e-01
7887.91	1.1135e+00	1.9959e-01
7888.68	1.2194e+00	2.1919e-01
7889.46	1.4083e+00	2.5602e-01
7890.23	1.4208e+00	2.9064e-01
7891.01	1.3787e+00	2.9730e-01
7891.78	1.3608e+00	2.7331e-01
7892.55	1.3395e+00	2.3715e-01
7893.33	1.3163e+00	2.0711e-01
7894.10	1.3037e+00	1.9688e-01
7894.88	1.4535e+00	1.9803e-01
7895.65	1.5285e+00	1.9674e-01
7896.43	1.2729e+00	1.9515e-01
7897.20	1.1533e+00	1.9369e-01
7897.98	1.3648e+00	1.9376e-01
7898.75	1.5314e+00	1.9478e-01
7899.53	1.5918e+00	1.9449e-01
7900.30	1.5983e+00	1.9207e-01
7901.08	1.4468e+00	1.9002e-01
7901.85	1.2856e+00	1.9033e-01
7902.63	1.3320e+00	1.9242e-01
7903.40	1.3817e+00	1.9482e-01
7904.18	1.3135e+00	1.9597e-01
7904.95	1.3986e+00	1.9531e-01
7905.73	1.5151e+00	1.9459e-01
7906.50	1.4651e+00	1.9553e-01
7907.28	1.4479e+00	1.9629e-01
7908.05	1.5544e+00	1.9591e-01
7908.83	1.6795e+00	1.9560e-01
7909.60	1.6829e+00	1.9487e-01
7910.38	1.5346e+00	2.0028e-01
7911.15	1.3918e+00	1.9920e-01
7911.93	1.3405e+00	2.2540e-01
7912.70	1.2990e+00	2.7593e-01
7913.48	1.6169e+00	3.4269e-01
7914.25	2.0275e+00	3.8953e-01
7915.03	1.6358e+00	3.8560e-01
7915.80	1.0668e+00	3.3409e-01
7916.57	1.1836e+00	2.6324e-01
7917.35	1.4420e+00	2.0730e-01
7918.12	1.4477e+00	2.0242e-01
7918.90	1.2968e+00	2.0427e-01
7919.67	1.0232e+00	2.2081e-01
7920.45	8.0585e-01	2.5255e-01
7921.22	8.1528e-01	2.9067e-01
7922.00	9.2975e-01	3.0743e-01
7922.77	9.3149e-01	2.8922e-01
7923.55	1.0363e+00	2.4969e-01
7924.32	1.3112e+00	2.1308e-01
7925.10	1.5848e+00	1.9487e-01
7925.87	1.6263e+00	1.9600e-01
7926.65	1.4164e+00	1.9342e-01
7927.42	1.3819e+00	1.9587e-01
7928.20	1.4417e+00	1.9907e-01
7928.97	1.1534e+00	2.0047e-01
7929.75	1.1338e+00	2.0517e-01
7930.52	1.4476e+00	2.2377e-01
7931.30	1.1645e+00	2.6052e-01
7932.07	6.9842e-01	2.8477e-01
7932.85	8.0893e-01	2.7935e-01
7933.62	1.1649e+00	2.5027e-01
7934.40	1.4384e+00	2.1428e-01
7935.17	1.5621e+00	1.9589e-01
7935.95	1.5260e+00	1.9669e-01
7936.72	1.4649e+00	1.9289e-01
7937.50	1.3928e+00	1.9223e-01
7938.27	1.4040e+00	1.9195e-01
7939.05	1.5053e+00	1.9231e-01
7939.82	1.5667e+00	1.9249e-01
7940.59	1.4979e+00	1.9251e-01
7941.37	1.3559e+00	1.9280e-01
7942.14	1.2553e+00	1.9350e-01
7942.92	1.2804e+00	1.9462e-01
7943.69	1.3701e+00	1.9540e-01
7944.47	1.4912e+00	1.9705e-01
7945.24	1.6439e+00	2.0096e-01
7946.02	1.7425e+00	2.0328e-01
7946.79	1.7607e+00	2.0515e-01
7947.57	1.7043e+00	2.0370e-01
7948.34	1.7128e+00	2.1869e-01
7949.12	1.8412e+00	2.4961e-01
7949.89	1.6943e+00	2.6763e-01
7950.67	1.2829e+00	2.6150e-01
7951.44	1.0491e+00	2.3610e-01
7952.22	1.1375e+00	2.0720e-01
7952.99	1.3797e+00	1.9682e-01
7953.77	1.4964e+00	1.9582e-01
7954.54	1.4041e+00	1.9376e-01
7955.32	1.3140e+00	1.9277e-01
7956.09	1.2079e+00	1.9203e-01
7956.87	1.1939e+00	1.9181e-01
7957.64	1.5230e+00	1.9176e-01
7958.42	1.7509e+00	1.9173e-01
7959.19	1.4929e+00	1.9185e-01
7959.97	1.1718e+00	1.9239e-01
7960.74	1.0872e+00	1.9259e-01
7961.52	1.1574e+00	1.9393e-01
7962.29	1.2985e+00	1.9005e-01
7963.07	1.4018e+00	2.0379e-01
7963.84	1.6277e+00	2.5365e-01
7964.61	1.6934e+00	3.1375e-01
7965.39	1.3414e+00	3.5690e-01
7966.16	1.3455e+00	3.5292e-01
7966.94	1.7216e+00	3.0271e-01
7967.71	1.5372e+00	2.4299e-01
7968.49	1.1739e+00	2.0964e-01
7969.26	1.2074e+00	2.0807e-01
7970.04	1.3900e+00	2.1310e-01
7970.81	1.4881e+00	2.0279e-01
7971.59	1.4145e+00	1.9755e-01
7972.36	1.2979e+00	1.9559e-01
7973.14	1.2847e+00	1.9532e-01
7973.91	1.3060e+00	1.9549e-01
7974.69	1.3617e+00	1.9435e-01
7975.46	1.4265e+00	1.9375e-01
7976.24	1.4169e+00	2.0091e-01
7977.01	1.3070e+00	2.1461e-01
7977.79	1.1078e+00	2.2270e-01
7978.56	1.1742e+00	2.3661e-01
7979.34	1.5303e+00	2.5841e-01
7980.11	1.4718e+00	2.8223e-01
7980.89	1.2099e+00	2.8749e-01
7981.66	1.3778e+00	2.6133e-01
7982.44	1.5347e+00	2.2211e-01
7983.21	1.4516e+00	1.9805e-01
7983.99	1.4094e+00	1.9072e-01
7984.76	1.4601e+00	1.9382e-01
7985.54	1.5461e+00	1.9363e-01
7986.31	1.5509e+00	1.9467e-01
7987.08	1.4935e+00	1.9682e-01
7987.86	1.5221e+00	1.9918e-01
7988.63	1.4675e+00	2.0013e-01
7989.41	1.3093e+00	2.0027e-01
7990.18	1.3690e+00	1.9794e-01
7990.96	1.4968e+00	1.9857e-01
7991.73	1.4361e+00	2.1107e-01
7992.51	1.4082e+00	2.6663e-01
7993.28	1.5891e+00	3.3063e-01
7994.06	1.9559e+00	3.7322e-01
7994.83	2.0992e+00	3.6920e-01
7995.61	1.8301e+00	3.1658e-01
7996.38	1.5602e+00	2.4701e-01
7997.16	1.5206e+00	2.0290e-01
7997.93	1.6107e+00	1.9160e-01
7998.71	1.6563e+00	2.0219e-01
7999.48	1.5374e+00	1.9892e-01
8000.26	1.3509e+00	1.9771e-01
8001.03	1.3099e+00	1.9658e-01
8001.81	1.4921e+00	1.9667e-01
8002.58	1.5479e+00	1.9695e-01
8003.36	1.4352e+00	1.9677e-01
8004.13	1.4435e+00	1.9646e-01
8004.91	1.5261e+00	1.9613e-01
8005.68	1.5677e+00	1.9570e-01
8006.46	1.5675e+00	1.9473e-01
8007.23	1.4805e+00	1.9382e-01
8008.01	1.3292e+00	1.9388e-01
8008.78	1.2645e+00	1.9381e-01
8009.56	1.3429e+00	1.9342e-01
8010.33	1.4677e+00	1.9446e-01
8011.10	1.5412e+00	1.9436e-01
8011.88	1.5370e+00	1.9576e-01
8012.65	1.5198e+00	1.9916e-01
8013.43	1.5517e+00	2.1915e-01
8014.20	1.6129e+00	2.5332e-01
8014.98	1.6649e+00	2.7159e-01
8015.75	1.6491e+00	2.6281e-01
8016.53	1.5770e+00	2.3385e-01
8017.30	1.4208e+00	2.0200e-01
8018.08	1.2127e+00	1.9276e-01
8018.85	1.2823e+00	1.9764e-01
8019.63	1.4857e+00	2.0044e-01
8020.40	1.3490e+00	2.0673e-01
8021.18	1.1628e+00	2.0904e-01
8021.95	1.2307e+00	2.0663e-01
8022.73	1.1450e+00	1.9889e-01
8023.50	1.1471e+00	1.9712e-01
8024.28	1.6046e+00	2.0776e-01
8025.05	1.6651e+00	2.5700e-01
8025.83	1.1793e+00	3.1115e-01
8026.60	1.0871e+00	3.4077e-01
8027.38	1.2126e+00	3.3081e-01
8028.15	1.1212e+00	2.8488e-01
8028.93	1.2399e+00	2.3568e-01
8029.70	1.4664e+00	2.1705e-01
8030.48	1.4054e+00	2.0819e-01
8031.25	1.2874e+00	2.0766e-01
8032.03	1.3552e+00	2.0660e-01
8032.80	1.5565e+00	2.0865e-01
8033.58	1.6469e+00	2.0822e-01
8034.35	1.4498e+00	2.0336e-01
8035.12	1.3143e+00	1.9948e-01
8035.90	1.3432e+00	1.9860e-01
8036.67	1.2287e+00	1.9679e-01
8037.45	1.1955e+00	1.9465e-01
8038.22	1.3667e+00	1.9421e-01
8039.00	1.3545e+00	1.9747e-01
8039.77	1.2038e+00	2.0179e-01
8040.55	1.2327e+00	2.0316e-01
8041.32	1.2727e+00	2.0376e-01
8042.10	1.2544e+00	2.0497e-01
8042.87	1.3800e+00	2.0567e-01
8043.65	1.4744e+00	2.0281e-01
8044.42	1.3698e+00	1.9576e-01
8045.20	1.3763e+00	1.9177e-01
8045.97	1.4904e+00	1.9285e-01
8046.75	1.4288e+00	1.9382e-01
8047.52	1.3023e+00	1.9401e-01
8048.30	1.2698e+00	1.9459e-01
8049.07	1.2875e+00	1.9507e-01
8049.85	1.3789e+00	1.9841e-01
8050.62	1.5323e+00	2.0526e-01
8051.40	1.5715e+00	2.2308e-01
8052.17	1.4913e+00	2.4264e-01
8052.95	1.4792e+00	2.5128e-01
8053.72	1.5083e+00	2.4241e-01
8054.50	1.4890e+00	2.1987e-01
8055.27	1.4124e+00	2.0052e-01
8056.05	1.3488e+00	1.9579e-01
8056.82	1.3896e+00	1.9483e-01
8057.60	1.4296e+00	1.9545e-01
8058.37	1.4055e+00	1.9484e-01
8059.14	1.4684e+00	1.9542e-01
8059.92	1.4730e+00	1.9378e-01
8060.69	1.2856e+00	1.9269e-01
8061.47	1.0817e+00	2.2795e-01
8062.24	9.8499e-01	2.7263e-01
8063.02	9.6094e-01	2.9605e-01
8063.79	1.0380e+00	2.8584e-01
8064.57	1.1716e+00	2.4647e-01
8065.34	1.3126e+00	2.0700e-01
8066.12	1.3494e+00	1.9491e-01
8066.89	1.2450e+00	1.9312e-01
8067.67	1.2136e+00	1.9658e-01
8068.44	1.3437e+00	1.9524e-01
8069.22	1.4343e+00	1.9496e-01
8069.99	1.4780e+00	1.9480e-01
8070.77	1.5235e+00	1.9465e-01
8071.54	1.5738e+00	1.9471e-01
8072.32	1.5863e+00	1.9491e-01
8073.09	1.5008e+00	1.9497e-01
8073.87	1.4152e+00	1.9556e-01
8074.64	1.3931e+00	1.9678e-01
8075.42	1.3626e+00	1.9731e-01
8076.19	1.3227e+00	1.9748e-01
8076.97	1.3041e+00	1.9801e-01
8077.74	1.3101e+00	1.9903e-01
8078.52	1.3078e+00	1.9932e-01
8079.29	1.2651e+00	1.9737e-01
8080.07	1.2142e+00	1.9462e-01
8080.84	1.2005e+00	1.9326e-01
8081.62	1.2607e+00	1.9344e-01
8082.39	1.3043e+00	1.9410e-01
8083.16	1.2474e+00	1.9407e-01
8083.94	1.1072e+00	1.9525e-01
8084.71	1.0625e+00	1.9840e-01
8085.49	1.3586e+00	2.0222e-01
8086.26	1.6490e+00	2.0332e-01
8087.04	1.5566e+00	2.0029e-01
8087.81	1.3211e+00	1.9599e-01
8088.59	1.2120e+00	1.9338e-01
8089.36	1.2909e+00	1.9277e-01
8090.14	1.3701e+00	1.9313e-01
8090.91	1.2847e+00	1.9371e-01
8091.69	1.1706e+00	1.9378e-01
8092.46	1.1554e+00	1.9804e-01
8093.24	1.2758e+00	2.0765e-01
8094.01	1.3143e+00	2.1858e-01
8094.79	1.2442e+00	2.2375e-01
8095.56	1.3124e+00	2.1847e-01
8096.34	1.4215e+00	2.0667e-01
8097.11	1.4095e+00	1.9738e-01
8097.89	1.2086e+00	1.9381e-01
8098.66	1.0442e+00	1.9441e-01
8099.44	1.2074e+00	1.9559e-01
8100.21	1.3058e+00	1.9478e-01
8100.99	1.1688e+00	1.9871e-01
8101.76	1.2653e+00	2.1595e-01
8102.54	1.4531e+00	2.3671e-01
8103.31	1.4298e+00	2.4822e-01
8104.09	1.4236e+00	2.4183e-01
8104.86	1.5041e+00	2.2166e-01
8105.64	1.5364e+00	2.0512e-01
8106.41	1.4555e+00	1.9836e-01
8107.18	1.3003e+00	1.9534e-01
8107.96	1.2128e+00	1.9528e-01
8108.73	1.2385e+00	1.9478e-01
8109.51	1.3099e+00	1.9529e-01
8110.28	1.2673e+00	1.9560e-01
8111.06	1.1298e+00	1.9532e-01
8111.83	1.1569e+00	1.9499e-01
8112.61	1.2359e+00	1.9440e-01
8113.38	1.1951e+00	1.9369e-01
8114.16	1.2460e+00	1.9646e-01
8114.93	1.3387e+00	1.9959e-01
8115.71	1.2618e+00	1.9737e-01
8116.48	1.1779e+00	1.9417e-01
8117.26	1.2215e+00	1.9421e-01
8118.03	1.3507e+00	1.9453e-01
8118.81	1.3526e+00	1.9415e-01
8119.58	1.1164e+00	1.9349e-01
8120.36	1.0485e+00	1.9510e-01
8121.13	1.2493e+00	1.9852e-01
8121.91	1.3572e+00	2.0004e-01
8122.68	1.3913e+00	2.0022e-01
8123.46	1.4260e+00	2.0052e-01
8124.23	1.3363e+00	1.9984e-01
8125.01	1.1879e+00	1.9899e-01
8125.78	1.1131e+00	1.9897e-01
8126.56	1.1771e+00	1.9969e-01
8127.33	1.2895e+00	1.9980e-01
8128.11	1.2809e+00	1.9712e-01
8128.88	1.1872e+00	1.9536e-01
8129.66	1.1535e+00	1.9821e-01
8130.43	1.2900e+00	2.0300e-01
8131.20	1.4538e+00	2.0604e-01
8131.98	1.3963e+00	2.0531e-01
