# Observed by C. Lidman
# Reduced by C. Lidman
# On 01/08/2023, 00:52:57
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7574.61	5.3023e-01	2.2661e-01
7575.39	5.2037e-01	2.2470e-01
7576.16	5.1681e-01	2.2489e-01
7576.94	5.9631e-01	2.2362e-01
7577.71	5.3622e-01	2.2329e-01
7578.49	4.1668e-01	2.2338e-01
7579.26	4.6163e-01	2.2259e-01
7580.04	5.4416e-01	2.2232e-01
7580.81	5.1749e-01	2.2289e-01
7581.59	3.5627e-01	2.2258e-01
7582.36	2.6967e-01	2.2169e-01
7583.14	4.2170e-01	2.2164e-01
7583.91	6.2723e-01	2.2254e-01
7584.69	7.1711e-01	2.2490e-01
7585.46	6.8879e-01	2.2865e-01
7586.24	6.1517e-01	2.3066e-01
7587.01	5.4808e-01	2.2924e-01
7587.79	3.1988e-01	2.2596e-01
7588.56	1.2093e-01	2.2310e-01
7589.34	2.4851e-01	2.2209e-01
7590.11	-2.0224e-01	2.2065e-01
7590.89	-9.7693e-01	2.1839e-01
7591.66	-5.1407e-01	2.1968e-01
7592.44	3.3293e-01	2.2026e-01
7593.21	3.4710e-01	2.2181e-01
7593.99	2.7370e-01	2.2498e-01
7594.76	3.7043e-01	2.4754e-01
7595.54	3.6824e-01	2.8335e-01
7596.31	4.4560e-01	3.3982e-01
7597.09	7.0741e-01	3.9833e-01
7597.86	1.1708e+00	4.2778e-01
7598.64	1.3980e+00	4.3629e-01
7599.41	1.0913e+00	4.4780e-01
7600.19	6.0666e-01	4.6655e-01
7600.96	3.8076e-01	5.1147e-01
7601.74	4.9927e-01	5.6769e-01
7602.51	7.0367e-01	6.3582e-01
7603.29	7.1646e-01	7.0434e-01
7604.06	9.1053e-01	7.4608e-01
7604.84	1.0054e+00	7.6873e-01
7605.61	5.6428e-01	7.8505e-01
7606.39	6.4416e-01	7.8661e-01
7607.16	1.3721e+00	7.6793e-01
7607.94	1.5531e+00	7.3184e-01
7608.71	1.0266e+00	6.8810e-01
7609.49	4.0917e-01	6.4575e-01
7610.26	5.5786e-01	6.0882e-01
7611.04	1.2291e+00	5.6536e-01
7611.81	1.3288e+00	5.1596e-01
7612.59	9.6985e-01	4.7962e-01
7613.36	5.9291e-01	4.5917e-01
7614.14	1.2058e-01	4.3465e-01
7614.91	3.7253e-02	3.9453e-01
7615.69	5.7636e-01	3.5496e-01
7616.46	8.0422e-01	3.2888e-01
7617.24	5.3730e-01	3.0793e-01
7618.01	7.1775e-01	2.7703e-01
7618.79	8.9890e-01	2.4190e-01
7619.56	6.1003e-01	2.2620e-01
7620.34	4.7597e-01	2.2899e-01
7621.11	4.7132e-01	2.4325e-01
7621.88	2.0648e-01	2.6629e-01
7622.66	1.3205e-02	2.8177e-01
7623.43	4.8080e-02	2.9853e-01
7624.21	-5.4395e-02	3.4108e-01
7624.98	5.8089e-02	3.6916e-01
7625.76	6.2165e-01	3.5940e-01
7626.53	5.5230e-01	3.2516e-01
7627.31	-3.3429e-02	3.2264e-01
7628.08	-1.0654e-01	3.8844e-01
7628.86	5.6287e-01	4.2276e-01
7629.63	1.3089e+00	3.8557e-01
7630.41	7.2792e-01	3.2350e-01
7631.18	-3.0796e-01	3.0746e-01
7631.96	-8.9643e-02	3.5647e-01
7632.73	6.0079e-01	3.9289e-01
7633.51	8.8236e-01	3.7791e-01
7634.28	7.5222e-01	3.2773e-01
7635.06	4.8066e-01	2.9005e-01
7635.83	4.4271e-01	3.1446e-01
7636.61	3.3829e-01	3.6703e-01
7637.38	1.6213e-01	3.8474e-01
7638.16	1.3890e-01	3.4038e-01
7638.93	1.4727e-01	2.7560e-01
7639.71	1.5269e-01	2.7442e-01
7640.48	3.8377e-01	3.2798e-01
7641.26	6.1598e-01	3.6209e-01
7642.03	5.7883e-01	3.4240e-01
7642.81	4.8111e-01	2.9519e-01
7643.58	4.6700e-01	2.6387e-01
7644.36	4.7059e-01	2.6446e-01
7645.13	4.3532e-01	3.0170e-01
7645.91	3.5159e-01	3.3356e-01
7646.68	3.2089e-01	3.2129e-01
7647.46	3.9436e-01	2.7295e-01
7648.23	5.3378e-01	2.4341e-01
7649.01	5.3757e-01	2.5041e-01
7649.78	4.0441e-01	2.7398e-01
7650.56	3.6822e-01	3.0042e-01
7651.33	4.7297e-01	3.0142e-01
7652.11	5.9621e-01	2.7198e-01
7652.88	6.2028e-01	2.4088e-01
7653.66	5.0677e-01	2.3845e-01
7654.43	3.5867e-01	2.4960e-01
7655.21	2.6495e-01	2.7144e-01
7655.98	2.5708e-01	2.8600e-01
7656.76	3.4897e-01	2.7305e-01
7657.53	3.4575e-01	2.4164e-01
7658.31	1.3189e-01	2.2537e-01
7659.08	1.4478e-01	2.2573e-01
7659.86	3.9373e-01	2.3804e-01
7660.63	3.1783e-01	2.6256e-01
7661.41	3.2137e-01	2.7479e-01
7662.18	6.8946e-01	2.6545e-01
7662.96	7.6650e-01	2.4655e-01
7663.73	5.2520e-01	2.3169e-01
7664.51	4.3973e-01	2.2534e-01
7665.28	1.9299e-01	2.3605e-01
7666.06	-1.0885e-01	2.5112e-01
7666.83	2.6103e-01	2.5694e-01
7667.61	7.6750e-01	2.4891e-01
7668.38	6.9193e-01	2.3463e-01
7669.16	5.2119e-01	2.2437e-01
7669.93	5.5693e-01	2.2674e-01
7670.71	6.5344e-01	2.3513e-01
7671.48	7.3455e-01	2.4479e-01
7672.26	6.9309e-01	2.4933e-01
7673.03	4.9322e-01	2.4374e-01
7673.81	3.0714e-01	2.3227e-01
7674.58	3.1553e-01	2.2521e-01
7675.36	3.7658e-01	2.2149e-01
7676.13	3.5749e-01	2.1985e-01
7676.91	2.7470e-01	2.2301e-01
7677.68	3.1210e-01	2.2840e-01
7678.46	5.2377e-01	2.3209e-01
7679.23	5.5383e-01	2.2913e-01
7680.01	3.6287e-01	2.2323e-01
7680.78	2.1331e-01	2.2294e-01
7681.55	2.1255e-01	2.2499e-01
7682.33	3.4210e-01	2.2497e-01
7683.10	4.8982e-01	2.2337e-01
7683.88	5.3761e-01	2.2375e-01
7684.65	4.7684e-01	2.2837e-01
7685.43	4.7379e-01	2.3001e-01
7686.20	5.2251e-01	2.2775e-01
7686.98	3.9189e-01	2.2769e-01
7687.75	3.6646e-01	2.2792e-01
7688.53	5.8080e-01	2.2625e-01
7689.30	6.3451e-01	2.2487e-01
7690.08	5.1001e-01	2.2453e-01
7690.85	4.5923e-01	2.2470e-01
7691.63	4.7152e-01	2.2537e-01
7692.40	5.2855e-01	2.2567e-01
7693.18	6.4781e-01	2.2471e-01
7693.95	6.8410e-01	2.2353e-01
7694.73	5.6196e-01	2.2343e-01
7695.50	5.4267e-01	2.2326e-01
7696.28	5.5114e-01	2.2283e-01
7697.05	2.9269e-01	2.2277e-01
7697.83	1.6797e-01	2.2394e-01
7698.60	3.6752e-01	2.2611e-01
7699.38	4.6329e-01	2.2787e-01
7700.15	4.5969e-01	2.2836e-01
7700.93	5.5675e-01	2.2777e-01
7701.70	5.2483e-01	2.2685e-01
7702.48	3.9887e-01	2.2615e-01
7703.25	4.4893e-01	2.2522e-01
7704.03	5.3294e-01	2.2467e-01
7704.80	4.9984e-01	2.2481e-01
7705.58	5.1533e-01	2.2553e-01
7706.35	6.2212e-01	2.2611e-01
7707.13	7.3094e-01	2.2623e-01
7707.90	8.1061e-01	2.2519e-01
7708.68	8.1161e-01	2.2452e-01
7709.45	6.8922e-01	2.2493e-01
7710.23	5.4773e-01	2.2990e-01
7711.00	4.9790e-01	2.3948e-01
7711.78	4.0935e-01	2.5464e-01
7712.55	3.2641e-01	2.6671e-01
7713.33	4.3775e-01	2.6669e-01
7714.10	5.2894e-01	2.5844e-01
7714.88	4.5167e-01	2.5310e-01
7715.65	4.7549e-01	2.5738e-01
7716.43	4.6117e-01	2.6717e-01
7717.20	2.1733e-01	2.7168e-01
7717.98	4.4750e-02	2.6674e-01
7718.75	1.5437e-01	2.5335e-01
7719.53	4.7682e-01	2.3868e-01
7720.30	6.8544e-01	2.2904e-01
7721.08	5.7933e-01	2.2562e-01
7721.85	4.4477e-01	2.2663e-01
7722.63	3.9558e-01	2.2858e-01
7723.40	3.1538e-01	2.3167e-01
7724.18	3.0413e-01	2.3575e-01
7724.95	3.6874e-01	2.3988e-01
7725.73	3.9514e-01	2.4260e-01
7726.50	4.0664e-01	2.4083e-01
7727.28	4.7337e-01	2.3421e-01
7728.05	5.0918e-01	2.2874e-01
7728.83	5.3269e-01	2.2723e-01
7729.60	6.4585e-01	2.2635e-01
7730.38	6.6673e-01	2.2591e-01
7731.15	5.0364e-01	2.2591e-01
7731.93	3.2509e-01	2.2616e-01
7732.70	2.7857e-01	2.2672e-01
7733.48	3.7395e-01	2.2765e-01
7734.25	4.2402e-01	2.2895e-01
7735.03	3.3519e-01	2.3002e-01
7735.80	2.7426e-01	2.3021e-01
7736.58	2.4349e-01	2.2896e-01
7737.35	2.1106e-01	2.2684e-01
7738.13	1.7351e-01	2.2576e-01
7738.90	1.9028e-01	2.2592e-01
7739.68	3.2709e-01	2.2580e-01
7740.45	4.1344e-01	2.2577e-01
7741.23	3.5869e-01	2.2590e-01
7742.00	3.0459e-01	2.2578e-01
7742.77	2.8152e-01	2.2509e-01
7743.55	2.6198e-01	2.2414e-01
7744.32	4.1503e-01	2.2430e-01
7745.10	6.7931e-01	2.2567e-01
7745.87	8.4151e-01	2.2710e-01
7746.65	7.1441e-01	2.2707e-01
7747.42	3.9511e-01	2.2874e-01
7748.20	1.9446e-01	2.3407e-01
7748.97	2.9120e-01	2.4994e-01
7749.75	5.7841e-01	2.7228e-01
7750.52	5.2519e-01	2.8886e-01
7751.30	1.2403e-01	2.9040e-01
7752.07	1.8584e-01	2.7460e-01
7752.85	3.7654e-01	2.4978e-01
7753.62	1.6146e-01	2.3157e-01
7754.40	1.2628e-01	2.2546e-01
7755.17	3.4570e-01	2.2610e-01
7755.95	4.0082e-01	2.2717e-01
7756.72	3.7440e-01	2.2732e-01
7757.50	3.9616e-01	2.2936e-01
7758.27	4.5058e-01	2.3389e-01
7759.05	4.5070e-01	2.4120e-01
7759.82	3.3065e-01	2.4859e-01
7760.60	2.2783e-01	2.4969e-01
7761.37	2.3512e-01	2.4350e-01
7762.15	3.5673e-01	2.3533e-01
7762.92	3.2198e-01	2.2930e-01
7763.70	5.6792e-02	2.2666e-01
7764.47	4.4344e-02	2.2641e-01
7765.25	3.1182e-01	2.2648e-01
7766.02	4.8766e-01	2.2702e-01
7766.80	4.8327e-01	2.2745e-01
7767.57	3.6522e-01	2.2769e-01
7768.35	3.0528e-01	2.2778e-01
7769.12	2.7936e-01	2.2785e-01
7769.90	1.8465e-01	2.2836e-01
7770.67	1.9909e-01	2.2880e-01
7771.45	2.8072e-01	2.3086e-01
7772.22	2.1427e-01	2.3586e-01
7773.00	1.9290e-01	2.4036e-01
7773.77	3.5863e-01	2.4105e-01
7774.55	5.8381e-01	2.3850e-01
7775.32	6.4482e-01	2.3383e-01
7776.10	4.6552e-01	2.2906e-01
7776.87	1.7372e-01	2.2611e-01
7777.65	9.6677e-02	2.2650e-01
7778.42	5.7830e-01	2.2791e-01
7779.20	8.2826e-01	2.3656e-01
7779.97	3.0362e-01	2.5063e-01
7780.75	5.0081e-02	2.5426e-01
7781.52	3.7291e-01	2.4558e-01
7782.30	6.7488e-01	2.3539e-01
7783.07	8.0094e-01	2.2861e-01
7783.85	7.2851e-01	2.2664e-01
7784.62	6.2963e-01	2.2713e-01
7785.40	5.0129e-01	2.2778e-01
7786.17	2.9237e-01	2.2837e-01
7786.95	1.9370e-01	2.2863e-01
7787.72	2.6134e-01	2.2851e-01
7788.50	3.9503e-01	2.2794e-01
7789.27	4.7192e-01	2.2777e-01
7790.05	4.1797e-01	2.2949e-01
7790.82	2.1943e-01	2.3099e-01
7791.60	2.9631e-02	2.3626e-01
7792.37	-1.2990e-02	2.4628e-01
7793.15	2.2170e-01	2.6199e-01
7793.92	5.2487e-01	2.7507e-01
7794.70	5.3178e-01	2.7567e-01
7795.47	2.6217e-01	2.6273e-01
7796.25	3.1644e-02	2.4411e-01
7797.02	2.5612e-02	2.2997e-01
7797.80	2.3257e-01	2.2561e-01
7798.57	4.1592e-01	2.2510e-01
7799.35	4.9942e-01	2.2526e-01
7800.12	4.7622e-01	2.2420e-01
7800.90	3.2655e-01	2.2461e-01
7801.67	1.8113e-01	2.2571e-01
7802.45	1.6253e-01	2.2594e-01
7803.22	7.1886e-02	2.2603e-01
7803.99	-5.3582e-02	2.2647e-01
7804.77	1.5052e-01	2.2644e-01
7805.54	2.7855e-01	2.2718e-01
7806.32	4.6182e-02	2.3052e-01
7807.09	8.2681e-02	2.3798e-01
7807.87	3.2721e-01	2.4689e-01
7808.64	2.7910e-01	2.5285e-01
7809.42	1.1584e-01	2.5018e-01
7810.19	9.9585e-02	2.4052e-01
7810.97	2.3638e-01	2.3323e-01
7811.74	4.9999e-01	2.3095e-01
7812.52	7.4382e-01	2.2959e-01
7813.29	5.6486e-01	2.2932e-01
7814.07	2.2410e-01	2.2914e-01
7814.84	4.1169e-01	2.2996e-01
7815.62	5.9925e-01	2.3007e-01
7816.39	3.6029e-01	2.2903e-01
7817.17	3.6522e-01	2.2784e-01
7817.94	5.2318e-01	2.2804e-01
7818.72	4.1163e-01	2.3061e-01
7819.49	2.4683e-01	2.4096e-01
7820.27	1.5561e-01	2.5882e-01
7821.04	1.7536e-02	2.7818e-01
7821.82	-2.9553e-02	2.8631e-01
7822.59	8.6132e-02	2.7809e-01
7823.37	1.8827e-01	2.5912e-01
7824.14	1.9713e-01	2.4037e-01
7824.92	1.8670e-01	2.3054e-01
7825.69	1.7661e-01	2.2941e-01
7826.47	1.9238e-01	2.2853e-01
7827.24	2.5616e-01	2.2932e-01
7828.02	2.7277e-01	2.2982e-01
7828.79	1.7272e-01	2.3039e-01
7829.57	9.5927e-02	2.2998e-01
7830.34	9.7271e-02	2.2877e-01
7831.12	6.7099e-02	2.2788e-01
7831.89	1.1951e-01	2.2750e-01
7832.67	2.8000e-01	2.2736e-01
7833.44	2.7785e-01	2.2762e-01
7834.22	2.0508e-01	2.2789e-01
7834.99	2.8295e-01	2.2785e-01
7835.77	5.6556e-01	2.2760e-01
7836.54	7.7688e-01	2.2756e-01
7837.32	4.7996e-01	2.2804e-01
7838.09	8.3779e-03	2.2846e-01
7838.87	-1.1633e-01	2.2927e-01
7839.64	-1.0864e-02	2.3383e-01
7840.42	9.9301e-02	2.4202e-01
7841.19	1.3503e-02	2.4994e-01
7841.97	2.0158e-01	2.5095e-01
7842.74	7.2631e-01	2.4381e-01
7843.52	6.9023e-01	2.3392e-01
7844.29	3.1740e-01	2.2790e-01
7845.07	3.0969e-01	2.2778e-01
7845.84	2.5467e-01	2.2959e-01
7846.62	6.3591e-02	2.2957e-01
7847.39	8.2215e-02	2.2999e-01
7848.17	2.8333e-01	2.3128e-01
7848.94	4.7400e-01	2.3412e-01
7849.72	5.5114e-01	2.3607e-01
7850.49	4.5273e-01	2.3975e-01
7851.27	2.3552e-01	2.4617e-01
7852.04	2.5409e-01	2.6179e-01
7852.82	5.2788e-01	2.8032e-01
7853.59	6.0596e-01	2.9008e-01
7854.37	4.6228e-01	2.8360e-01
7855.14	3.3616e-01	2.6353e-01
7855.92	3.0443e-01	2.4289e-01
7856.69	3.7354e-01	2.3423e-01
7857.47	4.5656e-01	2.3405e-01
7858.24	4.3004e-01	2.3846e-01
7859.02	3.0286e-01	2.4238e-01
7859.79	3.1499e-01	2.4917e-01
7860.57	3.7578e-01	2.5430e-01
7861.34	2.7896e-01	2.5351e-01
7862.12	1.4370e-01	2.4582e-01
7862.89	1.3417e-01	2.3538e-01
7863.66	2.5950e-01	2.2914e-01
7864.44	5.3110e-01	2.2815e-01
7865.21	8.0572e-01	2.2869e-01
7865.99	6.7875e-01	2.3113e-01
7866.76	3.7132e-01	2.3522e-01
7867.54	4.7399e-01	2.4129e-01
7868.31	3.9393e-01	2.4379e-01
7869.09	-4.2827e-02	2.4416e-01
7869.86	4.7156e-02	2.5228e-01
7870.64	4.3731e-01	2.6116e-01
7871.41	5.0602e-01	2.6056e-01
7872.19	1.7544e-01	2.5077e-01
7872.96	-1.7978e-01	2.3767e-01
7873.74	-3.1105e-02	2.2996e-01
7874.51	2.8883e-01	2.2865e-01
7875.29	3.3071e-01	2.2865e-01
7876.06	3.9284e-01	2.2949e-01
7876.84	4.2280e-01	2.3161e-01
7877.61	2.6892e-01	2.3649e-01
7878.39	1.4113e-01	2.4188e-01
7879.16	1.7859e-01	2.4531e-01
7879.94	2.7291e-01	2.4507e-01
7880.71	3.8866e-01	2.4350e-01
7881.49	4.8310e-01	2.4314e-01
7882.26	4.6148e-01	2.4226e-01
7883.04	3.6140e-01	2.3941e-01
7883.81	2.9082e-01	2.3506e-01
7884.59	3.0695e-01	2.3206e-01
7885.36	3.4113e-01	2.3217e-01
7886.14	2.0954e-01	2.3274e-01
7886.91	5.4967e-02	2.3422e-01
7887.69	1.1960e-01	2.3797e-01
7888.46	1.3436e-01	2.4857e-01
7889.24	1.0569e-01	2.6129e-01
7890.01	3.6387e-01	2.6737e-01
7890.79	5.9997e-01	2.6261e-01
7891.56	5.2889e-01	2.5014e-01
7892.34	2.7439e-01	2.3828e-01
7893.11	1.6386e-01	2.3277e-01
7893.89	3.9756e-01	2.3086e-01
7894.66	5.9043e-01	2.3058e-01
7895.44	4.9380e-01	2.2914e-01
7896.21	4.0778e-01	2.2883e-01
7896.99	3.5195e-01	2.2879e-01
7897.76	2.6055e-01	2.2829e-01
7898.54	3.2850e-01	2.2840e-01
7899.31	3.8180e-01	2.2890e-01
7900.09	6.2322e-02	2.2868e-01
7900.86	-8.5206e-02	2.2813e-01
7901.64	2.5263e-01	2.2811e-01
7902.41	4.8706e-01	2.2918e-01
7903.19	5.1036e-01	2.3044e-01
7903.96	5.5533e-01	2.3061e-01
7904.74	5.0332e-01	2.3091e-01
7905.51	4.2087e-01	2.3184e-01
7906.29	4.9554e-01	2.3216e-01
7907.06	5.7672e-01	2.3211e-01
7907.84	4.8625e-01	2.3242e-01
7908.61	3.2212e-01	2.3278e-01
7909.39	2.0696e-01	2.3362e-01
7910.16	1.9731e-01	2.3535e-01
7910.94	3.0062e-01	2.4063e-01
7911.71	4.1311e-01	2.5449e-01
7912.49	3.7492e-01	2.7792e-01
7913.26	3.4392e-01	2.9872e-01
7914.04	5.0514e-01	3.0576e-01
7914.81	7.0132e-01	2.9236e-01
7915.59	7.4971e-01	2.6488e-01
7916.36	6.1317e-01	2.4186e-01
7917.14	4.0063e-01	2.3255e-01
7917.91	2.7997e-01	2.3169e-01
7918.69	2.4061e-01	2.3614e-01
7919.46	3.2095e-01	2.4392e-01
7920.24	5.1320e-01	2.5626e-01
7921.01	5.2880e-01	2.6479e-01
7921.79	3.1826e-01	2.6372e-01
7922.56	1.9612e-01	2.5215e-01
7923.34	1.5835e-01	2.3807e-01
7924.11	9.9281e-02	2.3163e-01
7924.88	2.8205e-01	2.3070e-01
7925.66	4.6834e-01	2.3030e-01
7926.43	2.0946e-01	2.2950e-01
7927.21	7.4400e-02	2.2927e-01
7927.98	3.6059e-01	2.3153e-01
7928.76	4.4035e-01	2.3342e-01
7929.53	2.8732e-01	2.3826e-01
7930.31	2.0637e-01	2.4729e-01
7931.08	2.5070e-01	2.5511e-01
7931.86	3.7210e-01	2.5778e-01
7932.63	4.1132e-01	2.5442e-01
7933.41	4.2198e-01	2.5058e-01
7934.18	4.8776e-01	2.5061e-01
7934.96	6.2083e-01	2.5313e-01
7935.73	6.4655e-01	2.5047e-01
7936.51	4.0510e-01	2.3755e-01
7937.28	2.5356e-01	2.2786e-01
7938.06	3.6243e-01	2.2958e-01
7938.83	4.4869e-01	2.3083e-01
7939.61	4.4347e-01	2.3004e-01
7940.38	4.0577e-01	2.3027e-01
7941.16	3.5861e-01	2.3045e-01
7941.93	3.4721e-01	2.3029e-01
7942.71	3.8767e-01	2.2985e-01
7943.48	3.8245e-01	2.2982e-01
7944.26	3.0899e-01	2.3055e-01
7945.03	3.3836e-01	2.3113e-01
7945.81	4.2393e-01	2.3168e-01
7946.58	4.3315e-01	2.3280e-01
7947.36	3.2520e-01	2.3695e-01
7948.13	2.3886e-01	2.4372e-01
7948.91	4.3304e-01	2.4996e-01
7949.68	5.5772e-01	2.5082e-01
7950.46	3.3447e-01	2.4537e-01
7951.23	1.9835e-01	2.3818e-01
7952.01	2.6137e-01	2.3342e-01
7952.78	3.1036e-01	2.3125e-01
7953.56	3.0602e-01	2.3129e-01
7954.33	2.8147e-01	2.3132e-01
7955.11	3.7296e-01	2.3175e-01
7955.88	4.5924e-01	2.3107e-01
7956.66	3.9953e-01	2.2909e-01
7957.43	3.1718e-01	2.2828e-01
7958.21	3.6204e-01	2.2898e-01
7958.98	5.8541e-01	2.2909e-01
7959.76	6.6745e-01	2.2877e-01
7960.53	4.6164e-01	2.2965e-01
7961.31	3.8728e-01	2.2929e-01
7962.08	4.5203e-01	2.3358e-01
7962.86	4.1213e-01	2.4493e-01
7963.63	2.7711e-01	2.6543e-01
7964.41	1.8014e-01	2.8424e-01
7965.18	2.9343e-01	2.8917e-01
7965.96	4.8695e-01	2.7756e-01
7966.73	5.5592e-01	2.5712e-01
7967.51	6.4404e-01	2.4087e-01
7968.28	6.9148e-01	2.3611e-01
7969.06	5.1792e-01	2.3475e-01
7969.83	4.2465e-01	2.3425e-01
7970.61	5.0280e-01	2.3234e-01
7971.38	3.9694e-01	2.3067e-01
7972.16	1.0667e-01	2.3015e-01
7972.93	-1.2214e-01	2.3128e-01
7973.71	-5.1471e-03	2.3208e-01
7974.48	3.3209e-01	2.3218e-01
7975.26	4.4489e-01	2.3291e-01
7976.03	3.6223e-01	2.3516e-01
7976.81	3.0792e-01	2.3913e-01
7977.58	2.5493e-01	2.4216e-01
7978.36	2.7118e-01	2.4660e-01
7979.13	3.7082e-01	2.5409e-01
7979.91	4.5693e-01	2.5814e-01
7980.68	4.8923e-01	2.5447e-01
7981.46	5.8542e-01	2.4419e-01
7982.23	6.0935e-01	2.3397e-01
7983.01	4.5931e-01	2.3049e-01
7983.78	2.2939e-01	2.3079e-01
7984.55	1.4245e-01	2.3083e-01
7985.33	3.6999e-01	2.3123e-01
7986.10	4.6660e-01	2.3160e-01
7986.88	2.1863e-01	2.3222e-01
7987.65	9.2859e-02	2.3266e-01
7988.43	2.6025e-01	2.3271e-01
7989.20	5.5702e-01	2.3343e-01
7989.98	6.4347e-01	2.3310e-01
7990.75	5.1458e-01	2.3791e-01
7991.53	6.0200e-01	2.5039e-01
7992.30	6.8696e-01	2.7190e-01
7993.08	5.1325e-01	2.9216e-01
7993.85	3.3880e-01	2.9650e-01
7994.63	2.6453e-01	2.8220e-01
7995.40	2.2301e-01	2.5878e-01
7996.18	2.6461e-01	2.3911e-01
7996.95	3.4342e-01	2.3194e-01
7997.73	3.3588e-01	2.3074e-01
7998.50	3.0803e-01	2.2999e-01
7999.28	3.7474e-01	2.2940e-01
8000.05	5.2385e-01	2.2939e-01
8000.83	6.4709e-01	2.3033e-01
8001.60	6.4179e-01	2.3209e-01
8002.38	4.9280e-01	2.3318e-01
8003.15	3.3556e-01	2.3296e-01
8003.93	4.5330e-01	2.3286e-01
8004.70	6.0426e-01	2.3285e-01
8005.48	4.0182e-01	2.3207e-01
8006.25	2.3110e-01	2.3118e-01
8007.03	2.9656e-01	2.3097e-01
8007.80	2.7904e-01	2.3202e-01
8008.58	3.6795e-01	2.3259e-01
8009.35	6.6491e-01	2.3165e-01
8010.13	6.2375e-01	2.3103e-01
8010.90	3.5687e-01	2.3205e-01
8011.68	4.4305e-01	2.3335e-01
8012.45	4.7332e-01	2.3912e-01
8013.23	2.3801e-01	2.4834e-01
8014.00	2.1086e-01	2.5556e-01
8014.78	4.0670e-01	2.5525e-01
8015.55	5.6914e-01	2.4708e-01
8016.33	5.5465e-01	2.3742e-01
8017.10	3.6497e-01	2.3260e-01
8017.88	1.6123e-01	2.3177e-01
8018.65	1.2342e-01	2.3326e-01
8019.43	2.5937e-01	2.3407e-01
8020.20	3.7864e-01	2.3474e-01
8020.98	3.8922e-01	2.3445e-01
8021.75	3.6202e-01	2.3370e-01
8022.53	3.7396e-01	2.3229e-01
8023.30	4.4387e-01	2.3557e-01
8024.08	4.5395e-01	2.4694e-01
8024.85	4.4610e-01	2.6378e-01
8025.63	4.7343e-01	2.7725e-01
8026.40	4.2992e-01	2.7781e-01
8027.18	2.9187e-01	2.6540e-01
8027.95	1.1009e-01	2.4919e-01
8028.73	1.7458e-01	2.3830e-01
8029.50	5.0797e-01	2.3539e-01
8030.28	7.6085e-01	2.3430e-01
8031.05	7.2256e-01	2.3231e-01
8031.83	4.8849e-01	2.3248e-01
8032.60	2.8317e-01	2.3205e-01
8033.38	2.7014e-01	2.3063e-01
8034.15	3.5591e-01	2.3116e-01
8034.93	4.3236e-01	2.3159e-01
8035.70	4.1772e-01	2.3021e-01
8036.48	4.1287e-01	2.2995e-01
8037.25	3.7956e-01	2.3076e-01
8038.03	2.3974e-01	2.3055e-01
8038.80	1.2392e-01	2.3072e-01
8039.58	1.7444e-01	2.3177e-01
8040.35	4.8658e-01	2.3208e-01
8041.13	6.8364e-01	2.3172e-01
8041.90	4.7459e-01	2.3146e-01
8042.68	2.9587e-01	2.3119e-01
8043.45	3.5952e-01	2.3079e-01
8044.23	4.5293e-01	2.3027e-01
8045.00	4.5530e-01	2.2979e-01
8045.77	3.7375e-01	2.2957e-01
8046.55	4.8110e-01	2.2976e-01
8047.32	6.5452e-01	2.3008e-01
8048.10	6.1011e-01	2.3036e-01
8048.87	4.8538e-01	2.3107e-01
8049.65	4.1532e-01	2.3336e-01
8050.42	3.6709e-01	2.3699e-01
8051.20	3.7641e-01	2.4159e-01
8051.97	4.1285e-01	2.4530e-01
8052.75	3.0281e-01	2.4475e-01
8053.52	1.3291e-01	2.4042e-01
8054.30	1.4549e-01	2.3587e-01
8055.07	2.5580e-01	2.3332e-01
8055.85	3.2630e-01	2.3277e-01
8056.62	3.0113e-01	2.3264e-01
8057.40	3.3832e-01	2.3256e-01
8058.17	5.6313e-01	2.3358e-01
8058.95	6.7335e-01	2.3251e-01
8059.72	5.7030e-01	2.3229e-01
8060.50	4.5094e-01	2.3728e-01
8061.27	3.9985e-01	2.4760e-01
8062.05	4.0699e-01	2.5682e-01
8062.82	3.1731e-01	2.5713e-01
8063.60	2.3293e-01	2.4822e-01
8064.37	3.5065e-01	2.3724e-01
8065.15	4.7293e-01	2.3097e-01
8065.92	4.6747e-01	2.3087e-01
8066.70	4.5507e-01	2.3140e-01
8067.47	4.2545e-01	2.3104e-01
8068.25	3.6861e-01	2.3116e-01
8069.02	4.2095e-01	2.3099e-01
8069.80	5.1450e-01	2.3073e-01
8070.57	4.6000e-01	2.3096e-01
8071.35	3.8371e-01	2.3158e-01
8072.12	3.8568e-01	2.3225e-01
8072.90	3.0010e-01	2.3277e-01
8073.67	2.3211e-01	2.3299e-01
8074.45	3.2354e-01	2.3299e-01
8075.22	4.3812e-01	2.3293e-01
8076.00	4.5176e-01	2.3322e-01
8076.77	3.8362e-01	2.3442e-01
8077.55	2.9508e-01	2.3437e-01
8078.32	2.7650e-01	2.3206e-01
8079.10	4.2757e-01	2.3014e-01
8079.87	5.7846e-01	2.2986e-01
8080.65	4.9032e-01	2.3033e-01
8081.42	4.2388e-01	2.3131e-01
8082.20	5.5320e-01	2.3217e-01
8082.97	7.3719e-01	2.3245e-01
8083.75	7.3984e-01	2.3266e-01
8084.52	4.8531e-01	2.3326e-01
8085.30	2.2546e-01	2.3286e-01
8086.07	1.7255e-01	2.3141e-01
