# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rku
# CHANNEL = B+R
# EXPNUM = 24_221_015_003
# MJD-OBS = 60530.278692
# DATE-OBS = 2024-08-08T06:41:21
# EXPTIME = 2400.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:15:10.56
# DEC = 51:10:26.77
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.072705e-17 2.698193e-18
7144.480000 5.285566e-17 2.712885e-18
7147.480000 5.286375e-17 2.696396e-18
7150.480000 5.170022e-17 2.643093e-18
7153.480000 4.729250e-17 2.578436e-18
7156.480000 4.538919e-17 2.533091e-18
7159.480000 4.519178e-17 2.534223e-18
7162.480000 4.543074e-17 2.557918e-18
7165.480000 4.664920e-17 2.599582e-18
7168.480000 4.677716e-17 2.617610e-18
7171.480000 4.604517e-17 2.636251e-18
7174.480000 4.901781e-17 2.681111e-18
7177.480000 4.880530e-17 2.709668e-18
7180.480000 4.484330e-17 2.703873e-18
7183.480000 4.634946e-17 2.720337e-18
7186.480000 4.522918e-17 2.716965e-18
7189.480000 4.355910e-17 2.730964e-18
7192.480000 4.723083e-17 2.783773e-18
7195.480000 4.979220e-17 2.833443e-18
7198.480000 4.897436e-17 2.902451e-18
7201.480000 4.958079e-17 2.990851e-18
7204.480000 5.182258e-17 3.080702e-18
7207.480000 5.718399e-17 3.167578e-18
7210.480000 5.485009e-17 3.194602e-18
7213.480000 4.985130e-17 3.245335e-18
7216.480000 4.549378e-17 3.303118e-18
7219.480000 4.263096e-17 3.397155e-18
7222.480000 4.153836e-17 3.441233e-18
7225.480000 4.510627e-17 3.464742e-18
7228.480000 5.055783e-17 3.419956e-18
7231.480000 3.883918e-17 3.409718e-18
7234.480000 3.690909e-17 3.710134e-18
7237.480000 4.151814e-17 4.424808e-18
7240.480000 5.309919e-17 5.170489e-18
7243.480000 5.628177e-17 5.446078e-18
7246.480000 4.330687e-17 5.112937e-18
7249.480000 4.331661e-17 4.390162e-18
7252.480000 4.950224e-17 3.744795e-18
7255.480000 4.992051e-17 3.379696e-18
7258.480000 5.034795e-17 3.117387e-18
7261.480000 4.387137e-17 2.856112e-18
7264.480000 4.086843e-17 2.743440e-18
7267.480000 4.301284e-17 2.829788e-18
7270.480000 4.289937e-17 3.199747e-18
7273.480000 5.160832e-17 3.903667e-18
7276.480000 5.698324e-17 4.479081e-18
7279.480000 4.332783e-17 4.453400e-18
7282.480000 3.995066e-17 4.037935e-18
7285.480000 4.573855e-17 3.653883e-18
7288.480000 4.239783e-17 3.356989e-18
7291.480000 4.253628e-17 3.047661e-18
7294.480000 4.437760e-17 2.919761e-18
7297.480000 4.232930e-17 2.941511e-18
7300.480000 3.924910e-17 3.034968e-18
7303.480000 3.825979e-17 3.188133e-18
7306.480000 3.410633e-17 3.217229e-18
7309.480000 3.704889e-17 3.282028e-18
7312.480000 5.020078e-17 3.825848e-18
7315.480000 5.138700e-17 4.461205e-18
7318.480000 4.020681e-17 4.475573e-18
7321.480000 4.094836e-17 3.952174e-18
7324.480000 5.010650e-17 3.678647e-18
7327.480000 5.486743e-17 4.112976e-18
7330.480000 4.124218e-17 5.094535e-18
7333.480000 3.281796e-17 4.489296e-18
7336.480000 5.504747e-17 4.537908e-18
7339.480000 6.446211e-17 5.426850e-18
7342.480000 5.528631e-17 5.803357e-18
7345.480000 3.349096e-17 5.192030e-18
7348.480000 4.098256e-17 4.197025e-18
7351.480000 4.126669e-17 3.684960e-18
7354.480000 4.679565e-17 3.720554e-18
7357.480000 5.095871e-17 3.986286e-18
7360.480000 3.966392e-17 4.066719e-18
7363.480000 4.280888e-17 3.970212e-18
7366.480000 6.089515e-17 4.219308e-18
7369.480000 6.579473e-17 4.651662e-18
7372.480000 4.069057e-17 4.424503e-18
7375.480000 3.896158e-17 3.677594e-18
7378.480000 4.396509e-17 3.031025e-18
7381.480000 4.081336e-17 2.759597e-18
7384.480000 4.007294e-17 2.688253e-18
7387.480000 4.410010e-17 2.759354e-18
7390.480000 4.719481e-17 2.936711e-18
7393.480000 4.075569e-17 3.051305e-18
7396.480000 4.338287e-17 3.097570e-18
7399.480000 5.507749e-17 3.278971e-18
7402.480000 5.644131e-17 3.440281e-18
7405.480000 4.532222e-17 3.240554e-18
7408.480000 3.878368e-17 2.919572e-18
7411.480000 3.510717e-17 2.652908e-18
7414.480000 3.314467e-17 2.468820e-18
7417.480000 3.509178e-17 2.459918e-18
7420.480000 3.360954e-17 2.451589e-18
7423.480000 3.429153e-17 2.501635e-18
7426.480000 3.741182e-17 2.646046e-18
7429.480000 3.968864e-17 2.877720e-18
7432.480000 4.175915e-17 2.991339e-18
7435.480000 4.115969e-17 3.111547e-18
7438.480000 4.286166e-17 3.327159e-18
7441.480000 4.051386e-17 3.360139e-18
7444.480000 3.986850e-17 2.991905e-18
7447.480000 4.011516e-17 2.854072e-18
7450.480000 3.937055e-17 2.845787e-18
7453.480000 3.810566e-17 2.901121e-18
7456.480000 3.275567e-17 2.971325e-18
7459.480000 3.682690e-17 3.132884e-18
7462.480000 4.102429e-17 3.383589e-18
7465.480000 3.927526e-17 3.609789e-18
7468.480000 4.103690e-17 3.888604e-18
7471.480000 4.319197e-17 4.148503e-18
7474.480000 4.332027e-17 4.253697e-18
7477.480000 3.928123e-17 4.144798e-18
7480.480000 3.336507e-17 4.078883e-18
7483.480000 3.741820e-17 4.037544e-18
7486.480000 3.500678e-17 3.736746e-18
7489.480000 3.924947e-17 3.348517e-18
7492.480000 3.895255e-17 3.121484e-18
7495.480000 3.670106e-17 2.991855e-18
7498.480000 3.900014e-17 2.866067e-18
7501.480000 4.030989e-17 2.750557e-18
7504.480000 4.137521e-17 2.671054e-18
7507.480000 3.935063e-17 2.621489e-18
7510.480000 3.483015e-17 2.560433e-18
7513.480000 3.580990e-17 2.570451e-18
7516.480000 3.964474e-17 2.705716e-18
7519.480000 4.641331e-17 3.074228e-18
7522.480000 4.244343e-17 3.556072e-18
7525.480000 3.567146e-17 3.818890e-18
7528.480000 3.175373e-17 3.710965e-18
7531.480000 3.343002e-17 3.554361e-18
7534.480000 3.265928e-17 3.132026e-18
7537.480000 3.129353e-17 2.645409e-18
7540.480000 3.879477e-17 2.581642e-18
7543.480000 3.802803e-17 2.513816e-18
7546.480000 2.880117e-17 2.415778e-18
7549.480000 2.941993e-17 2.433240e-18
7552.480000 3.631487e-17 2.569353e-18
7555.480000 3.917720e-17 2.730949e-18
7558.480000 3.442003e-17 2.858408e-18
7561.480000 3.159378e-17 2.843390e-18
7564.480000 3.536613e-17 2.908822e-18
7567.480000 4.175287e-17 3.473424e-18
7570.480000 4.455624e-17 3.797048e-18
7573.480000 4.096755e-17 3.931391e-18
7576.480000 4.297309e-17 3.604432e-18
7579.480000 4.078979e-17 3.222094e-18
7582.480000 3.786952e-17 3.243029e-18
7585.480000 4.293757e-17 3.536817e-18
7588.480000 3.730442e-17 3.821440e-18
7591.480000 3.411117e-17 4.022754e-18
7594.480000 3.499191e-17 5.332094e-18
7597.480000 4.204963e-17 6.597248e-18
7600.480000 3.980082e-17 8.038032e-18
7603.480000 3.688606e-17 7.800158e-18
7606.480000 3.729832e-17 6.981974e-18
7609.480000 3.967727e-17 5.847020e-18
7612.480000 3.672553e-17 5.021614e-18
7615.480000 4.005626e-17 4.457052e-18
7618.480000 4.381529e-17 4.417040e-18
7621.480000 3.675645e-17 4.252231e-18
7624.480000 3.909065e-17 4.445163e-18
7627.480000 3.788763e-17 4.739957e-18
7630.480000 3.976419e-17 4.855496e-18
7633.480000 3.770831e-17 4.491976e-18
7636.480000 3.564941e-17 3.937343e-18
7639.480000 3.504872e-17 3.553100e-18
7642.480000 3.876688e-17 3.363105e-18
7645.480000 3.579212e-17 3.192308e-18
7648.480000 2.981714e-17 3.032452e-18
7651.480000 3.528657e-17 3.007066e-18
7654.480000 3.812777e-17 3.002877e-18
7657.480000 3.531764e-17 2.958814e-18
7660.480000 3.786913e-17 2.971792e-18
7663.480000 4.372268e-17 2.980942e-18
7666.480000 4.069491e-17 2.834576e-18
7669.480000 3.561208e-17 2.642951e-18
7672.480000 3.375330e-17 2.544251e-18
7675.480000 3.286435e-17 2.540182e-18
7678.480000 3.042922e-17 2.532218e-18
7681.480000 3.361660e-17 2.612548e-18
7684.480000 3.623690e-17 2.744562e-18
7687.480000 3.676815e-17 2.795778e-18
7690.480000 3.834108e-17 2.852607e-18
7693.480000 3.552048e-17 2.906177e-18
7696.480000 3.531689e-17 2.969297e-18
7699.480000 3.783351e-17 3.058337e-18
7702.480000 2.800847e-17 3.104095e-18
7705.480000 2.240856e-17 3.347491e-18
7708.480000 3.787118e-17 4.255877e-18
7711.480000 4.470398e-17 5.616815e-18
7714.480000 4.856901e-17 6.676240e-18
7717.480000 4.413013e-17 6.805457e-18
7720.480000 2.957333e-17 6.016270e-18
7723.480000 3.387176e-17 5.093449e-18
7726.480000 4.227653e-17 4.547178e-18
7729.480000 3.394242e-17 4.048675e-18
7732.480000 3.506067e-17 3.612637e-18
7735.480000 3.188593e-17 3.416109e-18
7738.480000 2.780778e-17 3.297608e-18
7741.480000 2.699607e-17 3.267554e-18
7744.480000 3.256574e-17 3.601712e-18
7747.480000 4.337144e-17 4.574174e-18
7750.480000 4.944124e-17 5.549901e-18
7753.480000 3.454744e-17 5.503421e-18
7756.480000 3.241523e-17 4.650448e-18
7759.480000 3.619487e-17 4.084327e-18
7762.480000 3.521636e-17 3.832712e-18
7765.480000 3.079403e-17 3.396164e-18
7768.480000 3.412673e-17 3.187183e-18
7771.480000 4.209868e-17 3.471250e-18
7774.480000 3.943546e-17 3.723752e-18
7777.480000 2.932828e-17 3.657145e-18
7780.480000 3.026949e-17 3.454344e-18
7783.480000 3.110967e-17 3.234929e-18
7786.480000 3.020014e-17 3.129539e-18
7789.480000 3.890747e-17 3.530183e-18
7792.480000 5.186464e-17 4.254475e-18
7795.480000 4.135138e-17 4.460892e-18
7798.480000 3.055334e-17 3.906238e-18
7801.480000 2.615855e-17 3.213522e-18
7804.480000 2.914406e-17 3.172125e-18
7807.480000 3.385517e-17 3.528121e-18
7810.480000 2.641624e-17 3.620900e-18
7813.480000 1.872402e-17 3.524822e-18
7816.480000 3.002008e-17 3.953880e-18
7819.480000 5.179211e-17 4.984919e-18
7822.480000 4.639257e-17 5.463201e-18
7825.480000 2.921863e-17 4.826776e-18
7828.480000 2.649674e-17 3.788827e-18
7831.480000 2.107675e-17 3.297473e-18
7834.480000 2.152549e-17 3.282863e-18
7837.480000 3.341877e-17 3.717975e-18
7840.480000 3.058016e-17 4.278703e-18
7843.480000 2.818678e-17 4.535342e-18
7846.480000 1.825317e-17 4.639952e-18
7849.480000 3.609074e-17 5.487389e-18
7852.480000 3.835976e-17 6.617264e-18
7855.480000 3.902519e-17 6.833350e-18
7858.480000 2.038857e-17 6.084880e-18
7861.480000 2.286526e-17 5.309712e-18
7864.480000 3.251984e-17 4.817713e-18
7867.480000 3.840767e-17 4.658569e-18
7870.480000 4.518759e-17 4.858997e-18
7873.480000 3.458321e-17 4.661237e-18
7876.480000 3.250232e-17 4.182608e-18
7879.480000 2.613928e-17 4.036695e-18
7882.480000 2.811120e-17 4.055435e-18
7885.480000 2.786242e-17 4.000206e-18
7888.480000 3.583528e-17 4.313914e-18
7891.480000 3.023131e-17 4.548113e-18
7894.480000 1.911265e-17 4.009066e-18
7897.480000 2.839324e-17 3.123302e-18
7900.480000 2.798990e-17 2.761884e-18
7903.480000 2.327252e-17 2.719031e-18
7906.480000 1.833119e-17 3.074668e-18
7909.480000 2.573386e-17 4.028344e-18
7912.480000 4.966525e-17 5.147937e-18
7915.480000 5.323834e-17 5.550012e-18
7918.480000 3.621890e-17 5.128606e-18
7921.480000 3.333781e-17 4.546235e-18
7924.480000 3.655566e-17 4.027879e-18
7927.480000 3.122775e-17 3.691223e-18
7930.480000 3.464442e-17 3.780753e-18
7933.480000 3.283316e-17 3.889144e-18
7936.480000 2.832356e-17 3.431239e-18
7939.480000 2.347669e-17 3.070410e-18
7942.480000 3.307608e-17 3.141922e-18
7945.480000 4.177177e-17 3.690949e-18
7948.480000 4.570445e-17 4.553700e-18
7951.480000 4.198985e-17 4.196886e-18
7954.480000 2.441733e-17 3.688904e-18
7957.480000 2.047291e-17 3.669866e-18
7960.480000 3.660606e-17 5.006471e-18
7963.480000 5.267794e-17 6.480612e-18
7966.480000 7.752153e-17 6.817751e-18
7969.480000 4.060005e-17 5.661054e-18
7972.480000 2.800282e-17 4.555829e-18
7975.480000 3.004177e-17 4.536878e-18
7978.480000 3.931745e-17 5.018059e-18
7981.480000 3.669633e-17 5.002716e-18
7984.480000 1.629726e-17 4.736938e-18
7987.480000 1.805597e-17 4.552882e-18
7990.480000 3.891931e-17 5.178647e-18
7993.480000 5.672005e-17 6.169105e-18
7996.480000 5.316607e-17 5.901757e-18
7999.480000 3.355957e-17 4.551014e-18
8002.480000 2.466146e-17 3.601177e-18
8005.480000 2.488353e-17 3.022836e-18
8008.480000 3.041848e-17 3.141719e-18
8011.480000 3.540956e-17 3.682406e-18
8014.480000 4.641878e-17 3.691461e-18
8017.480000 4.128382e-17 3.672279e-18
8020.480000 3.736618e-17 3.633752e-18
8023.480000 4.873158e-17 4.088580e-18
8026.480000 4.669966e-17 4.537344e-18
8029.480000 3.919937e-17 4.275362e-18
8032.480000 3.443582e-17 3.446893e-18
8035.480000 2.944196e-17 2.833022e-18
8038.480000 2.801588e-17 2.608657e-18
8041.480000 2.566766e-17 2.533128e-18
8044.480000 2.376137e-17 2.566972e-18
8047.480000 3.113434e-17 2.780765e-18
8050.480000 3.981108e-17 3.085915e-18
8053.480000 3.630016e-17 3.193848e-18
8056.480000 2.767867e-17 3.214390e-18
8059.480000 3.056186e-17 3.495964e-18
8062.480000 4.075692e-17 3.835948e-18
8065.480000 3.298486e-17 3.635164e-18
8068.480000 2.196928e-17 3.134068e-18
8071.480000 2.407102e-17 2.910487e-18
8074.480000 2.789711e-17 2.922521e-18
8077.480000 2.769176e-17 2.996556e-18
8080.480000 3.246885e-17 3.094790e-18
8083.480000 3.705111e-17 3.180154e-18
8086.480000 2.853502e-17 3.233975e-18
8089.480000 2.572751e-17 3.340484e-18
8092.480000 3.023890e-17 3.558202e-18
8095.480000 3.045702e-17 3.751472e-18
8098.480000 3.227864e-17 3.929867e-18
8101.480000 4.546606e-17 4.195330e-18
8104.480000 3.864768e-17 4.104246e-18
8107.480000 2.615932e-17 3.720976e-18
8110.480000 2.459587e-17 3.358198e-18
8113.480000 3.153790e-17 3.196137e-18
8116.480000 2.965995e-17 3.078763e-18
8119.480000 2.824190e-17 3.001315e-18
8122.480000 3.030687e-17 2.958384e-18
8125.480000 3.460087e-17 2.979439e-18
8128.480000 2.891080e-17 2.886029e-18
8131.480000 2.541776e-17 2.819192e-18
8134.480000 2.709219e-17 2.812392e-18
8137.480000 3.426029e-17 2.858017e-18
8140.480000 2.929644e-17 2.845307e-18
8143.480000 2.423242e-17 2.786206e-18
8146.480000 2.679476e-17 2.758679e-18
8149.480000 2.969699e-17 2.733622e-18
8152.480000 2.323683e-17 2.596021e-18
8155.480000 2.720107e-17 2.488075e-18
8158.480000 3.146277e-17 2.469281e-18
8161.480000 2.765640e-17 2.461990e-18
8164.480000 2.565467e-17 2.465607e-18
8167.480000 2.873774e-17 2.479131e-18
8170.480000 3.001537e-17 2.497631e-18
8173.480000 2.458297e-17 2.477414e-18
8176.480000 2.618272e-17 2.498953e-18
8179.480000 3.091212e-17 2.562305e-18
8182.480000 2.762488e-17 2.573067e-18
8185.480000 2.389655e-17 2.619464e-18
8188.480000 2.300866e-17 2.688237e-18
8191.480000 2.310133e-17 2.775442e-18
8194.480000 2.511842e-17 2.847558e-18
8197.480000 2.702152e-17 2.900262e-18
8200.480000 2.485954e-17 2.892176e-18
8203.480000 2.540557e-17 2.948032e-18
8206.480000 2.422444e-17 3.004308e-18
8209.480000 2.177937e-17 3.054788e-18
8212.480000 2.439379e-17 3.204687e-18
8215.480000 2.525853e-17 3.269966e-18
8218.480000 2.532729e-17 3.341011e-18
8221.480000 1.897170e-17 3.371202e-18
8224.480000 2.079103e-17 3.396111e-18
8227.480000 1.661411e-17 3.355268e-18
8230.480000 1.767211e-17 3.283483e-18
8233.480000 1.861184e-17 3.190400e-18
8236.480000 2.405017e-17 3.202064e-18
8239.480000 2.246559e-17 3.167791e-18
8242.480000 2.176408e-17 3.145071e-18
8245.480000 2.547067e-17 3.126761e-18
8248.480000 1.959993e-17 3.033576e-18
8251.480000 2.036671e-17 3.018847e-18
8254.480000 2.042816e-17 3.019428e-18
8257.480000 2.367354e-17 2.808791e-18
8260.480000 2.411674e-17 2.753326e-18
8263.480000 2.514223e-17 2.707194e-18
8266.480000 2.293421e-17 2.674157e-18
8269.480000 1.734616e-17 2.756842e-18
8272.480000 1.311522e-17 3.059098e-18
8275.480000 1.587318e-17 3.429005e-18
8278.480000 2.835503e-17 4.328971e-18
8281.480000 3.492180e-17 5.094843e-18
8284.480000 2.818222e-17 5.536243e-18
8287.480000 3.619572e-17 5.667906e-18
8290.480000 3.295832e-17 5.506872e-18
8293.480000 2.069334e-17 5.098589e-18
8296.480000 4.227151e-17 5.280787e-18
8299.480000 5.914280e-17 5.497737e-18
8302.480000 2.965983e-17 4.815401e-18
8305.480000 4.909069e-18 3.910027e-18
8308.480000 1.979034e-17 3.757064e-18
8311.480000 3.061207e-17 3.844827e-18
8314.480000 2.141829e-17 3.585954e-18
8317.480000 2.231075e-17 3.238627e-18
8320.480000 2.607979e-17 3.110404e-18
8323.480000 2.220502e-17 2.999893e-18
8326.480000 1.563608e-17 2.955621e-18
8329.480000 1.506238e-17 3.042189e-18
8332.480000 1.186176e-17 3.233280e-18
8335.480000 1.024535e-17 3.747007e-18
8338.480000 9.246146e-18 5.111668e-18
8341.480000 4.812316e-17 7.750588e-18
8344.480000 1.054640e-16 1.000252e-17
8347.480000 5.062756e-17 9.853187e-18
8350.480000 1.086394e-17 8.183159e-18
8353.480000 5.214699e-17 7.267327e-18
8356.480000 3.984243e-17 6.201707e-18
8359.480000 1.100183e-17 4.844977e-18
8362.480000 3.184213e-17 4.589190e-18
8365.480000 4.021019e-17 4.652496e-18
8368.480000 2.302891e-17 4.215567e-18
8371.480000 1.303688e-17 3.575825e-18
8374.480000 1.592276e-17 3.388733e-18
8377.480000 2.389625e-17 3.655425e-18
8380.480000 3.068549e-17 4.281866e-18
8383.480000 3.851095e-17 4.714135e-18
8386.480000 1.490510e-17 4.269691e-18
8389.480000 -1.602199e-19 3.568791e-18
8392.480000 2.694843e-18 3.680245e-18
8395.480000 3.241412e-17 4.893637e-18
8398.480000 8.501548e-17 6.240384e-18
8401.480000 7.933025e-17 6.448399e-18
8404.480000 2.472172e-17 5.149465e-18
8407.480000 1.009908e-17 3.745058e-18
8410.480000 2.752260e-17 3.687816e-18
8413.480000 5.423215e-17 4.367806e-18
8416.480000 5.247594e-17 4.642795e-18
8419.480000 1.214701e-17 4.245617e-18
8422.480000 -1.086453e-17 3.962078e-18
8425.480000 1.294310e-17 4.883654e-18
8428.480000 7.162797e-17 6.506148e-18
8431.480000 8.006396e-17 7.031240e-18
8434.480000 3.598172e-17 5.821789e-18
8437.480000 1.762818e-17 4.137141e-18
8440.480000 2.010289e-17 3.743878e-18
8443.480000 2.138176e-17 4.109915e-18
8446.480000 3.042416e-17 4.326253e-18
8449.480000 4.334279e-17 5.322876e-18
8452.480000 4.909777e-17 5.772189e-18
8455.480000 2.269891e-17 5.631596e-18
8458.480000 6.601714e-18 4.984191e-18
8461.480000 2.876952e-17 6.128091e-18
8464.480000 8.171301e-17 7.715350e-18
8467.480000 7.161529e-17 7.605462e-18
8470.480000 5.538883e-18 5.885467e-18
8473.480000 1.099988e-17 4.483296e-18
8476.480000 2.054690e-17 4.049846e-18
8479.480000 2.509097e-17 3.809696e-18
8482.480000 2.283571e-17 3.646156e-18
8485.480000 2.728868e-17 3.567604e-18
8488.480000 3.059125e-17 3.765586e-18
8491.480000 3.358185e-17 4.313254e-18
8494.480000 3.907760e-17 4.726009e-18
8497.480000 1.338430e-17 4.458472e-18
8500.480000 2.444915e-17 4.377890e-18
8503.480000 6.410469e-17 5.111693e-18
8506.480000 4.793857e-17 5.328235e-18
8509.480000 1.796706e-17 4.520476e-18
8512.480000 2.621009e-17 3.443160e-18
8515.480000 3.419426e-17 3.004885e-18
8518.480000 2.805987e-17 2.848789e-18
8521.480000 2.101043e-17 2.773280e-18
8524.480000 2.174370e-17 2.720644e-18
8527.480000 3.246726e-17 2.737953e-18
8530.480000 3.576186e-17 2.808442e-18
8533.480000 3.362651e-17 2.908303e-18
8536.480000 3.205129e-17 3.020892e-18
8539.480000 3.062155e-17 3.213295e-18
8542.480000 2.066656e-17 3.212723e-18
8545.480000 2.299503e-17 3.387006e-18
8548.480000 4.018135e-17 3.708899e-18
8551.480000 3.498032e-17 3.608775e-18
8554.480000 2.322341e-17 3.161044e-18
8557.480000 2.865971e-17 2.910666e-18
8560.480000 3.061877e-17 2.833950e-18
8563.480000 2.756668e-17 2.833145e-18
8566.480000 2.933895e-17 2.933093e-18
8569.480000 2.848832e-17 3.026217e-18
8572.480000 2.841514e-17 3.169046e-18
8575.480000 3.190616e-17 3.251462e-18
8578.480000 3.146307e-17 3.257556e-18
8581.480000 2.548076e-17 3.245136e-18
8584.480000 2.416021e-17 3.362569e-18
8587.480000 2.490652e-17 3.634838e-18
8590.480000 1.907221e-17 3.787740e-18
8593.480000 1.852239e-17 3.906398e-18
8596.480000 3.474818e-17 4.186575e-18
8599.480000 3.637371e-17 4.210900e-18
8602.480000 2.837025e-17 4.016103e-18
8605.480000 2.580439e-17 3.804093e-18
8608.480000 1.781837e-17 3.804822e-18
8611.480000 1.882448e-17 4.119527e-18
8614.480000 2.905549e-17 4.192513e-18
8617.480000 3.371097e-17 4.663152e-18
8620.480000 2.536006e-17 4.961399e-18
8623.480000 3.055171e-17 5.233883e-18
8626.480000 3.307792e-17 5.187701e-18
8629.480000 3.939345e-17 5.294186e-18
8632.480000 4.752508e-17 5.222463e-18
8635.480000 4.136140e-17 4.930494e-18
8638.480000 3.176903e-17 4.476797e-18
8641.480000 2.206546e-17 4.044559e-18
8644.480000 1.060826e-17 3.736305e-18
8647.480000 1.673576e-17 3.856902e-18
8650.480000 2.694441e-17 4.264334e-18
8653.480000 2.851419e-17 4.582863e-18
8656.480000 2.882891e-17 4.690557e-18
8659.480000 2.907610e-17 4.638863e-18
8662.480000 3.023759e-17 4.530252e-18
8665.480000 3.415613e-17 4.423789e-18
8668.480000 3.342441e-17 4.281475e-18
8671.480000 3.345857e-17 4.109573e-18
8674.480000 3.257791e-17 3.929983e-18
8677.480000 2.632786e-17 3.812752e-18
8680.480000 2.984857e-17 3.666270e-18
8683.480000 2.824649e-17 3.464272e-18
8686.480000 2.508973e-17 3.329513e-18
8689.480000 2.329700e-17 3.269315e-18
8692.480000 2.505481e-17 3.288775e-18
8695.480000 2.283290e-17 3.353690e-18
8698.480000 1.833960e-17 3.451665e-18
8701.480000 1.903674e-17 5.295616e-18
8704.480000 2.556152e-17 3.720703e-18
8707.480000 2.966997e-17 3.652738e-18
8710.480000 2.501053e-17 3.574196e-18
8713.480000 2.808639e-17 3.559513e-18
8716.480000 2.369817e-17 3.486647e-18
8719.480000 1.951741e-17 3.541516e-18
8722.480000 2.019166e-17 3.648874e-18
8725.480000 2.119682e-17 3.758241e-18
8728.480000 2.510513e-17 3.807825e-18
8731.480000 2.717165e-17 3.789180e-18
8734.480000 2.684024e-17 3.746089e-18
8737.480000 1.697710e-17 3.653356e-18
8740.480000 1.320316e-17 3.581655e-18
8743.480000 1.408252e-17 3.508075e-18
8746.480000 1.355118e-17 3.410028e-18
8749.480000 5.591762e-18 3.397521e-18
8752.480000 -1.337173e-18 3.593401e-18
8755.480000 -1.026714e-17 4.250218e-18
8758.480000 1.023740e-17 5.706187e-18
8761.480000 4.876806e-17 7.037973e-18
8764.480000 3.714037e-17 7.489315e-18
8767.480000 3.108345e-17 7.588708e-18
8770.480000 -1.379457e-17 7.088396e-18
8773.480000 -2.026717e-17 6.367557e-18
8776.480000 6.326955e-17 6.790091e-18
8779.480000 6.190578e-17 7.024512e-18
8782.480000 -5.495347e-18 5.860471e-18
8785.480000 -5.297155e-18 4.388452e-18
8788.480000 3.127695e-17 4.174458e-18
8791.480000 4.523972e-17 4.489476e-18
8794.480000 2.587945e-17 4.185612e-18
8797.480000 5.244572e-18 3.461383e-18
8800.480000 7.497256e-18 3.077645e-18
8803.480000 1.641783e-17 3.105072e-18
8806.480000 2.458995e-17 3.132178e-18
8809.480000 2.506455e-17 3.210885e-18
8812.480000 1.352773e-17 3.229626e-18
8815.480000 -2.937838e-18 3.290818e-18
8818.480000 -2.527437e-17 3.836659e-18
8821.480000 -2.553901e-17 5.880486e-18
8824.480000 5.819049e-17 9.228868e-18
8827.480000 1.219849e-16 1.115908e-17
8830.480000 2.537828e-18 1.016646e-17
8833.480000 4.299734e-18 8.481957e-18
8836.480000 3.331291e-17 8.183466e-18
8839.480000 -4.759334e-19 7.187389e-18
8842.480000 -1.330464e-17 5.508628e-18
8845.480000 1.639825e-17 5.023648e-18
8848.480000 4.556766e-17 5.651049e-18
8851.480000 3.473994e-17 5.836618e-18
8854.480000 1.465782e-17 5.221658e-18
8857.480000 4.776873e-18 4.478657e-18
8860.480000 1.459098e-17 4.541456e-18
8863.480000 4.637587e-17 5.644777e-18
8866.480000 7.564911e-17 7.510765e-18
8869.480000 5.070073e-17 7.066690e-18
8872.480000 8.275185e-18 5.769510e-18
8875.480000 -5.497979e-18 4.603201e-18
8878.480000 -9.108864e-18 4.185084e-18
8881.480000 3.218401e-17 5.735159e-18
8884.480000 1.084037e-16 8.148820e-18
8887.480000 7.683235e-17 9.053458e-18
8890.480000 -3.829939e-17 7.436393e-18
8893.480000 -2.660055e-17 4.979903e-18
8896.480000 4.980594e-18 4.031740e-18
8899.480000 2.600807e-17 4.582338e-18
8902.480000 4.895822e-17 5.602178e-18
8905.480000 1.328408e-17 5.697083e-18
8908.480000 -4.057192e-17 4.724785e-18
8911.480000 -3.522536e-17 4.109518e-18
8914.480000 1.314357e-17 5.290431e-18
8917.480000 1.048790e-16 7.566072e-18
8920.480000 1.194071e-16 8.698246e-18
8923.480000 1.304378e-17 7.566634e-18
8926.480000 -5.172809e-18 5.419331e-18
8929.480000 2.035791e-17 4.038052e-18
8932.480000 1.954685e-17 3.631041e-18
8935.480000 2.276117e-17 3.691229e-18
8938.480000 3.329496e-17 4.324453e-18
8941.480000 5.355038e-17 5.513044e-18
8944.480000 4.279909e-17 6.002303e-18
8947.480000 -2.250784e-18 5.278450e-18
8950.480000 -2.001180e-17 4.782961e-18
8953.480000 3.236978e-17 6.330007e-18
8956.480000 1.262175e-16 8.695867e-18
8959.480000 1.122396e-16 9.368582e-18
8962.480000 2.857599e-18 7.576636e-18
8965.480000 3.253467e-18 5.281814e-18
8968.480000 1.985338e-17 4.406076e-18
8971.480000 2.332421e-17 4.437153e-18
8974.480000 2.350884e-17 4.444815e-18
8977.480000 2.228839e-17 4.518942e-18
8980.480000 2.628534e-17 4.785152e-18
8983.480000 3.258151e-17 5.179731e-18
8986.480000 6.169623e-17 5.956804e-18
8989.480000 4.020073e-17 6.412088e-18
8992.480000 1.098775e-18 5.852156e-18
8995.480000 -4.616904e-18 5.239918e-18
8998.480000 6.531548e-17 6.230157e-18
9001.480000 8.725396e-17 7.313650e-18
9004.480000 2.567946e-17 6.844479e-18
9007.480000 -4.006616e-18 5.281253e-18
9010.480000 1.741301e-17 3.866549e-18
