WAVE,FLUX,ERR,SKYBACK
8530.844,9.293366E-18,2.9500187E-18,-1.0502176E-17
8536.37,2.9998154E-18,2.881458E-18,-6.0736795E-18
8541.896,6.325713E-18,3.0831474E-18,1.9440697E-18
8547.423,1.8108138E-17,3.5489626E-18,1.5122273E-17
8552.95,1.4219875E-17,3.631968E-18,2.5929859E-17
8558.477,8.123098E-18,3.3775023E-18,1.8526657E-17
8564.003,4.412614E-18,2.9723972E-18,-1.0624381E-18
8569.529,4.3094427E-18,2.9010157E-18,-1.0516774E-17
8575.056,1.1813996E-17,3.0027746E-18,-1.23130375E-17
8580.583,9.388146E-18,2.9399904E-18,-1.2731667E-17
8586.109,1.2433052E-17,3.0221364E-18,-1.3300938E-17
8591.636,1.0736345E-17,3.0324623E-18,-8.838556E-18
8597.162,2.6586602E-18,3.0784623E-18,5.8016442E-18
8602.688,-1.9243718E-18,3.0271192E-18,5.273087E-18
8608.216,9.009166E-18,3.121102E-18,-1.1323893E-18
8613.742,1.6807651E-18,3.264627E-18,1.793031E-17
8619.269,2.5622753E-18,4.0846084E-18,7.2689946E-17
8624.795,3.3532028E-19,5.0268014E-18,1.565299E-16
8630.322,6.361155E-19,5.7133075E-18,2.2554425E-16
8635.849,-3.1746204E-19,5.8318227E-18,2.3740105E-16
8641.375,1.1418621E-17,5.5253303E-18,1.8892854E-16
8646.901,9.855676E-18,5.0992757E-18,1.4649387E-16
8652.428,-8.775494E-19,4.886636E-18,1.386001E-16
8657.955,-3.8963044E-18,5.202892E-18,1.6709997E-16
8663.481,-4.3174556E-18,5.7524654E-18,2.2148699E-16
8669.008,1.1361532E-17,6.0581575E-18,2.3796594E-16
8674.534,1.9068194E-18,5.6112707E-18,2.011274E-16
8680.062,1.3684662E-17,5.1765012E-18,1.3923161E-16
8685.588,1.2529266E-17,4.4419988E-18,7.5487854E-17
8691.114,6.196134E-18,3.9121776E-18,4.5177055E-17
8696.641,1.2815261E-17,3.823716E-18,2.672374E-17
8702.167,1.354386E-17,3.6386496E-18,1.37554825E-17
8707.694,7.4824905E-18,3.48963E-18,9.439685E-18
8713.221,1.1528298E-17,3.4933318E-18,2.9618668E-18
8718.747,8.200801E-18,3.349233E-18,-7.4647115E-19
8724.273,1.1752799E-17,3.2482663E-18,-1.433315E-17
8729.801,7.327171E-18,3.2001058E-18,-1.928968E-17
8735.327,6.5058086E-18,3.2167005E-18,-1.3908369E-17
8740.854,7.439057E-18,3.240713E-18,-1.2524669E-17
8746.38,4.9820873E-18,3.250403E-18,-1.3856757E-17
8751.906,1.0089496E-17,3.6505644E-18,9.145743E-18
8757.434,2.3583009E-17,4.8937895E-18,7.669833E-17
8762.96,1.02909896E-17,5.7555823E-18,1.6932415E-16
8768.486,8.2286405E-18,6.356484E-18,2.2949357E-16
8774.013,1.4266529E-19,6.9731475E-18,3.0421125E-16
8779.539,-1.7623585E-18,6.952307E-18,2.9875228E-16
8785.066,1.3428776E-18,6.4739373E-18,2.4383524E-16
8790.593,1.5146221E-17,5.9961694E-18,1.7359386E-16
8796.119,2.0248885E-17,5.000022E-18,7.803293E-17
8801.6455,1.3066236E-17,4.2185314E-18,3.0369635E-17
8807.173,6.912191E-18,3.8499645E-18,1.4076298E-17
8812.699,1.0173958E-17,3.4559596E-18,-1.9352898E-17
8818.226,2.0734842E-17,4.811501E-18,5.912364E-17
8823.752,1.9205327E-17,6.950764E-18,2.553003E-16
8829.278,2.327325E-17,8.107684E-18,3.752614E-16
8834.806,3.5901892E-17,8.474803E-18,4.0084588E-16
8840.332,2.0609862E-17,7.751873E-18,3.2968947E-16
8845.858,1.6365841E-17,6.0520297E-18,1.5775283E-16
8851.385,2.612751E-17,5.343188E-18,8.2697593E-17
8856.912,1.36428875E-17,4.597454E-18,4.519543E-17
8862.438,1.5725359E-17,4.953185E-18,6.906307E-17
8867.965,1.7584586E-17,5.0768917E-18,7.084928E-17
8873.491,8.899218E-18,4.91058E-18,6.861685E-17
8879.018,3.824067E-18,5.5024265E-18,1.181342E-16
8884.545,1.810365E-18,6.229587E-18,1.8140857E-16
8890.071,1.7206711E-18,6.6317928E-18,2.1654524E-16
8895.598,-6.7497016E-18,7.069829E-18,2.5720722E-16
8901.124,-3.2752502E-18,6.2851433E-18,1.8114264E-16
8906.65,2.0637165E-17,5.5389577E-18,9.2333454E-17
8912.178,3.030909E-19,6.05165E-18,1.5757395E-16
8917.704,-9.64441E-18,6.8278863E-18,2.2545153E-16
8923.23,-8.210175E-19,6.992633E-18,2.3925436E-16
8928.757,-1.7342738E-18,7.019633E-18,2.3986025E-16
8934.284,2.5088547E-17,6.2812547E-18,1.4082487E-16
8939.811,1.5435248E-17,5.234775E-18,6.924608E-17
8945.337,4.806434E-18,4.892514E-18,5.717592E-17
8950.863,1.2925219E-17,5.8739725E-18,1.1884411E-16
8956.39,-4.191933E-18,6.3859303E-18,1.732468E-16
8961.917,8.141362E-18,6.5091636E-18,1.7416646E-16
8967.443,1.0078854E-17,6.3955723E-18,1.6031617E-16
8972.97,1.7129943E-18,5.3607934E-18,8.811973E-17
8978.496,1.088032E-17,4.447661E-18,1.7337507E-17
8984.023,9.212387E-18,4.29342E-18,1.1843874E-17
8989.55,-2.951021E-18,4.6238333E-18,3.756321E-17
8995.076,4.0542517E-18,5.3346842E-18,8.170207E-17
9000.603,2.1133977E-17,6.0015796E-18,1.0895025E-16
9006.129,7.515189E-18,5.726637E-18,1.0270836E-16
9011.656,4.587822E-18,5.269079E-18,7.320021E-17
9017.183,7.342903E-18,4.4190995E-18,1.5016078E-17
9022.709,1.0782278E-17,4.0238263E-18,-1.962735E-17
9028.235,3.0584017E-18,4.0371902E-18,-1.4052493E-17
9033.763,1.908387E-17,4.3058436E-18,-6.8989034E-18
9039.289,5.439191E-18,4.340481E-18,1.1352083E-17
9044.815,1.4522236E-17,4.912547E-18,3.336138E-17
9050.342,1.2633279E-17,4.932949E-18,3.5902173E-17
9055.868,-1.7013404E-19,4.6146053E-18,2.7209031E-17
9061.3955,6.30076E-20,4.4058253E-18,1.4569086E-17
9066.922,1.6461802E-17,4.225451E-18,-1.4456098E-17
9072.448,-5.8301063E-18,4.1515955E-18,-1.7345656E-17
9077.975,9.866639E-18,4.1678695E-18,-2.7582625E-17
9083.501,9.920672E-18,4.184619E-18,-2.5163046E-17
9089.028,8.428699E-18,4.201866E-18,-2.1936401E-17
9094.555,8.92572E-18,4.2195567E-18,-1.4475593E-17
9100.081,3.87856E-18,4.2430283E-18,-3.70906E-18
9105.607,4.001895E-18,4.484145E-18,7.3851405E-18
9111.135,-2.1668559E-18,4.274598E-18,-1.5289948E-18
9116.661,1.4147389E-18,4.2931096E-18,-1.3631929E-17
9122.1875,1.1859271E-17,4.3116926E-18,-2.7519057E-17
9127.714,7.6819494E-18,4.3302384E-18,-2.7646444E-17
9133.24,-4.473565E-18,4.348519E-18,-2.3631068E-17
9138.768,1.9963417E-17,4.366315E-18,-3.4434215E-17
9144.294,2.4537919E-17,4.3871364E-18,-3.5991274E-17
9149.82,1.30089595E-17,4.3990193E-18,-2.7549396E-17
9155.347,2.9440963E-18,4.413185E-18,-1.9917047E-17
9160.874,1.9732075E-18,4.425232E-18,-1.8088096E-17
9166.4,1.3719247E-17,4.434627E-18,-1.9909905E-17
9171.927,2.3068049E-18,4.4407874E-18,-1.4024874E-17
9177.453,-1.0622016E-17,4.443068E-18,-2.337727E-17
9182.9795,-7.219373E-18,4.4408E-18,-3.078278E-17
9188.507,-1.8971997E-18,4.4332844E-18,-3.6532693E-17
9194.033,-6.719143E-18,4.4198332E-18,-3.4867043E-17
9199.56,-2.5086111E-18,4.3997824E-18,-3.7545407E-17
9205.086,-8.3721845E-18,4.3725996E-18,-3.261374E-17
9210.612,2.713751E-17,4.3504096E-18,-3.8823805E-17
9216.14,-6.545082E-18,4.2949108E-18,-2.591217E-17
9221.666,-1.2942675E-18,4.2444986E-18,-3.1207718E-17
9227.192,7.091557E-19,4.186248E-18,-1.9280685E-17
9232.719,9.065799E-18,4.1201895E-18,-2.863784E-17
9238.246,1.9154798E-17,4.0699325E-18,-3.4692038E-17
9243.772,3.465732E-18,3.969273E-18,-3.6410926E-17
9249.299,-1.3706859E-17,4.528452E-18,-2.8631424E-17
9254.825,1.0412895E-17,3.7978124E-18,-2.7882488E-17
9260.352,1.2724007E-17,3.705832E-18,-3.200238E-17
9265.879,3.6411858E-18,3.608393E-18,-2.4576446E-17
9271.405,0.0,3.486103E-18,-2.8924008E-17
