# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ykx
# CHANNEL = B+R
# EXPNUM = 24_297_006_002
# MJD-OBS = 60606.214334
# DATE-OBS = 2024-10-23T05:08:40
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 20:29:41.49
# DEC = -30:16:11.60
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.863465e-17 4.269076e-18
9019.480000 3.991781e-17 4.283700e-18
9022.480000 3.057082e-17 4.184465e-18
9025.480000 2.975669e-17 4.106212e-18
9028.480000 3.434913e-17 4.162799e-18
9031.480000 3.480885e-17 4.327479e-18
9034.480000 3.955561e-17 4.743326e-18
9037.480000 4.036241e-17 5.436339e-18
9040.480000 2.677808e-17 5.742577e-18
9043.480000 2.996749e-17 5.609887e-18
9046.480000 6.771221e-17 5.973075e-18
9049.480000 5.828010e-17 6.312024e-18
9052.480000 1.864820e-17 5.844851e-18
9055.480000 1.917574e-17 4.940124e-18
9058.480000 2.280521e-17 4.381806e-18
9061.480000 2.212901e-17 4.277299e-18
9064.480000 3.247392e-17 4.432511e-18
9067.480000 3.358734e-17 4.568714e-18
9070.480000 3.224405e-17 4.571853e-18
9073.480000 3.127694e-17 4.519190e-18
9076.480000 2.434020e-17 4.486987e-18
9079.480000 2.483139e-17 4.611149e-18
9082.480000 2.898569e-17 4.772301e-18
9085.480000 3.302931e-17 5.047812e-18
9088.480000 3.712759e-17 5.460426e-18
9091.480000 4.029110e-17 5.986877e-18
9094.480000 3.358996e-17 6.184424e-18
9097.480000 3.371860e-17 6.266063e-18
