# Observed by K. Auchettl
# Reduced by C. Lidman
# On 24/10/2024, 04:33:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7786.82	4.0834e-01	1.7791e-01
7787.59	5.3248e-01	1.7757e-01
7788.37	3.5292e-01	1.7762e-01
7789.14	1.9701e-01	1.7844e-01
7789.92	1.5432e-01	1.7957e-01
7790.69	7.4081e-02	1.8079e-01
7791.47	1.7375e-01	1.8169e-01
7792.24	3.9694e-01	1.8819e-01
7793.01	4.1638e-01	2.0485e-01
7793.79	2.3920e-01	2.2142e-01
7794.56	9.2229e-02	2.2789e-01
7795.34	5.1539e-02	2.1907e-01
7796.11	1.5201e-01	1.9937e-01
7796.89	3.1021e-01	1.8314e-01
7797.66	4.5129e-01	1.7716e-01
7798.44	5.0390e-01	1.7598e-01
7799.21	3.9020e-01	1.7672e-01
7799.99	2.6012e-01	1.7579e-01
7800.76	2.8945e-01	1.7559e-01
7801.54	3.4916e-01	1.7579e-01
7802.31	3.7993e-01	1.7615e-01
7803.09	5.1299e-01	1.7609e-01
7803.86	5.5953e-01	1.7620e-01
7804.64	4.1366e-01	1.7728e-01
7805.41	3.5995e-01	1.7652e-01
7806.19	4.0146e-01	1.7738e-01
7806.96	3.4857e-01	1.8273e-01
7807.74	1.6041e-01	1.9370e-01
7808.51	-4.4599e-02	2.0341e-01
7809.28	-5.8384e-02	2.0328e-01
7810.06	1.0482e-01	1.9421e-01
7810.83	2.6208e-01	1.8407e-01
7811.61	4.1860e-01	1.7878e-01
7812.38	4.7410e-01	1.7913e-01
7813.16	3.1887e-01	1.7917e-01
7813.93	1.5972e-01	1.7884e-01
7814.71	1.7527e-01	1.7919e-01
7815.48	3.0519e-01	1.7948e-01
7816.26	3.4701e-01	1.7903e-01
7817.03	1.6770e-01	1.7834e-01
7817.81	1.0796e-01	1.7689e-01
7818.58	2.6075e-01	1.7872e-01
7819.36	3.6121e-01	1.8304e-01
7820.13	1.6918e-01	1.9918e-01
7820.91	-2.5523e-01	2.2118e-01
7821.68	-5.3134e-01	2.3475e-01
7822.46	-4.4350e-01	2.3211e-01
7823.23	-1.4820e-01	2.1376e-01
7824.01	1.2893e-01	1.9087e-01
7824.78	2.2098e-01	1.7961e-01
7825.56	1.7257e-01	1.7760e-01
7826.33	1.5278e-01	1.7870e-01
7827.10	2.6699e-01	1.7869e-01
7827.88	3.4901e-01	1.7890e-01
7828.65	3.2874e-01	1.7964e-01
7829.43	3.1388e-01	1.8001e-01
7830.20	2.9419e-01	1.7943e-01
7830.98	2.6337e-01	1.7834e-01
7831.75	2.6982e-01	1.7807e-01
7832.53	3.0510e-01	1.7903e-01
7833.30	3.1296e-01	1.8017e-01
7834.08	3.9702e-01	1.8136e-01
7834.85	5.0788e-01	1.8189e-01
7835.63	3.6939e-01	1.8081e-01
7836.40	2.5052e-01	1.7915e-01
7837.18	4.1742e-01	1.7871e-01
7837.95	4.3277e-01	1.7817e-01
7838.73	2.4621e-01	1.7888e-01
7839.50	2.6301e-01	1.8087e-01
7840.28	1.1628e-01	1.9101e-01
7841.05	-2.5187e-01	2.0402e-01
7841.83	-1.3638e-01	2.0596e-01
7842.60	2.8549e-01	1.9649e-01
7843.37	4.2066e-01	1.8485e-01
7844.15	3.7032e-01	1.7748e-01
7844.92	2.8489e-01	1.7688e-01
7845.70	2.0753e-01	1.7796e-01
7846.47	1.3512e-01	1.7806e-01
7847.25	5.1031e-02	1.7771e-01
7848.02	1.9672e-01	1.7938e-01
7848.80	3.4801e-01	1.8275e-01
7849.57	1.2751e-01	1.8582e-01
7850.35	-1.8510e-02	1.8605e-01
7851.12	1.1382e-01	1.8934e-01
7851.90	1.2361e-01	2.0142e-01
7852.67	-1.0217e-01	2.2063e-01
7853.45	-3.9675e-01	2.3675e-01
7854.22	-3.8840e-01	2.3591e-01
7855.00	-1.0586e-01	2.1764e-01
7855.77	7.5943e-03	1.9525e-01
7856.55	6.3575e-02	1.8205e-01
7857.32	2.2866e-01	1.8261e-01
7858.10	4.2426e-01	1.8628e-01
7858.87	4.7563e-01	1.8914e-01
7859.65	2.7879e-01	1.9572e-01
7860.42	1.2626e-02	2.0199e-01
7861.19	-1.1144e-01	2.0338e-01
7861.97	-1.0466e-01	1.9681e-01
7862.74	6.2032e-02	1.8664e-01
7863.52	2.8896e-01	1.8065e-01
7864.29	3.0986e-01	1.7870e-01
7865.07	1.9532e-01	1.7878e-01
7865.84	2.4414e-01	1.7936e-01
7866.62	3.0440e-01	1.8292e-01
7867.39	2.3539e-01	1.8900e-01
7868.17	6.5709e-02	1.9043e-01
7868.94	4.4176e-02	1.9166e-01
7869.72	3.1630e-01	1.9763e-01
7870.49	3.5468e-01	2.0690e-01
7871.27	1.2215e-01	2.1128e-01
7872.04	1.5857e-01	2.0289e-01
7872.82	3.2400e-01	1.8847e-01
7873.59	3.5520e-01	1.8056e-01
7874.37	2.9558e-01	1.7826e-01
7875.14	2.4319e-01	1.7848e-01
7875.92	2.9278e-01	1.7898e-01
7876.69	3.0536e-01	1.7971e-01
7877.46	2.0978e-01	1.8283e-01
7878.24	1.4292e-01	1.9039e-01
7879.01	9.7153e-02	1.9638e-01
7879.79	4.0073e-02	1.9630e-01
7880.56	1.0085e-01	1.9320e-01
7881.34	2.0569e-01	1.9101e-01
7882.11	1.7307e-01	1.9129e-01
7882.89	1.1857e-01	1.9025e-01
7883.66	1.7526e-01	1.8552e-01
7884.44	3.0189e-01	1.8214e-01
7885.21	3.9728e-01	1.8152e-01
7885.99	3.7389e-01	1.8249e-01
7886.76	3.1734e-01	1.8312e-01
7887.54	2.7078e-01	1.8594e-01
7888.31	2.3377e-01	1.9337e-01
7889.09	2.6760e-02	2.0495e-01
7889.86	-3.2014e-01	2.1465e-01
7890.64	-2.2758e-01	2.1379e-01
7891.41	1.6287e-01	2.0298e-01
7892.19	2.4841e-01	1.9119e-01
7892.96	2.2535e-01	1.8397e-01
7893.74	2.8171e-01	1.8191e-01
7894.51	2.0620e-01	1.8152e-01
7895.28	1.6033e-01	1.8052e-01
7896.06	2.8205e-01	1.7989e-01
7896.83	3.6178e-01	1.7943e-01
7897.61	2.8769e-01	1.7918e-01
7898.38	1.2032e-01	1.7954e-01
7899.16	1.2596e-01	1.7939e-01
7899.93	3.4615e-01	1.7837e-01
7900.71	2.8195e-01	1.7791e-01
7901.48	1.0191e-01	1.7844e-01
7902.26	2.4825e-01	1.7932e-01
7903.03	3.8931e-01	1.7988e-01
7903.81	2.9806e-01	1.7999e-01
7904.58	8.0601e-02	1.8016e-01
7905.36	1.6762e-02	1.8067e-01
7906.13	2.2509e-01	1.8138e-01
7906.91	2.5780e-01	1.8194e-01
7907.68	1.1228e-01	1.8210e-01
7908.46	1.6645e-01	1.8202e-01
7909.23	2.6840e-01	1.8216e-01
7910.01	2.6773e-01	1.8454e-01
7910.78	2.7729e-01	1.8516e-01
7911.55	2.4169e-01	1.9428e-01
7912.33	1.1730e-01	2.1324e-01
7913.10	-1.2038e-01	2.3696e-01
7913.88	-2.9908e-01	2.5076e-01
7914.65	-1.9346e-01	2.4374e-01
7915.43	4.9439e-02	2.2030e-01
7916.20	1.9707e-01	1.9572e-01
7916.98	3.2419e-01	1.8208e-01
7917.75	3.7952e-01	1.8258e-01
7918.53	2.8399e-01	1.8395e-01
7919.30	3.1260e-01	1.8999e-01
7920.08	4.4966e-01	2.0007e-01
7920.85	2.4621e-01	2.1079e-01
7921.63	-1.1033e-02	2.1331e-01
7922.40	6.4859e-02	2.0456e-01
7923.18	1.8687e-01	1.9213e-01
7923.95	2.2391e-01	1.8401e-01
7924.73	2.8587e-01	1.8065e-01
7925.50	2.8851e-01	1.8066e-01
7926.28	2.3220e-01	1.8008e-01
7927.05	2.2972e-01	1.8080e-01
7927.83	2.8271e-01	1.8144e-01
7928.60	3.2615e-01	1.8172e-01
7929.37	2.0043e-01	1.8473e-01
7930.15	5.9174e-02	1.9244e-01
7930.92	3.1153e-01	2.0299e-01
7931.70	5.2576e-01	2.0796e-01
7932.47	3.4423e-01	2.0342e-01
7933.25	4.2614e-01	1.9348e-01
7934.02	6.7253e-01	1.8479e-01
7934.80	5.3275e-01	1.8171e-01
7935.57	2.9127e-01	1.8190e-01
7936.35	2.1693e-01	1.8058e-01
7937.12	2.0658e-01	1.7999e-01
7937.90	2.2270e-01	1.7993e-01
7938.67	2.2699e-01	1.8040e-01
7939.45	3.1366e-01	1.8057e-01
7940.22	3.9586e-01	1.8037e-01
7941.00	2.9587e-01	1.8056e-01
7941.77	1.5640e-01	1.8093e-01
7942.55	1.3048e-01	1.8119e-01
7943.32	1.3544e-01	1.8141e-01
7944.10	1.2769e-01	1.8176e-01
7944.87	1.0163e-01	1.8239e-01
7945.64	2.2217e-01	1.8250e-01
7946.42	4.4895e-01	1.8293e-01
7947.19	5.0580e-01	1.8374e-01
7947.97	4.4470e-01	1.8864e-01
7948.74	4.0888e-01	1.9645e-01
7949.52	2.5550e-01	2.0020e-01
7950.29	6.1310e-02	1.9703e-01
7951.07	-1.6722e-02	1.8948e-01
7951.84	1.4371e-01	1.8297e-01
7952.62	3.9816e-01	1.8138e-01
7953.39	4.0163e-01	1.8153e-01
7954.17	2.2719e-01	1.8132e-01
7954.94	1.7178e-01	1.8072e-01
7955.72	2.2854e-01	1.8055e-01
7956.49	3.2170e-01	1.8080e-01
7957.27	3.7787e-01	1.8041e-01
7958.04	3.0427e-01	1.8004e-01
7958.82	1.5192e-01	1.8031e-01
7959.59	1.3246e-01	1.8069e-01
7960.37	2.1915e-01	1.8051e-01
7961.14	2.0768e-01	1.8067e-01
7961.92	2.6524e-01	1.8003e-01
7962.69	3.3932e-01	1.8629e-01
7963.46	8.4003e-02	2.0476e-01
7964.24	-1.7905e-01	2.2539e-01
7965.01	-8.4540e-02	2.3666e-01
7965.79	-1.1675e-01	2.2977e-01
7966.56	-2.1018e-01	2.0887e-01
7967.34	1.0886e-01	1.9109e-01
7968.11	4.1359e-01	1.8502e-01
7968.89	3.9084e-01	1.8514e-01
7969.66	3.3471e-01	1.8530e-01
7970.44	3.6162e-01	1.8258e-01
7971.21	4.2904e-01	1.8191e-01
7971.99	3.2478e-01	1.8172e-01
7972.76	1.2526e-01	1.8130e-01
7973.54	2.1848e-01	1.8139e-01
7974.31	3.3207e-01	1.8132e-01
7975.09	2.0199e-01	1.8139e-01
7975.86	3.2850e-01	1.8360e-01
7976.64	5.1159e-01	1.8741e-01
7977.41	2.4485e-01	1.8995e-01
7978.19	7.4207e-04	1.9426e-01
7978.96	4.7660e-02	2.0063e-01
7979.73	-3.3966e-02	2.0676e-01
7980.51	-1.1274e-01	2.0594e-01
7981.28	2.5820e-02	1.9567e-01
7982.06	3.0898e-01	1.8545e-01
7982.83	4.8498e-01	1.8203e-01
7983.61	3.1309e-01	1.8109e-01
7984.38	1.6866e-01	1.8135e-01
7985.16	3.1139e-01	1.8133e-01
7985.93	2.6161e-01	1.8217e-01
7986.71	1.3834e-01	1.8312e-01
7987.48	2.8838e-01	1.8335e-01
7988.26	3.0783e-01	1.8341e-01
7989.03	1.1122e-01	1.8371e-01
7989.81	1.1687e-01	1.8305e-01
7990.58	2.0583e-01	1.8348e-01
7991.36	1.4577e-01	1.8958e-01
7992.13	9.3591e-02	2.0931e-01
7992.91	-1.3519e-02	2.3096e-01
7993.68	-3.3267e-01	2.4166e-01
7994.46	-2.8482e-01	2.3440e-01
7995.23	2.1165e-01	2.1270e-01
7996.01	4.2670e-01	1.9159e-01
7996.78	2.2594e-01	1.8294e-01
7997.55	-3.3317e-02	1.8136e-01
7998.33	-1.0165e-01	1.8325e-01
7999.10	7.0444e-02	1.8239e-01
7999.88	2.0283e-01	1.8223e-01
8000.65	2.8618e-01	1.8225e-01
8001.43	3.4378e-01	1.8254e-01
8002.20	1.5867e-01	1.8282e-01
8002.98	-2.0434e-03	1.8302e-01
8003.75	2.0549e-01	1.8324e-01
8004.53	3.7226e-01	1.8317e-01
8005.30	2.8802e-01	1.8281e-01
8006.08	2.7571e-01	1.8257e-01
8006.85	3.3759e-01	1.8250e-01
8007.63	3.6693e-01	1.8241e-01
8008.40	2.6200e-01	1.8206e-01
8009.18	1.4289e-01	1.8165e-01
8009.95	2.5244e-01	1.8182e-01
8010.73	3.1640e-01	1.8202e-01
8011.50	2.0349e-01	1.8279e-01
8012.28	3.7894e-01	1.8406e-01
8013.05	5.3172e-01	1.8879e-01
8013.82	2.3169e-01	1.9657e-01
8014.60	9.0670e-02	1.9998e-01
8015.37	3.2230e-01	1.9624e-01
8016.15	5.0244e-01	1.8877e-01
8016.92	4.5216e-01	1.8280e-01
8017.70	2.4917e-01	1.8194e-01
8018.47	2.6401e-01	1.8338e-01
8019.25	4.3688e-01	1.8458e-01
8020.02	4.0419e-01	1.8585e-01
8020.80	3.0891e-01	1.8590e-01
8021.57	2.8518e-01	1.8500e-01
8022.35	2.4852e-01	1.8300e-01
8023.12	2.6189e-01	1.8358e-01
8023.90	3.4285e-01	1.8940e-01
8024.67	1.6721e-01	2.0469e-01
8025.45	-1.4024e-01	2.2021e-01
8026.22	-1.1334e-01	2.2605e-01
8027.00	3.7092e-02	2.1870e-01
8027.77	4.5758e-02	2.0294e-01
8028.55	1.1655e-01	1.9105e-01
8029.32	1.6748e-01	1.8807e-01
8030.10	8.2152e-02	1.8559e-01
8030.87	-8.1359e-03	1.8475e-01
8031.64	5.5209e-02	1.8406e-01
8032.42	3.0920e-01	1.8349e-01
8033.19	5.0312e-01	1.8275e-01
8033.97	4.4492e-01	1.8227e-01
8034.74	4.0117e-01	1.8267e-01
8035.52	4.0970e-01	1.8312e-01
8036.29	2.8911e-01	1.8233e-01
8037.07	2.4117e-01	1.8207e-01
8037.84	3.3860e-01	1.8298e-01
8038.62	3.3484e-01	1.8220e-01
8039.39	3.4368e-01	1.8176e-01
8040.17	5.2365e-01	1.8396e-01
8040.94	4.5064e-01	1.8539e-01
8041.72	1.7286e-01	1.8438e-01
8042.49	1.8968e-01	1.8244e-01
8043.27	3.0177e-01	1.8118e-01
8044.04	2.4945e-01	1.8142e-01
8044.82	1.9519e-01	1.8166e-01
8045.59	2.2942e-01	1.8168e-01
8046.37	3.5147e-01	1.8233e-01
8047.14	3.7483e-01	1.8240e-01
8047.91	2.5759e-01	1.8198e-01
8048.69	2.1113e-01	1.8225e-01
8049.46	2.0555e-01	1.8351e-01
8050.24	1.5708e-01	1.8550e-01
8051.01	3.0150e-01	1.9024e-01
8051.79	4.6595e-01	1.9502e-01
8052.56	2.6585e-01	1.9587e-01
8053.34	1.6756e-01	1.9230e-01
8054.11	3.9844e-01	1.8709e-01
8054.89	3.1183e-01	1.8406e-01
8055.66	1.4192e-01	1.8375e-01
8056.44	3.5705e-01	1.8334e-01
8057.21	4.4225e-01	1.8330e-01
8057.99	2.1749e-01	1.8325e-01
8058.76	1.1414e-03	1.8303e-01
8059.54	6.5864e-02	1.8261e-01
8060.31	3.9137e-01	1.8415e-01
8061.09	3.9569e-01	1.9365e-01
8061.86	2.5255e-01	2.0459e-01
8062.64	5.7293e-01	2.0827e-01
8063.41	5.7961e-01	2.0194e-01
8064.19	9.6586e-02	1.8988e-01
8064.96	6.7608e-02	1.8222e-01
8065.73	3.4749e-01	1.8169e-01
8066.51	3.9674e-01	1.8176e-01
8067.28	2.8784e-01	1.8226e-01
8068.06	1.9739e-01	1.8199e-01
8068.83	3.2255e-01	1.8203e-01
8069.61	3.7146e-01	1.8217e-01
8070.38	1.8957e-01	1.8238e-01
8071.16	2.0886e-01	1.8300e-01
8071.93	3.4009e-01	1.8348e-01
8072.71	2.6361e-01	1.8319e-01
8073.48	3.1181e-01	1.8328e-01
8074.26	5.0007e-01	1.8397e-01
8075.03	4.1339e-01	1.8391e-01
8075.81	2.6731e-01	1.8361e-01
8076.58	3.1795e-01	1.8374e-01
8077.36	3.1640e-01	1.8402e-01
8078.13	1.7534e-01	1.8388e-01
8078.91	1.4046e-02	1.8307e-01
8079.68	-6.1841e-02	1.8233e-01
8080.46	6.9963e-03	1.8225e-01
8081.23	1.6090e-01	1.8226e-01
8082.00	3.3376e-01	1.8263e-01
8082.78	4.6559e-01	1.8358e-01
8083.55	4.2477e-01	1.8408e-01
8084.33	2.8552e-01	1.8407e-01
8085.10	2.5610e-01	1.8451e-01
8085.88	2.3546e-01	1.8451e-01
8086.65	1.2859e-01	1.8354e-01
8087.43	7.1405e-02	1.8251e-01
8088.20	1.4068e-01	1.8207e-01
8088.98	3.0952e-01	1.8227e-01
8089.75	3.7423e-01	1.8225e-01
8090.53	2.9885e-01	1.8196e-01
8091.30	3.0517e-01	1.8252e-01
8092.08	3.4940e-01	1.8380e-01
8092.85	3.1936e-01	1.8512e-01
8093.63	3.3040e-01	1.8758e-01
8094.40	3.4612e-01	1.8966e-01
8095.18	2.4865e-01	1.8915e-01
8095.95	1.8021e-01	1.8655e-01
8096.73	2.2192e-01	1.8395e-01
8097.50	2.7215e-01	1.8311e-01
8098.28	2.4222e-01	1.8354e-01
8099.05	1.3007e-01	1.8361e-01
8099.82	1.0390e-01	1.8341e-01
8100.60	1.6988e-01	1.8467e-01
8101.37	1.2006e-01	1.8882e-01
8102.15	1.0445e-01	1.9297e-01
8102.92	2.3595e-01	1.9398e-01
8103.70	2.9949e-01	1.9150e-01
8104.47	2.5642e-01	1.8731e-01
8105.25	2.2270e-01	1.8424e-01
8106.02	2.0344e-01	1.8307e-01
8106.80	2.2141e-01	1.8280e-01
8107.57	3.2210e-01	1.8288e-01
8108.35	3.8703e-01	1.8268e-01
8109.12	3.1924e-01	1.8243e-01
8109.90	3.2626e-01	1.8252e-01
8110.67	3.7366e-01	1.8266e-01
8111.45	2.1257e-01	1.8216e-01
8112.22	1.3669e-01	1.8181e-01
8113.00	2.9785e-01	1.8214e-01
8113.77	3.7874e-01	1.8237e-01
8114.55	2.9421e-01	1.8243e-01
8115.32	1.6700e-01	1.8265e-01
8116.09	1.9958e-01	1.8292e-01
8116.87	3.3745e-01	1.8322e-01
8117.64	2.3671e-01	1.8355e-01
8118.42	1.0184e-01	1.8376e-01
8119.19	1.8115e-01	1.8376e-01
8119.97	2.6724e-01	1.8360e-01
8120.74	2.5755e-01	1.8344e-01
8121.52	1.8580e-01	1.8340e-01
8122.29	2.0657e-01	1.8338e-01
8123.07	3.1836e-01	1.8330e-01
8123.84	2.0364e-01	1.8327e-01
8124.62	8.6590e-02	1.8329e-01
8125.39	2.6286e-01	1.8340e-01
8126.17	2.1558e-01	1.8316e-01
8126.94	-1.4010e-02	1.8353e-01
8127.72	1.7157e-01	1.8644e-01
8128.49	3.4723e-01	1.8698e-01
8129.27	1.7489e-01	1.8358e-01
8130.04	1.8218e-01	1.8370e-01
8130.82	3.3051e-01	1.8732e-01
8131.59	2.7988e-01	1.8931e-01
8132.37	2.3703e-01	1.8859e-01
8133.14	2.8810e-01	1.8802e-01
8133.91	2.9626e-01	1.9165e-01
8134.69	1.8623e-01	1.9775e-01
8135.46	1.4424e-02	2.0126e-01
8136.24	2.3580e-01	1.9685e-01
8137.01	5.6336e-01	1.8767e-01
8137.79	2.9563e-01	1.8397e-01
8138.56	6.4782e-02	1.8470e-01
8139.34	2.6537e-01	1.8564e-01
8140.11	1.8728e-01	1.8887e-01
8140.89	-2.9826e-02	1.9164e-01
8141.66	4.2442e-02	1.9189e-01
8142.44	1.6817e-01	1.9041e-01
8143.21	2.0856e-01	1.8897e-01
8143.99	2.4722e-01	1.8829e-01
8144.76	2.7258e-01	1.8842e-01
8145.54	2.7814e-01	1.8907e-01
8146.31	1.9608e-01	1.9155e-01
8147.09	1.4382e-01	1.9450e-01
8147.86	2.7819e-01	1.9557e-01
8148.64	2.6110e-01	1.9562e-01
8149.41	6.7392e-02	1.9506e-01
8150.18	2.3922e-01	1.9271e-01
8150.96	4.3448e-01	1.8933e-01
8151.73	2.2086e-01	1.8682e-01
8152.51	1.3145e-01	1.8713e-01
8153.28	2.5861e-01	1.9005e-01
8154.06	2.1642e-01	1.9370e-01
8154.83	1.6135e-01	1.9466e-01
8155.61	2.2805e-01	1.9210e-01
8156.38	3.2764e-01	1.8791e-01
8157.16	3.1599e-01	1.8600e-01
8157.93	1.3224e-01	1.8809e-01
8158.71	1.1914e-01	1.8949e-01
8159.48	2.9200e-01	1.8837e-01
8160.26	2.1599e-01	1.8730e-01
8161.03	1.1624e-01	1.9060e-01
8161.81	2.5061e-01	1.9801e-01
8162.58	3.3139e-01	2.0293e-01
8163.36	2.8576e-01	2.0340e-01
8164.13	2.4312e-01	2.0192e-01
8164.91	2.2342e-01	1.9931e-01
8165.68	2.1784e-01	1.9615e-01
8166.46	1.8399e-01	1.9131e-01
8167.23	1.4101e-01	1.8723e-01
8168.00	1.3233e-01	1.8679e-01
8168.78	1.6945e-01	1.9222e-01
8169.55	2.1935e-01	1.9835e-01
8170.33	2.2264e-01	1.9943e-01
8171.10	2.4100e-01	1.9501e-01
8171.88	2.9777e-01	1.8888e-01
8172.65	2.3210e-01	1.8491e-01
8173.43	1.3443e-01	1.8402e-01
8174.20	1.8141e-01	1.8361e-01
8174.98	2.2345e-01	1.8344e-01
8175.75	1.8783e-01	1.8553e-01
8176.53	2.3324e-01	1.9164e-01
8177.30	2.1717e-01	2.0008e-01
8178.08	5.9772e-02	2.0642e-01
8178.85	3.2370e-03	2.0510e-01
8179.63	1.4356e-01	1.9781e-01
8180.40	3.5433e-01	1.9181e-01
8181.18	4.5149e-01	1.8987e-01
8181.95	3.6808e-01	1.9019e-01
8182.73	2.4714e-01	1.9069e-01
8183.50	1.8580e-01	1.8917e-01
8184.27	1.7891e-01	1.8656e-01
8185.05	2.0598e-01	1.8530e-01
8185.82	1.9208e-01	1.8651e-01
8186.60	1.0560e-01	1.8825e-01
8187.37	3.0570e-02	1.9005e-01
8188.15	4.3073e-02	1.9181e-01
8188.92	7.9299e-02	1.9455e-01
8189.70	1.0518e-01	1.9593e-01
8190.47	1.2973e-01	1.9350e-01
8191.25	1.3995e-01	1.8959e-01
8192.02	1.5375e-01	1.8813e-01
8192.80	1.9614e-01	1.9074e-01
8193.57	2.4341e-01	1.9410e-01
8194.35	2.6140e-01	1.9431e-01
8195.12	2.0286e-01	1.9078e-01
8195.90	1.6399e-01	1.8718e-01
8196.67	2.9839e-01	1.8801e-01
8197.45	3.3763e-01	1.9234e-01
8198.22	1.5149e-01	1.9564e-01
8199.00	3.9513e-02	1.9504e-01
8199.77	8.2691e-02	1.9196e-01
8200.55	1.6737e-01	1.9042e-01
8201.32	2.5772e-01	1.8946e-01
8202.09	3.0948e-01	1.8752e-01
8202.87	3.0232e-01	1.8450e-01
8203.64	3.3175e-01	1.8238e-01
8204.42	4.3589e-01	1.8280e-01
8205.19	4.4563e-01	1.8376e-01
8205.97	3.5161e-01	1.8441e-01
8206.74	2.8953e-01	1.8536e-01
8207.52	2.2416e-01	1.8672e-01
8208.29	1.6732e-01	1.8781e-01
8209.07	2.4293e-01	1.8689e-01
8209.84	3.3314e-01	1.8531e-01
8210.62	2.9809e-01	1.8519e-01
8211.39	3.0355e-01	1.8543e-01
8212.17	3.7441e-01	1.8553e-01
8212.94	3.7093e-01	1.8609e-01
8213.72	3.1411e-01	1.8643e-01
8214.49	2.6634e-01	1.8618e-01
8215.27	2.6105e-01	1.8617e-01
8216.04	2.6405e-01	1.8570e-01
8216.82	2.0873e-01	1.8370e-01
8217.59	2.7641e-01	1.8529e-01
8218.36	4.1151e-01	1.8962e-01
8219.14	2.9779e-01	1.8953e-01
8219.91	1.0810e-01	1.8669e-01
8220.69	1.1050e-01	1.8567e-01
8221.46	2.0266e-01	1.8558e-01
8222.24	2.8842e-01	1.8594e-01
8223.01	3.5988e-01	1.8645e-01
8223.79	2.3027e-01	1.8691e-01
8224.56	-2.4358e-02	1.8785e-01
8225.34	2.8406e-02	1.8779e-01
8226.11	1.8708e-01	1.9071e-01
8226.89	6.5855e-02	1.9831e-01
8227.66	3.7033e-02	2.1044e-01
8228.44	2.0557e-01	2.1989e-01
8229.21	2.8515e-01	2.1897e-01
8229.99	2.8765e-01	2.1189e-01
8230.76	2.8841e-01	2.0675e-01
8231.54	2.5737e-01	2.0420e-01
8232.31	2.2456e-01	2.0256e-01
8233.09	2.2045e-01	1.9880e-01
8233.86	2.1694e-01	1.9700e-01
8234.64	2.0895e-01	1.9771e-01
8235.41	2.6397e-01	1.9652e-01
8236.18	2.8281e-01	1.9327e-01
8236.96	1.9603e-01	1.9054e-01
8237.73	2.5105e-01	1.9237e-01
8238.51	3.8701e-01	1.9509e-01
8239.28	3.1460e-01	1.9174e-01
8240.06	1.8972e-01	1.8721e-01
8240.83	1.7230e-01	1.8657e-01
8241.61	1.6248e-01	1.8362e-01
8242.38	1.1634e-01	1.8248e-01
8243.16	4.1371e-02	1.8837e-01
8243.93	1.4628e-01	1.9192e-01
8244.71	3.6432e-01	1.8942e-01
8245.48	3.5252e-01	1.8592e-01
8246.26	2.4787e-01	1.8448e-01
8247.03	2.7064e-01	1.8571e-01
8247.81	3.2604e-01	1.8696e-01
8248.58	3.1000e-01	1.8680e-01
8249.36	1.7186e-01	1.8626e-01
8250.13	1.2883e-01	1.8581e-01
8250.91	2.4546e-01	1.8575e-01
8251.68	2.6436e-01	1.8572e-01
8252.45	2.1903e-01	1.8544e-01
8253.23	2.4395e-01	1.8512e-01
8254.00	2.2398e-01	1.8435e-01
8254.78	1.5649e-01	1.8488e-01
8255.55	1.4832e-01	1.8831e-01
8256.33	1.4681e-01	1.9230e-01
8257.10	1.0582e-01	1.9397e-01
8257.88	5.2655e-02	1.9245e-01
8258.65	7.2294e-02	1.8970e-01
8259.43	2.0166e-01	1.8854e-01
8260.20	2.7787e-01	1.8875e-01
8260.98	2.0181e-01	1.8825e-01
8261.75	4.7421e-02	1.8487e-01
8262.53	-4.8710e-02	1.8288e-01
8263.30	-8.5441e-03	1.8565e-01
8264.08	1.8979e-01	1.8612e-01
8264.85	3.1715e-01	1.8365e-01
8265.63	1.1623e-01	1.8347e-01
8266.40	7.6044e-02	1.8445e-01
8267.18	3.6204e-01	1.8495e-01
8267.95	2.8793e-01	1.8500e-01
8268.73	2.4636e-02	1.8525e-01
8269.50	4.8436e-02	1.8645e-01
8270.27	1.2914e-01	1.8662e-01
8271.05	1.2454e-01	1.8665e-01
8271.82	9.4350e-02	1.8918e-01
8272.60	1.2016e-01	1.9194e-01
8273.37	2.1598e-01	1.9294e-01
8274.15	1.0259e-01	1.9468e-01
8274.92	-1.0202e-02	1.9628e-01
8275.70	2.5249e-01	1.9545e-01
8276.47	2.5884e-01	1.9626e-01
8277.25	-1.1853e-01	2.0097e-01
8278.02	-1.5994e-01	2.0665e-01
8278.80	1.1353e-01	2.0946e-01
8279.57	3.1747e-01	2.0903e-01
8280.35	2.2443e-01	2.1291e-01
8281.12	-3.9731e-03	2.2189e-01
8281.90	8.2316e-02	2.3011e-01
8282.67	1.3457e-01	2.2599e-01
8283.45	-3.4056e-02	2.0788e-01
8284.22	2.6965e-01	1.9153e-01
8285.00	5.2932e-01	1.8832e-01
8285.77	3.6588e-02	1.9390e-01
8286.54	-3.1758e-01	2.0250e-01
8287.32	-1.7509e-01	2.1488e-01
8288.09	-1.9370e-01	2.3780e-01
8288.87	-2.0797e-01	2.5033e-01
8289.64	-2.1298e-02	2.4164e-01
8290.42	-4.5642e-02	2.1861e-01
8291.19	-1.0865e-01	1.9509e-01
8291.97	1.9583e-01	1.8694e-01
8292.74	4.1332e-01	1.8935e-01
8293.52	2.4554e-01	1.8988e-01
8294.29	-6.0585e-02	1.9674e-01
8295.07	-2.3200e-01	2.0530e-01
8295.84	-1.4803e-01	2.1198e-01
8296.62	1.1175e-01	2.1320e-01
8297.39	3.0357e-01	2.1672e-01
