# Observed by B. Martin
# Reduced by B. Martin
# On 21/10/2024, 00:58:55
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7730.31	5.2155e-01	2.7254e-01
7731.09	6.4611e-01	2.7144e-01
7731.86	5.9015e-01	2.7095e-01
7732.64	4.4503e-01	2.7170e-01
7733.41	4.4035e-01	2.7353e-01
7734.19	6.0271e-01	2.7577e-01
7734.96	7.3038e-01	2.7755e-01
7735.74	5.8065e-01	2.7894e-01
7736.51	2.7468e-01	2.7791e-01
7737.29	1.1695e-01	2.7435e-01
7738.06	4.6888e-01	2.7195e-01
7738.84	8.6412e-01	2.7222e-01
7739.61	5.6450e-01	2.7327e-01
7740.39	2.2190e-01	2.7437e-01
7741.16	3.9520e-01	2.7454e-01
7741.94	7.6824e-01	2.7352e-01
7742.71	9.2897e-01	2.7215e-01
7743.49	6.7667e-01	2.7163e-01
7744.26	5.9292e-01	2.7236e-01
7745.04	7.8041e-01	2.7358e-01
7745.81	7.4523e-01	2.7490e-01
7746.59	4.9911e-01	2.7338e-01
7747.36	2.7842e-01	2.7559e-01
7748.14	3.5272e-01	2.8198e-01
7748.91	5.8959e-01	3.1255e-01
7749.69	6.6991e-01	3.6033e-01
7750.46	4.1607e-01	3.9862e-01
7751.24	1.3102e-01	4.0653e-01
7752.01	3.9136e-01	3.7552e-01
7752.79	8.7065e-01	3.2324e-01
7753.56	9.9615e-01	2.8701e-01
7754.34	1.0236e+00	2.7373e-01
7755.11	1.0008e+00	2.7302e-01
7755.89	8.2030e-01	2.7663e-01
7756.66	5.9270e-01	2.7706e-01
7757.44	4.6566e-01	2.7813e-01
7758.21	6.3103e-01	2.8446e-01
7758.99	7.3872e-01	3.0231e-01
7759.76	4.6593e-01	3.2500e-01
7760.54	2.4997e-01	3.3278e-01
7761.31	4.0943e-01	3.1934e-01
7762.09	8.1416e-01	2.9440e-01
7762.86	1.0990e+00	2.7451e-01
7763.64	1.0320e+00	2.7115e-01
7764.41	8.0605e-01	2.7379e-01
7765.19	7.0866e-01	2.7343e-01
7765.96	8.4970e-01	2.7274e-01
7766.74	9.7570e-01	2.7244e-01
7767.51	9.8408e-01	2.7352e-01
7768.29	1.2032e+00	2.7430e-01
7769.06	1.3866e+00	2.7433e-01
7769.84	1.2566e+00	2.7458e-01
7770.61	9.9327e-01	2.7494e-01
7771.39	8.3989e-01	2.7816e-01
7772.16	8.9222e-01	2.8477e-01
7772.94	9.8405e-01	2.9342e-01
7773.71	9.0555e-01	2.9912e-01
7774.49	5.8067e-01	2.9611e-01
7775.26	4.1805e-01	2.8619e-01
7776.04	7.6617e-01	2.7722e-01
7776.81	1.0619e+00	2.7240e-01
7777.59	9.4501e-01	2.7339e-01
7778.36	7.0799e-01	2.7711e-01
7779.13	5.0080e-01	2.8770e-01
7779.91	4.3175e-01	3.0276e-01
7780.68	4.7671e-01	3.1264e-01
7781.46	5.9325e-01	3.1018e-01
7782.23	7.3794e-01	2.9591e-01
7783.01	9.0818e-01	2.8090e-01
7783.78	1.0594e+00	2.7567e-01
7784.56	1.0670e+00	2.7613e-01
7785.33	9.9572e-01	2.7792e-01
7786.11	9.6526e-01	2.7825e-01
7786.88	8.2995e-01	2.7757e-01
7787.66	6.7587e-01	2.7682e-01
7788.43	7.7733e-01	2.7640e-01
7789.21	8.1595e-01	2.7734e-01
7789.98	6.0266e-01	2.8045e-01
7790.76	6.6791e-01	2.8117e-01
7791.53	8.0037e-01	2.8538e-01
7792.31	5.3763e-01	2.9615e-01
7793.08	3.3170e-01	3.3390e-01
7793.86	3.7542e-01	3.7559e-01
7794.63	1.8007e-01	3.8805e-01
7795.41	2.9585e-01	3.6312e-01
7796.18	1.0294e+00	3.1501e-01
7796.96	1.3242e+00	2.7705e-01
7797.73	1.1016e+00	2.7396e-01
7798.51	1.1937e+00	2.7962e-01
7799.28	1.0337e+00	2.8649e-01
7800.06	5.0549e-01	2.8797e-01
7800.83	4.7663e-01	2.8537e-01
7801.61	8.8300e-01	2.8027e-01
7802.38	1.1440e+00	2.7605e-01
7803.16	1.0620e+00	2.7463e-01
7803.93	7.6940e-01	2.7533e-01
7804.71	6.7331e-01	2.7619e-01
7805.48	6.9242e-01	2.7634e-01
7806.26	6.7689e-01	2.7982e-01
7807.03	9.9955e-01	2.9358e-01
7807.81	1.3230e+00	3.1337e-01
7808.58	1.1165e+00	3.2817e-01
7809.36	9.5542e-01	3.2619e-01
7810.13	1.0933e+00	3.0838e-01
7810.91	9.3968e-01	2.8903e-01
7811.68	7.1196e-01	2.7884e-01
7812.46	7.6165e-01	2.7699e-01
7813.23	9.0023e-01	2.7870e-01
7814.01	9.7307e-01	2.7823e-01
7814.78	9.8953e-01	2.7881e-01
7815.56	8.9247e-01	2.7866e-01
7816.33	7.6099e-01	2.7779e-01
7817.11	7.8598e-01	2.7753e-01
7817.88	8.8731e-01	2.7719e-01
7818.66	8.6286e-01	2.7897e-01
7819.43	8.7028e-01	2.9327e-01
7820.21	9.1117e-01	3.2892e-01
7820.98	8.0079e-01	3.7913e-01
7821.76	6.6666e-01	4.0604e-01
7822.53	6.5565e-01	3.9226e-01
7823.31	5.8724e-01	3.4791e-01
7824.08	5.7016e-01	2.9861e-01
7824.86	8.3560e-01	2.7608e-01
7825.63	8.5707e-01	2.7812e-01
7826.41	5.4299e-01	2.7667e-01
7827.18	5.6356e-01	2.7804e-01
7827.96	8.3818e-01	2.7840e-01
7828.73	9.5144e-01	2.7961e-01
7829.51	8.0949e-01	2.8019e-01
7830.28	5.9949e-01	2.7913e-01
7831.05	7.0896e-01	2.7628e-01
7831.83	6.8889e-01	2.7434e-01
7832.60	3.6644e-01	2.7512e-01
7833.38	6.7010e-01	2.7732e-01
7834.15	1.2035e+00	2.7876e-01
7834.93	1.0755e+00	2.7842e-01
7835.70	8.5037e-01	2.7658e-01
7836.48	9.6533e-01	2.7481e-01
7837.25	1.1827e+00	2.7418e-01
7838.03	1.3114e+00	2.7440e-01
7838.80	1.2213e+00	2.7695e-01
7839.58	9.9452e-01	2.8679e-01
7840.35	8.0451e-01	3.0382e-01
7841.13	7.4268e-01	3.2149e-01
7841.90	8.4718e-01	3.2448e-01
7842.68	9.4902e-01	3.1069e-01
7843.45	7.3884e-01	2.9524e-01
7844.23	5.4394e-01	2.8765e-01
7845.00	7.7869e-01	2.8586e-01
7845.78	9.8906e-01	2.8452e-01
7846.55	9.8223e-01	2.8062e-01
7847.33	1.0598e+00	2.8034e-01
7848.10	1.0081e+00	2.8442e-01
7848.88	7.6687e-01	2.9114e-01
7849.65	7.4940e-01	2.9534e-01
7850.43	9.1479e-01	2.9853e-01
7851.20	9.1341e-01	3.0241e-01
7851.98	9.8465e-01	3.3623e-01
7852.75	1.0927e+00	3.8467e-01
7853.53	7.7895e-01	4.1412e-01
7854.30	4.7152e-01	4.0391e-01
7855.08	6.3568e-01	3.5662e-01
7855.85	7.0462e-01	3.0482e-01
7856.63	6.2781e-01	2.8479e-01
7857.40	8.1520e-01	2.8637e-01
7858.18	1.0972e+00	2.9606e-01
7858.95	1.2186e+00	3.0126e-01
7859.73	9.1758e-01	3.1557e-01
7860.50	7.5853e-01	3.3048e-01
7861.28	1.2843e+00	3.3500e-01
7862.05	1.4385e+00	3.1929e-01
7862.83	9.8272e-01	2.9209e-01
7863.60	9.0136e-01	2.8241e-01
7864.38	1.0317e+00	2.8417e-01
7865.15	9.9568e-01	2.7919e-01
7865.93	7.5374e-01	2.7991e-01
7866.70	7.1925e-01	2.8845e-01
7867.48	1.2981e+00	3.0011e-01
7868.25	1.7324e+00	3.0666e-01
7869.03	1.5421e+00	3.1065e-01
7869.80	1.2433e+00	3.2355e-01
7870.58	9.8743e-01	3.3786e-01
7871.35	7.8152e-01	3.4086e-01
7872.13	6.4592e-01	3.2584e-01
7872.90	6.3863e-01	2.9935e-01
7873.68	8.6002e-01	2.8114e-01
7874.45	1.0658e+00	2.7567e-01
7875.23	1.0709e+00	2.7478e-01
7876.00	9.2592e-01	2.7584e-01
7876.78	8.9370e-01	2.8070e-01
7877.55	1.1531e+00	2.9305e-01
7878.33	1.0724e+00	3.0776e-01
7879.10	6.3753e-01	3.1737e-01
7879.88	6.5999e-01	3.1529e-01
7880.65	9.2605e-01	3.0990e-01
7881.43	9.6939e-01	3.1031e-01
7882.20	1.0290e+00	3.0949e-01
7882.97	1.0823e+00	3.0303e-01
7883.75	9.4496e-01	2.9288e-01
7884.52	1.0002e+00	2.8493e-01
7885.30	1.2351e+00	2.8334e-01
7886.07	8.6224e-01	2.8545e-01
7886.85	4.3669e-01	2.8747e-01
7887.62	7.1669e-01	2.8978e-01
7888.40	1.2573e+00	3.0842e-01
7889.17	1.3833e+00	3.3765e-01
7889.95	7.6778e-01	3.5938e-01
7890.72	3.2449e-01	3.5614e-01
7891.50	6.9815e-01	3.2778e-01
7892.27	9.1387e-01	2.9709e-01
7893.05	8.0789e-01	2.8265e-01
7893.82	8.2988e-01	2.7928e-01
7894.60	9.0073e-01	2.8149e-01
7895.37	9.0826e-01	2.7983e-01
7896.15	7.7986e-01	2.7892e-01
7896.92	5.9243e-01	2.7841e-01
7897.70	4.9760e-01	2.7861e-01
7898.47	5.3663e-01	2.7977e-01
7899.25	6.8721e-01	2.8044e-01
7900.02	8.6036e-01	2.7920e-01
7900.80	9.8955e-01	2.7771e-01
7901.57	1.0127e+00	2.7802e-01
7902.35	7.7087e-01	2.7992e-01
7903.12	5.8860e-01	2.8210e-01
7903.90	7.8018e-01	2.8305e-01
7904.67	9.9912e-01	2.8366e-01
7905.45	1.0272e+00	2.8432e-01
7906.22	1.0421e+00	2.8428e-01
7907.00	9.9443e-01	2.8292e-01
7907.77	8.9995e-01	2.8084e-01
7908.55	8.2776e-01	2.7996e-01
7909.32	9.1294e-01	2.8060e-01
7910.10	1.1562e+00	2.8354e-01
7910.87	1.4540e+00	2.8762e-01
7911.65	1.5479e+00	3.0929e-01
7912.42	1.1956e+00	3.5805e-01
7913.20	7.3702e-01	4.0805e-01
7913.97	6.2494e-01	4.3295e-01
7914.75	8.4283e-01	4.1248e-01
7915.52	1.1022e+00	3.5574e-01
7916.30	1.1257e+00	3.0421e-01
7917.07	1.0168e+00	2.8274e-01
7917.85	9.6510e-01	2.8277e-01
7918.62	6.7435e-01	2.8884e-01
7919.40	5.9264e-01	3.0114e-01
7920.17	1.1198e+00	3.2881e-01
7920.95	1.5519e+00	3.5330e-01
7921.72	1.4185e+00	3.5853e-01
7922.50	1.0211e+00	3.3790e-01
7923.27	6.9296e-01	3.0541e-01
7924.05	6.6034e-01	2.8592e-01
7924.82	7.1120e-01	2.8014e-01
7925.60	7.9548e-01	2.8008e-01
7926.37	1.0535e+00	2.8033e-01
7927.15	1.0581e+00	2.7999e-01
7927.92	7.6774e-01	2.8205e-01
7928.70	7.9868e-01	2.8435e-01
7929.47	9.3859e-01	2.9407e-01
7930.25	7.6770e-01	3.1149e-01
7931.02	8.8738e-01	3.2957e-01
7931.80	1.3311e+00	3.3683e-01
7932.57	1.5928e+00	3.2658e-01
7933.34	1.3530e+00	3.0613e-01
7934.12	8.3039e-01	2.8986e-01
7934.89	7.4893e-01	2.8277e-01
7935.67	1.1360e+00	2.8179e-01
7936.44	1.4157e+00	2.7946e-01
7937.22	1.3051e+00	2.7777e-01
7937.99	8.9871e-01	2.7767e-01
7938.77	6.5675e-01	2.7819e-01
7939.54	6.3984e-01	2.7859e-01
7940.32	6.8331e-01	2.7876e-01
7941.09	9.5835e-01	2.7920e-01
7941.87	1.2752e+00	2.7979e-01
7942.64	1.3316e+00	2.7987e-01
7943.42	1.2111e+00	2.8005e-01
7944.19	1.0748e+00	2.8098e-01
7944.97	8.4603e-01	2.8257e-01
7945.74	6.5976e-01	2.8330e-01
7946.52	6.1285e-01	2.8321e-01
7947.29	7.7974e-01	2.8678e-01
7948.07	8.6707e-01	2.9843e-01
7948.84	4.3096e-01	3.1693e-01
7949.62	1.8843e-01	3.2577e-01
7950.39	6.5763e-01	3.1686e-01
7951.17	1.1988e+00	2.9974e-01
7951.94	1.2929e+00	2.8619e-01
7952.72	9.2755e-01	2.8159e-01
7953.49	6.0095e-01	2.8210e-01
7954.27	6.2283e-01	2.8040e-01
7955.04	5.5869e-01	2.8007e-01
7955.82	5.4203e-01	2.7973e-01
7956.59	7.6264e-01	2.7890e-01
7957.37	1.0110e+00	2.7866e-01
7958.14	1.1618e+00	2.7872e-01
7958.92	1.2692e+00	2.7797e-01
7959.69	1.1702e+00	2.7769e-01
7960.47	9.6335e-01	2.8009e-01
7961.24	1.1686e+00	2.8104e-01
7962.02	1.4726e+00	2.8706e-01
7962.79	1.3059e+00	3.0135e-01
7963.57	8.2471e-01	3.4182e-01
7964.34	4.5383e-01	3.8511e-01
7965.12	4.8406e-01	4.0062e-01
7965.89	8.0474e-01	3.7888e-01
7966.67	1.0383e+00	3.3241e-01
7967.44	9.5666e-01	2.9694e-01
7968.22	7.6568e-01	2.9242e-01
7968.99	8.8244e-01	2.9051e-01
7969.77	1.0445e+00	2.8855e-01
7970.54	1.0186e+00	2.8464e-01
7971.32	1.0060e+00	2.8366e-01
7972.09	9.4548e-01	2.8382e-01
7972.87	7.9278e-01	2.8269e-01
7973.64	6.4936e-01	2.8143e-01
7974.42	6.9814e-01	2.8146e-01
7975.19	1.0319e+00	2.8237e-01
7975.97	1.3223e+00	2.8738e-01
7976.74	1.3044e+00	2.9731e-01
7977.52	1.1928e+00	3.0437e-01
7978.29	1.0685e+00	3.1323e-01
7979.07	9.1418e-01	3.2731e-01
7979.84	7.9162e-01	3.3683e-01
7980.62	7.4448e-01	3.3296e-01
7981.39	8.3805e-01	3.1302e-01
7982.17	8.9193e-01	2.8956e-01
7982.94	7.7542e-01	2.7959e-01
7983.72	7.4135e-01	2.7885e-01
7984.49	7.4956e-01	2.7935e-01
7985.26	5.1986e-01	2.8054e-01
7986.04	6.2918e-01	2.8128e-01
7986.81	1.1951e+00	2.8217e-01
7987.59	1.4827e+00	2.8296e-01
7988.36	1.3087e+00	2.8319e-01
7989.14	9.8813e-01	2.8455e-01
7989.91	8.8045e-01	2.8147e-01
7990.69	9.7874e-01	2.8695e-01
7991.46	7.4658e-01	3.0578e-01
7992.24	7.6393e-01	3.5205e-01
7993.01	1.3592e+00	4.0181e-01
7993.79	1.9285e+00	4.1776e-01
7994.56	1.9121e+00	3.9132e-01
7995.34	1.2850e+00	3.3910e-01
7996.11	7.6867e-01	2.9340e-01
7996.89	7.6673e-01	2.8312e-01
7997.66	7.5748e-01	2.8357e-01
7998.44	7.1304e-01	2.8272e-01
7999.21	7.5272e-01	2.8238e-01
7999.99	8.0094e-01	2.8194e-01
8000.76	8.1605e-01	2.8185e-01
8001.54	8.1366e-01	2.8279e-01
8002.31	7.9422e-01	2.8316e-01
8003.09	8.1729e-01	2.8224e-01
8003.86	1.0179e+00	2.8212e-01
8004.64	1.2190e+00	2.8229e-01
8005.41	1.1849e+00	2.8134e-01
8006.19	1.0265e+00	2.8027e-01
8006.96	9.1383e-01	2.7986e-01
8007.74	9.4024e-01	2.7956e-01
8008.51	8.8708e-01	2.8074e-01
8009.29	6.5165e-01	2.8346e-01
8010.06	6.5675e-01	2.8416e-01
8010.84	9.3339e-01	2.8324e-01
8011.61	1.1318e+00	2.8306e-01
8012.39	1.3614e+00	2.9087e-01
8013.16	1.5365e+00	3.0596e-01
8013.94	1.2574e+00	3.2127e-01
8014.71	8.2617e-01	3.2442e-01
8015.49	7.1294e-01	3.1166e-01
8016.26	8.8498e-01	2.9414e-01
8017.04	1.0955e+00	2.8410e-01
8017.81	1.1352e+00	2.8131e-01
8018.59	1.0124e+00	2.8494e-01
8019.36	9.0122e-01	2.8886e-01
8020.14	8.8886e-01	2.9201e-01
8020.91	9.4275e-01	2.9125e-01
8021.69	9.1497e-01	2.8822e-01
8022.46	1.0885e+00	2.8131e-01
8023.24	1.3103e+00	2.8257e-01
8024.01	1.0360e+00	2.9685e-01
8024.79	5.4961e-01	3.3378e-01
8025.56	3.7400e-01	3.7464e-01
8026.34	4.9268e-01	3.8513e-01
8027.11	7.5294e-01	3.6027e-01
8027.89	9.8858e-01	3.2062e-01
8028.66	9.3388e-01	2.9196e-01
8029.44	7.0953e-01	2.8888e-01
8030.21	8.4290e-01	2.8955e-01
8030.99	1.1153e+00	2.8560e-01
8031.76	1.0556e+00	2.8454e-01
8032.54	8.0252e-01	2.8408e-01
8033.31	6.9307e-01	2.8338e-01
8034.09	1.0258e+00	2.8302e-01
8034.86	1.1879e+00	2.8262e-01
8035.64	7.7192e-01	2.8204e-01
8036.41	4.7285e-01	2.8174e-01
8037.18	4.8927e-01	2.8165e-01
8037.96	5.5279e-01	2.8151e-01
8038.73	5.8893e-01	2.8167e-01
8039.51	5.7487e-01	2.8218e-01
8040.28	6.3139e-01	2.8257e-01
8041.06	7.0953e-01	2.8274e-01
8041.83	7.3660e-01	2.8280e-01
8042.61	7.5627e-01	2.8156e-01
8043.38	8.2662e-01	2.8056e-01
8044.16	9.4674e-01	2.8228e-01
8044.93	1.0260e+00	2.8408e-01
8045.71	1.0002e+00	2.8364e-01
8046.48	9.0920e-01	2.8300e-01
8047.26	8.1857e-01	2.8186e-01
8048.03	7.6912e-01	2.8007e-01
8048.81	7.8880e-01	2.8016e-01
8049.58	8.1332e-01	2.8460e-01
8050.36	7.6835e-01	2.9016e-01
8051.13	6.8723e-01	3.0154e-01
8051.91	6.4418e-01	3.1554e-01
8052.68	5.5245e-01	3.1697e-01
8053.46	5.3653e-01	3.0526e-01
8054.23	7.5613e-01	2.9228e-01
8055.01	8.8750e-01	2.8452e-01
8055.78	8.1778e-01	2.8306e-01
8056.56	8.9534e-01	2.8404e-01
8057.33	1.0140e+00	2.8378e-01
8058.11	9.7837e-01	2.8299e-01
8058.88	1.1870e+00	2.8138e-01
8059.66	1.5587e+00	2.8432e-01
8060.43	1.6256e+00	2.9244e-01
8061.21	1.3950e+00	3.1170e-01
8061.98	1.1064e+00	3.3281e-01
8062.76	8.8587e-01	3.3731e-01
8063.53	8.3797e-01	3.2250e-01
8064.31	9.0349e-01	3.0029e-01
8065.08	9.6171e-01	2.8450e-01
8065.86	9.0813e-01	2.8184e-01
8066.63	8.4272e-01	2.8264e-01
8067.41	6.9843e-01	2.8298e-01
8068.18	4.9494e-01	2.8290e-01
8068.96	5.8123e-01	2.8267e-01
8069.73	8.0245e-01	2.8235e-01
8070.51	7.1043e-01	2.8178e-01
8071.28	7.0276e-01	2.8205e-01
8072.06	9.8666e-01	2.8320e-01
8072.83	1.1800e+00	2.8370e-01
8073.61	1.0945e+00	2.8327e-01
8074.38	8.2119e-01	2.8268e-01
8075.16	6.9898e-01	2.8267e-01
8075.93	8.4182e-01	2.8333e-01
8076.71	1.0224e+00	2.8385e-01
8077.48	9.9738e-01	2.8391e-01
8078.26	7.9857e-01	2.8330e-01
8079.03	8.1841e-01	2.8145e-01
8079.81	1.1427e+00	2.7933e-01
8080.58	1.5147e+00	2.7842e-01
8081.36	1.4293e+00	2.7919e-01
8082.13	1.0097e+00	2.8087e-01
8082.91	1.0585e+00	2.8215e-01
8083.68	1.3803e+00	2.8320e-01
8084.46	1.4274e+00	2.8459e-01
8085.23	1.2147e+00	2.8567e-01
8086.01	1.0224e+00	2.8593e-01
8086.78	1.2161e+00	2.8520e-01
8087.56	1.2695e+00	2.8402e-01
8088.33	9.2651e-01	2.8301e-01
8089.10	8.9790e-01	2.8227e-01
8089.88	1.0705e+00	2.8150e-01
8090.65	1.0040e+00	2.8086e-01
8091.43	8.9160e-01	2.8187e-01
8092.20	8.9378e-01	2.8559e-01
8092.98	1.0538e+00	2.9113e-01
8093.75	1.0529e+00	2.9486e-01
8094.53	7.7149e-01	2.9416e-01
8095.30	9.0407e-01	2.8882e-01
8096.08	1.1971e+00	2.8264e-01
8096.85	8.8673e-01	2.8022e-01
8097.63	8.5577e-01	2.7987e-01
8098.40	1.3254e+00	2.7972e-01
8099.18	1.0700e+00	2.8121e-01
8099.95	7.2214e-01	2.8512e-01
8100.73	1.1534e+00	2.9099e-01
8101.50	1.4243e+00	3.0195e-01
8102.28	1.1785e+00	3.1159e-01
8103.05	8.4544e-01	3.1116e-01
8103.83	8.9469e-01	3.0158e-01
8104.60	1.3316e+00	2.9024e-01
8105.38	1.3628e+00	2.8391e-01
8106.15	1.0476e+00	2.8330e-01
8106.93	9.7097e-01	2.8272e-01
8107.70	1.0633e+00	2.8254e-01
8108.48	1.1601e+00	2.8243e-01
8109.25	1.1866e+00	2.8270e-01
8110.03	1.0508e+00	2.8291e-01
8110.80	8.4659e-01	2.8276e-01
8111.58	9.0506e-01	2.8239e-01
8112.35	1.1287e+00	2.8170e-01
8113.13	1.1299e+00	2.8006e-01
8113.90	1.0638e+00	2.8237e-01
8114.68	1.0688e+00	2.8742e-01
8115.45	1.0269e+00	2.8587e-01
8116.23	9.2260e-01	2.8064e-01
8117.00	8.1494e-01	2.7984e-01
8117.78	7.6490e-01	2.8214e-01
8118.55	8.4868e-01	2.8566e-01
8119.33	1.0456e+00	2.8858e-01
8120.10	1.3202e+00	2.9190e-01
8120.88	1.5032e+00	2.9663e-01
8121.65	1.1330e+00	3.0034e-01
8122.43	6.8509e-01	3.0311e-01
8123.20	8.6933e-01	3.0548e-01
8123.98	1.2967e+00	3.0308e-01
8124.75	1.4955e+00	2.9609e-01
8125.53	1.4719e+00	2.9004e-01
8126.30	1.3508e+00	2.8816e-01
8127.08	1.3401e+00	2.8947e-01
8127.85	1.3500e+00	2.9129e-01
8128.63	1.3798e+00	2.9193e-01
8129.40	1.5070e+00	2.9257e-01
8130.18	1.4346e+00	2.9490e-01
8130.95	1.1555e+00	2.9855e-01
8131.73	1.2724e+00	2.9835e-01
8132.50	1.4460e+00	2.9732e-01
8133.28	1.1286e+00	3.0007e-01
8134.05	1.0669e+00	3.0708e-01
8134.83	1.4137e+00	3.1268e-01
8135.60	1.5294e+00	3.1026e-01
8136.38	1.4033e+00	3.0265e-01
8137.15	1.2490e+00	2.9712e-01
8137.93	1.1161e+00	2.9399e-01
8138.70	1.0750e+00	2.9511e-01
8139.47	1.1354e+00	2.9960e-01
8140.25	9.4808e-01	3.0793e-01
8141.02	5.5973e-01	3.1496e-01
8141.80	6.0570e-01	3.1367e-01
8142.57	8.3964e-01	3.0575e-01
8143.35	7.8600e-01	2.9888e-01
8144.12	8.2579e-01	2.9533e-01
8144.90	9.3503e-01	2.9679e-01
8145.67	7.6921e-01	3.0089e-01
8146.45	6.2246e-01	3.0931e-01
8147.22	7.5568e-01	3.1963e-01
8148.00	1.1327e+00	3.2508e-01
8148.77	1.3076e+00	3.2473e-01
8149.55	9.4657e-01	3.2208e-01
8150.32	7.8910e-01	3.1337e-01
8151.10	1.0456e+00	3.0174e-01
8151.87	9.4774e-01	2.9522e-01
8152.65	8.7710e-01	2.9910e-01
8153.42	1.2049e+00	3.0868e-01
8154.20	1.3783e+00	3.1831e-01
8154.97	1.2512e+00	3.1952e-01
8155.75	1.0859e+00	3.1064e-01
8156.52	1.0242e+00	2.9956e-01
8157.30	1.0703e+00	2.9543e-01
8158.07	1.0696e+00	2.9815e-01
8158.85	9.4895e-01	3.0006e-01
8159.62	7.8467e-01	2.9683e-01
8160.40	7.4439e-01	2.9891e-01
8161.17	8.5644e-01	3.1389e-01
8161.95	9.7832e-01	3.3598e-01
8162.72	1.0280e+00	3.4869e-01
8163.50	1.0451e+00	3.4585e-01
8164.27	1.1275e+00	3.4299e-01
8165.05	1.3600e+00	3.3970e-01
8165.82	1.7054e+00	3.2713e-01
8166.60	1.4476e+00	3.0892e-01
8167.37	7.7644e-01	2.9597e-01
8168.15	9.1303e-01	2.9732e-01
8168.92	1.3085e+00	3.1558e-01
8169.70	1.0969e+00	3.3592e-01
8170.47	1.2858e+00	3.3649e-01
8171.25	1.6147e+00	3.1607e-01
8172.02	1.0863e+00	2.9549e-01
8172.80	5.8789e-01	2.8304e-01
8173.57	7.6582e-01	2.7991e-01
8174.35	1.0382e+00	2.8369e-01
8175.12	1.0353e+00	2.8875e-01
8175.90	7.4621e-01	2.9417e-01
8176.67	6.9570e-01	3.1275e-01
8177.45	9.5873e-01	3.3869e-01
8178.22	9.7545e-01	3.5522e-01
8179.00	8.9813e-01	3.5097e-01
8179.77	9.7197e-01	3.2924e-01
8180.55	1.0479e+00	3.0942e-01
8181.32	1.0792e+00	3.0379e-01
8182.10	1.0840e+00	3.0396e-01
8182.87	1.0827e+00	3.0320e-01
8183.65	1.1140e+00	2.9643e-01
8184.42	1.1443e+00	2.8979e-01
8185.20	1.2494e+00	2.8862e-01
8185.97	1.4073e+00	2.9430e-01
8186.75	1.3972e+00	3.0058e-01
8187.52	1.1067e+00	3.0525e-01
8188.30	6.2446e-01	3.1045e-01
8189.07	5.1466e-01	3.1558e-01
8189.85	9.2644e-01	3.1758e-01
8190.62	1.3053e+00	3.0827e-01
8191.39	1.2939e+00	2.9637e-01
8192.17	9.7779e-01	2.9569e-01
8192.94	1.0192e+00	3.0468e-01
8193.72	1.3813e+00	3.1126e-01
8194.49	1.1727e+00	3.0696e-01
8195.27	7.1239e-01	2.9568e-01
8196.04	6.1919e-01	2.9005e-01
8196.82	9.5846e-01	2.9530e-01
8197.59	1.3599e+00	3.0793e-01
8198.37	1.3367e+00	3.1828e-01
8199.14	1.2199e+00	3.1997e-01
8199.92	1.3493e+00	3.1396e-01
8200.69	1.6176e+00	3.0889e-01
8201.47	1.6621e+00	3.0379e-01
8202.24	1.2745e+00	2.9417e-01
8203.02	1.0999e+00	2.8644e-01
8203.79	1.2084e+00	2.8294e-01
8204.57	1.0286e+00	2.8193e-01
8205.34	8.2914e-01	2.8226e-01
8206.12	8.7900e-01	2.8254e-01
8206.89	9.9873e-01	2.8275e-01
8207.67	1.0435e+00	2.8268e-01
8208.44	9.8319e-01	2.8295e-01
8209.22	8.9143e-01	2.8135e-01
8209.99	8.4262e-01	2.7999e-01
8210.77	8.5833e-01	2.8414e-01
8211.54	7.8028e-01	2.9001e-01
8212.32	5.6955e-01	2.9171e-01
8213.09	5.2465e-01	2.8743e-01
8213.87	7.6433e-01	2.8153e-01
8214.64	1.1478e+00	2.8126e-01
8215.42	1.1820e+00	2.8185e-01
8216.19	7.8174e-01	2.8076e-01
8216.97	4.2996e-01	2.8543e-01
8217.74	4.9629e-01	2.9292e-01
8218.52	9.0029e-01	2.9689e-01
8219.29	1.1834e+00	2.9502e-01
8220.07	1.0962e+00	2.9034e-01
8220.84	8.9301e-01	2.8804e-01
8221.62	7.7792e-01	2.9010e-01
8222.39	8.5111e-01	2.9447e-01
8223.17	8.6735e-01	2.9799e-01
8223.94	9.4223e-01	3.0052e-01
8224.72	1.2876e+00	3.0515e-01
8225.49	1.5432e+00	3.0953e-01
8226.27	1.4798e+00	3.2272e-01
8227.04	1.3271e+00	3.4982e-01
8227.82	1.0391e+00	3.8351e-01
8228.59	6.4594e-01	4.0798e-01
8229.37	6.3648e-01	4.0094e-01
8230.14	9.1934e-01	3.7231e-01
8230.92	9.2366e-01	3.5818e-01
8231.69	1.0567e+00	3.5133e-01
8232.47	1.4186e+00	3.3501e-01
8233.24	1.0189e+00	3.2229e-01
8234.02	5.0785e-01	3.1416e-01
8234.79	9.0258e-01	3.0896e-01
8235.57	1.2239e+00	3.0227e-01
8236.34	9.8921e-01	2.9308e-01
8237.12	8.3751e-01	2.9092e-01
8237.89	7.5777e-01	2.9121e-01
8238.67	6.8116e-01	2.8827e-01
8239.44	8.4832e-01	2.8747e-01
8240.22	1.0773e+00	2.8882e-01
8240.99	1.0270e+00	2.8952e-01
8241.77	9.6322e-01	2.9090e-01
8242.54	1.0220e+00	2.9491e-01
