      9149.55  4.90229e-19
      9150.91  1.86563e-20
      9152.28  4.07474e-19
      9153.65  1.38795e-19
      9155.02  2.28843e-19
      9156.38  2.07117e-19
      9157.75  7.93320e-19
      9159.12 -1.87846e-19
      9160.48 -2.96330e-19
      9161.85  1.37474e-19
      9163.22 -2.55322e-20
      9164.58  5.92906e-19
      9165.95  1.20862e-18
      9167.32  3.19806e-19
      9168.69  3.55437e-19
      9170.05  5.58445e-19
      9171.42  4.68092e-19
      9172.79  3.44472e-19
      9174.15  5.07128e-19
      9175.52 -1.73521e-19
      9176.89 -1.55481e-19
      9178.25  8.43385e-20
      9179.62  3.83137e-19
      9180.99  2.29665e-19
      9182.36 -1.02241e-20
      9183.72  1.74085e-19
      9185.09  1.81518e-19
      9186.46 -1.12345e-19
      9187.82  1.06130e-19
      9189.19 -1.91541e-19
      9190.56  3.40876e-19
      9191.93 -2.48445e-19
      9193.29  2.46180e-19
      9194.66  6.21019e-20
      9196.03  2.74498e-19
      9197.39 -3.27429e-19
      9198.76  3.93794e-19
      9200.13  7.58853e-19
      9201.49  1.56611e-19
      9202.86  4.98479e-20
      9204.23  1.10089e-19
      9205.60  1.02783e-19
      9206.96 -3.02391e-19
      9208.33  2.02095e-19
      9209.70  4.11568e-19
      9211.06  1.01513e-18
      9212.43  4.64524e-19
      9213.80  8.15068e-19
      9215.17  6.91084e-19
      9216.53 -5.64743e-21
      9217.90  4.49693e-19
      9219.27  4.10573e-19
      9220.63  1.52608e-19
      9222.00  3.70262e-19
      9223.37  4.84549e-19
      9224.73  7.91625e-20
      9226.10  7.71711e-19
      9227.47  3.03740e-19
      9228.83  2.43777e-19
      9230.20  2.67520e-19
      9231.57  3.11165e-19
      9232.94 -1.36159e-19
      9234.30 -2.23498e-19
      9235.67  5.28551e-19
      9237.04 -1.33350e-19
      9238.40  5.92202e-19
      9239.77  1.85674e-19
      9241.14 -1.53902e-19
      9242.51  5.48478e-19
      9243.87  1.07186e-18
      9245.24 -4.12389e-19
      9246.61  2.54990e-19
      9247.97  4.83366e-19
      9249.34  8.99158e-19
      9250.71  6.44905e-19
      9252.07  5.74372e-19
      9253.44  1.96089e-19
      9254.81  8.02885e-19
      9256.18  6.61122e-19
      9257.54  5.46531e-19
      9258.91  3.33604e-19
      9260.28  5.53140e-19
      9261.64  1.43650e-19
      9263.01  5.75920e-19
      9264.38  4.07258e-19
      9265.75  3.72927e-19
      9267.11 -2.34672e-19
      9268.48  1.23182e-18
      9269.85 -1.08074e-19
      9271.21  5.23479e-19
      9272.58  3.46462e-19
      9273.95  3.27575e-19
      9275.31 -5.23456e-19
      9276.68  8.01875e-19
      9278.05  5.68063e-19
      9279.42  5.96323e-19
      9280.78  6.55720e-19
      9282.15  2.24760e-20
      9283.52  7.03871e-19
      9284.88  9.78458e-20
      9286.25  1.00521e-18
      9287.62 -1.94303e-19
      9288.98  3.86181e-19
      9290.35  1.42328e-19
      9291.72 -2.01716e-19
      9293.08 -1.82650e-19
      9294.45  2.39858e-19
      9295.82  6.76498e-19
      9297.19  5.02836e-19
      9298.55  3.59951e-19
      9299.92  3.53601e-19
      9301.29  6.11442e-19
      9302.65  2.49766e-19
      9304.02  4.59762e-19
      9305.39  7.33468e-19
      9306.76 -2.46338e-19
      9308.12  1.55176e-18
      9309.49  1.16581e-18
      9310.86 -5.85547e-20
      9312.22  1.99387e-18
      9313.59  6.23950e-19
      9314.96  7.93671e-19
      9316.33 -7.21018e-19
      9317.69  1.02876e-18
      9319.06  5.39338e-19
      9320.43  2.67542e-21
      9321.79  1.14589e-18
      9323.16  2.12798e-19
      9324.53  8.93816e-19
      9325.89  3.64602e-18
      9327.26 -3.19499e-19
      9328.63  4.55392e-19
      9330.00  8.85086e-19
      9331.36  9.21994e-19
      9332.73 -7.44238e-20
      9334.10  7.06669e-19
      9335.46  7.17098e-19
      9336.83 -1.52217e-20
      9338.20  1.91778e-18
      9339.56  8.50745e-19
      9340.93  8.65059e-20
      9342.30 -3.50255e-20
      9343.67  6.45706e-19
      9345.03  6.76646e-19
      9346.40  3.33085e-20
      9347.77  3.15301e-19
