# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25bnb
# CHANNEL = B+R
# EXPNUM = 25_044_024_003
# MJD-OBS = 60719.633831
# DATE-OBS = 2025-02-13T15:12:28
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 16:46:39.50
# DEC = -08:24:13.79
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.229531e-16 4.008724e-18
9019.480000 1.235554e-16 3.971660e-18
9022.480000 1.245438e-16 3.934941e-18
9025.480000 1.247983e-16 3.890351e-18
9028.480000 1.235404e-16 3.867749e-18
9031.480000 1.225690e-16 3.879024e-18
9034.480000 1.224708e-16 3.951973e-18
9037.480000 1.211186e-16 4.033764e-18
9040.480000 1.201801e-16 4.045815e-18
9043.480000 1.204582e-16 4.070047e-18
9046.480000 1.183338e-16 4.192027e-18
9049.480000 1.179732e-16 4.305428e-18
9052.480000 1.165590e-16 4.252233e-18
9055.480000 1.151335e-16 4.141990e-18
9058.480000 1.158136e-16 4.132405e-18
9061.480000 1.075825e-16 4.212686e-18
9064.480000 1.027035e-16 4.457029e-18
9067.480000 9.690981e-17 4.323039e-18
9070.480000 9.937758e-17 4.147605e-18
9073.480000 1.050593e-16 4.112422e-18
9076.480000 1.004071e-16 4.105152e-18
9079.480000 9.536925e-17 4.141310e-18
9082.480000 9.162872e-17 4.232148e-18
9085.480000 9.354311e-17 4.393440e-18
9088.480000 9.330671e-17 4.519504e-18
9091.480000 9.627656e-17 4.735107e-18
9094.480000 9.998146e-17 4.872634e-18
9097.480000 9.733819e-17 4.933461e-18
