# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25abj
# CHANNEL = B+R
# EXPNUM = 25_009_018_003
# MJD-OBS = 60684.298270
# DATE-OBS = 2025-01-09T07:09:32
# EXPTIME = 1800.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 02:49:04.59
# DEC = -22:14:01.20
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 7.550996e-17 4.037581e-18
9019.480000 7.785032e-17 4.029757e-18
9022.480000 7.425859e-17 4.025255e-18
9025.480000 7.506818e-17 4.047925e-18
9028.480000 7.800645e-17 4.080947e-18
9031.480000 7.927190e-17 4.215908e-18
9034.480000 8.862843e-17 4.643562e-18
9037.480000 9.230539e-17 5.095563e-18
9040.480000 7.211552e-17 5.073240e-18
9043.480000 7.877797e-17 5.054486e-18
9046.480000 9.579719e-17 5.706026e-18
9049.480000 9.331423e-17 6.189393e-18
9052.480000 7.728275e-17 5.749197e-18
9055.480000 7.167007e-17 4.880600e-18
9058.480000 7.372117e-17 4.368670e-18
9061.480000 6.853410e-17 4.234682e-18
9064.480000 6.739869e-17 4.307221e-18
9067.480000 6.932773e-17 4.426930e-18
9070.480000 7.680542e-17 4.451640e-18
9073.480000 7.227781e-17 4.362145e-18
9076.480000 6.387107e-17 4.347681e-18
9079.480000 6.552067e-17 4.495958e-18
9082.480000 6.596071e-17 4.635165e-18
9085.480000 6.507518e-17 4.811125e-18
9088.480000 9.000607e-17 5.335042e-18
9091.480000 8.742235e-17 5.819900e-18
9094.480000 7.442681e-17 5.888176e-18
9097.480000 6.881405e-17 5.938685e-18
