WAVE,FLUX,ERR,BGFLUX
6992.908,1.2676174E-16,6.2715788E-18,7.452248E-17
6996.988,1.3315226E-16,6.263027E-18,6.337701E-17
7001.0674,1.2474928E-16,6.255256E-18,7.424199E-17
7005.147,1.3010173E-16,6.317723E-18,7.469276E-17
7009.2266,1.3366459E-16,6.2983046E-18,6.609086E-17
7013.306,1.3155768E-16,6.2897623E-18,6.7311895E-17
7017.3857,1.1952106E-16,6.1756825E-18,6.8674606E-17
7021.4653,1.3317358E-16,6.25289E-18,5.9438386E-17
7025.545,1.3470319E-16,6.2662E-18,5.8257695E-17
7029.6245,1.250028E-16,6.189405E-18,6.143083E-17
7033.704,1.2257668E-16,6.124285E-18,5.633032E-17
7037.7837,1.3359541E-16,6.2669494E-18,5.744815E-17
7041.8633,1.3064862E-16,6.2634236E-18,6.177003E-17
7045.943,1.1808621E-16,6.1953264E-18,6.8960076E-17
7050.0225,1.2772974E-16,6.2557598E-18,6.3371504E-17
7054.1025,1.34103E-16,6.3453562E-18,6.5296843E-17
7058.182,1.3006186E-16,6.345559E-18,7.121363E-17
7062.2617,1.2369626E-16,6.2272845E-18,6.370329E-17
7066.3413,1.271949E-16,6.297315E-18,6.7317156E-17
7070.421,1.3228452E-16,6.3911047E-18,7.1330696E-17
7074.5005,1.2227504E-16,6.2489115E-18,6.5713795E-17
7078.58,1.2512192E-16,6.3064118E-18,6.96117E-17
7082.6597,1.406913E-16,6.46532E-18,6.791861E-17
7086.7393,1.3239927E-16,6.4423725E-18,7.587799E-17
7090.819,1.2677512E-16,6.3869845E-18,7.5638666E-17
7094.8984,1.2256152E-16,6.3141922E-18,7.1268975E-17
7098.978,1.2985028E-16,6.370126E-18,6.799052E-17
7103.0576,1.4110196E-16,6.4393513E-18,6.0402614E-17
7107.137,1.2957656E-16,6.335094E-18,6.218962E-17
7111.217,1.2614397E-16,6.31036E-18,6.401865E-17
7115.2964,1.290231E-16,6.3366117E-18,6.208216E-17
7119.376,1.2754387E-16,6.3461086E-18,6.551912E-17
7123.4556,1.08298774E-16,6.1435184E-18,6.525841E-17
7127.535,1.1643013E-16,6.2719485E-18,7.055229E-17
7131.6147,1.383762E-16,6.444418E-18,6.214173E-17
7135.695,1.2762726E-16,6.3598257E-18,6.4710154E-17
7139.7744,1.2823252E-16,6.405109E-18,6.9145913E-17
7143.854,1.2977921E-16,6.425624E-18,7.0150296E-17
7147.9336,1.2090609E-16,6.322623E-18,6.922547E-17
7152.013,1.2008487E-16,6.3329812E-18,7.076907E-17
7156.093,1.2080344E-16,6.3530544E-18,7.22842E-17
7160.1724,1.1375556E-16,6.2405256E-18,6.7638526E-17
7164.252,1.07937203E-16,6.20343E-18,7.2007634E-17
7168.3315,1.1994159E-16,6.2836734E-18,6.639296E-17
7172.411,1.0663086E-16,6.1728692E-18,7.182867E-17
7176.4907,1.0864626E-16,6.10824E-18,6.322888E-17
7180.5703,1.159684E-16,6.216035E-18,6.7799065E-17
7184.65,1.1357555E-16,6.121446E-18,5.8106255E-17
7188.7295,1.1437054E-16,6.089022E-18,5.3546928E-17
7192.809,1.0708077E-16,6.0329926E-18,5.652953E-17
7196.8887,9.011696E-17,5.919471E-18,6.510241E-17
7200.9683,1.1407321E-16,6.1454792E-18,5.9218614E-17
7205.048,1.2492043E-16,6.2156647E-18,5.1299935E-17
7209.1274,1.0371027E-16,6.0371256E-18,5.6086154E-17
7213.207,9.741484E-17,6.013284E-18,6.039196E-17
7217.2866,9.5576054E-17,6.0295242E-18,6.4150226E-17
7221.3667,1.0993244E-16,6.2430894E-18,7.058433E-17
7225.4463,1.1175627E-16,6.20767E-18,6.368602E-17
7229.526,1.0633768E-16,6.179224E-18,6.700146E-17
7233.6055,9.681386E-17,6.2342283E-18,8.907884E-17
7237.685,1.0985402E-16,6.548722E-18,1.1408855E-16
7241.7646,1.05547684E-16,6.7463134E-18,1.4790098E-16
7245.844,1.0698021E-16,6.881198E-18,1.6507502E-16
7249.924,1.0687939E-16,6.7578514E-18,1.4738004E-16
7254.0034,9.921536E-17,6.5459848E-18,1.2694538E-16
7258.083,8.976778E-17,6.307224E-18,1.0802228E-16
7262.1626,8.871072E-17,6.1371706E-18,8.679066E-17
7266.242,1.0040066E-16,6.2170022E-18,7.944934E-17
7270.322,1.0364049E-16,6.3970443E-18,9.8832115E-17
7274.4014,1.00881935E-16,6.54992E-18,1.2436364E-16
7278.481,8.906915E-17,6.5729686E-18,1.4348636E-16
7282.5605,1.0860884E-16,6.841441E-18,1.5220953E-16
7286.64,8.927767E-17,6.564187E-18,1.40239E-16
7290.7197,1.0425337E-16,6.4390762E-18,1.0078155E-16
7294.7993,1.04759936E-16,6.3032805E-18,8.150102E-17
7298.879,9.811927E-17,6.2974997E-18,8.927295E-17
7302.959,9.8165626E-17,6.3281674E-18,9.2799004E-17
7307.0386,9.8896794E-17,6.304538E-18,8.814128E-17
7311.118,9.286814E-17,6.3562473E-18,1.02723696E-16
7315.1978,1.0183E-16,6.548537E-18,1.1534778E-16
7319.2773,1.122411E-16,6.710669E-18,1.208008E-16
7323.357,1.1197217E-16,6.7126426E-18,1.2113957E-16
7327.4365,1.1339582E-16,6.6457643E-18,1.0773493E-16
7331.516,1.0817491E-16,6.5696152E-18,1.04545366E-16
7335.5957,1.1324506E-16,6.7524726E-18,1.2180794E-16
7339.6753,1.02234217E-16,6.7288885E-18,1.3381843E-16
7343.755,1.1421357E-16,6.8064267E-18,1.2619471E-16
7347.8345,1.08505007E-16,6.7293186E-18,1.231479E-16
7351.914,1.1070987E-16,6.619505E-18,1.03814337E-16
7355.9937,1.165347E-16,6.5816487E-18,9.001667E-17
7360.073,1.1863688E-16,6.6729636E-18,9.8686134E-17
7364.153,1.1670777E-16,6.7393027E-18,1.10386935E-16
7368.2324,1.1651748E-16,6.8268684E-18,1.216943E-16
7372.312,1.1780843E-16,6.8291407E-18,1.1970417E-16
7376.3916,1.151028E-16,6.715694E-18,1.0727468E-16
7380.471,1.1623419E-16,6.667479E-18,9.868832E-17
7384.5513,1.2158688E-16,6.531576E-18,7.08745E-17
7388.631,1.2952959E-16,6.613753E-18,7.032868E-17
7392.7104,1.139182E-16,6.5705516E-18,8.805138E-17
7396.79,1.2741726E-16,6.8114386E-18,9.780143E-17
7400.8696,1.1791947E-16,6.707499E-18,9.960813E-17
7404.949,1.2447248E-16,6.670898E-18,8.304196E-17
7409.029,1.0587144E-16,6.487162E-18,8.4967536E-17
7413.1084,1.1304827E-16,6.4946317E-18,7.5384926E-17
7417.188,1.2217096E-16,6.535124E-18,6.6318974E-17
7421.2676,1.1459808E-16,6.427024E-18,6.3054734E-17
7425.347,1.2100996E-16,6.5127065E-18,6.305714E-17
7429.427,1.3434944E-16,6.6762153E-18,6.452096E-17
7433.5063,1.3142199E-16,6.7215845E-18,7.3780084E-17
7437.586,1.2252574E-16,6.675002E-18,8.092943E-17
7441.6655,1.0036254E-16,6.458746E-18,8.2867185E-17
7445.745,1.0298621E-16,6.4890855E-18,8.239682E-17
7449.8247,1.09980756E-16,6.5122164E-18,7.2316854E-17
7453.9043,1.2041997E-16,6.5196296E-18,6.770479E-17
7457.984,1.2749692E-16,6.987085E-18,6.967368E-17
