# Observed by C. Lidman
# Reduced by C. Lidman
# On 02/03/2025, 07:58:21
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7637.00	1.5785e+00	2.9409e-01
7637.78	1.4802e+00	2.6232e-01
7638.55	1.1466e+00	2.5120e-01
7639.33	9.9937e-01	2.7186e-01
7640.10	1.1999e+00	3.0124e-01
7640.88	1.3738e+00	3.0441e-01
7641.65	1.1425e+00	2.7191e-01
7642.43	1.0738e+00	2.3600e-01
7643.20	1.2088e+00	2.3911e-01
7643.98	1.0736e+00	2.6776e-01
7644.75	9.5025e-01	2.8812e-01
7645.53	1.0713e+00	2.8194e-01
7646.30	1.3587e+00	2.5680e-01
7647.08	1.4157e+00	2.2948e-01
7647.85	1.0305e+00	2.2158e-01
7648.63	6.0260e-01	2.4840e-01
7649.40	5.9408e-01	2.7633e-01
7650.18	1.0995e+00	2.7836e-01
7650.95	1.4943e+00	2.5739e-01
7651.73	1.3202e+00	2.3522e-01
7652.50	1.1034e+00	2.2422e-01
7653.28	1.1657e+00	2.3390e-01
7654.05	1.4172e+00	2.5148e-01
7654.83	1.4092e+00	2.5881e-01
7655.60	1.1056e+00	2.4829e-01
7656.38	1.2335e+00	2.2793e-01
7657.15	1.4665e+00	2.0932e-01
7657.93	1.2758e+00	2.0443e-01
7658.70	1.1465e+00	2.1605e-01
7659.48	1.2523e+00	2.3155e-01
7660.25	1.3435e+00	2.4328e-01
7661.03	1.3672e+00	2.4176e-01
7661.80	1.3159e+00	2.2866e-01
7662.58	1.2001e+00	2.1617e-01
7663.35	1.1233e+00	2.1249e-01
7664.13	1.1583e+00	2.1291e-01
7664.90	1.1889e+00	2.2090e-01
7665.68	1.1703e+00	2.2819e-01
7666.45	1.2370e+00	2.2557e-01
7667.23	1.2472e+00	2.1610e-01
7668.00	1.1282e+00	2.0942e-01
7668.78	1.1069e+00	2.0616e-01
7669.55	1.2367e+00	2.0769e-01
7670.33	1.4133e+00	2.1261e-01
7671.10	1.2446e+00	2.1732e-01
7671.88	8.3085e-01	2.1790e-01
7672.65	9.2400e-01	2.1311e-01
7673.43	1.2615e+00	2.0578e-01
7674.20	1.2509e+00	2.0126e-01
7674.98	1.1772e+00	2.0074e-01
7675.75	1.2005e+00	2.0346e-01
7676.53	1.2445e+00	2.0790e-01
7677.30	1.2633e+00	2.1086e-01
7678.08	1.2277e+00	2.1047e-01
7678.85	1.2256e+00	2.0577e-01
7679.63	1.2209e+00	2.0103e-01
7680.40	1.1629e+00	2.0142e-01
7681.18	9.3807e-01	2.0254e-01
7681.95	7.4616e-01	2.0277e-01
7682.73	1.0230e+00	2.0700e-01
7683.50	1.3430e+00	2.1079e-01
7684.28	1.2336e+00	2.1025e-01
7685.05	9.4677e-01	2.0723e-01
7685.83	8.0779e-01	2.0494e-01
7686.60	9.4593e-01	2.0535e-01
7687.38	1.1581e+00	2.0573e-01
7688.15	1.2102e+00	2.0456e-01
7688.93	1.1457e+00	2.0611e-01
7689.70	1.1044e+00	2.0748e-01
7690.48	1.2023e+00	2.0524e-01
7691.25	1.1495e+00	2.0443e-01
7692.03	1.0289e+00	2.0575e-01
7692.80	1.2295e+00	2.0496e-01
7693.58	1.4292e+00	2.0330e-01
7694.35	1.3185e+00	2.0268e-01
7695.13	1.0331e+00	2.0269e-01
7695.90	8.7816e-01	2.0273e-01
7696.68	1.0471e+00	2.0235e-01
7697.45	1.1399e+00	2.0285e-01
7698.23	9.7747e-01	2.0448e-01
7699.00	8.3127e-01	2.0590e-01
7699.78	9.8206e-01	2.0619e-01
7700.55	1.3946e+00	2.0536e-01
7701.33	1.2536e+00	2.0419e-01
7702.10	8.4194e-01	2.0339e-01
7702.88	1.1253e+00	2.0292e-01
7703.65	1.3853e+00	2.0299e-01
7704.43	1.0956e+00	2.0318e-01
7705.20	6.9465e-01	2.0302e-01
7705.98	6.7132e-01	2.0257e-01
7706.75	1.1478e+00	2.0240e-01
7707.53	1.2722e+00	2.0269e-01
7708.30	9.0338e-01	2.0328e-01
7709.08	7.7087e-01	2.0286e-01
7709.85	1.0338e+00	2.0547e-01
7710.63	1.4152e+00	2.1519e-01
7711.40	1.4062e+00	2.3471e-01
7712.18	1.0769e+00	2.5026e-01
7712.95	8.9478e-01	2.5116e-01
7713.73	1.0901e+00	2.3997e-01
7714.50	1.3625e+00	2.3065e-01
7715.28	9.2807e-01	2.3556e-01
7716.05	6.1549e-01	2.4928e-01
7716.83	1.1943e+00	2.5612e-01
7717.60	1.4826e+00	2.5125e-01
7718.38	1.2282e+00	2.3565e-01
7719.15	1.1233e+00	2.1907e-01
7719.93	1.2243e+00	2.0846e-01
7720.70	1.3637e+00	2.0492e-01
7721.48	1.2440e+00	2.0577e-01
7722.25	1.0170e+00	2.0757e-01
7723.03	1.0030e+00	2.1038e-01
7723.80	9.9542e-01	2.1309e-01
7724.58	9.0829e-01	2.1560e-01
7725.35	8.6054e-01	2.1834e-01
7726.13	9.2819e-01	2.1845e-01
7726.90	1.0710e+00	2.1473e-01
7727.68	1.0305e+00	2.0940e-01
7728.45	9.2541e-01	2.0566e-01
7729.23	1.0442e+00	2.0507e-01
7730.00	1.0623e+00	2.0578e-01
7730.78	8.8594e-01	2.0570e-01
7731.55	8.2007e-01	2.0295e-01
7732.33	9.3833e-01	2.0754e-01
7733.10	1.1240e+00	2.2132e-01
7733.88	1.2746e+00	2.2355e-01
7734.65	1.2752e+00	2.1383e-01
7735.43	1.1310e+00	2.0869e-01
7736.20	9.9065e-01	2.0862e-01
7736.98	9.7290e-01	2.0975e-01
7737.75	1.0377e+00	2.1249e-01
7738.53	1.0557e+00	2.1323e-01
7739.30	9.5546e-01	2.1030e-01
7740.08	1.0771e+00	2.1461e-01
7740.85	1.3858e+00	2.2175e-01
7741.63	1.4587e+00	2.1576e-01
7742.40	1.3157e+00	2.0528e-01
7743.18	1.1537e+00	2.0563e-01
7743.95	9.8613e-01	2.1327e-01
7744.73	8.9122e-01	2.2429e-01
7745.50	8.7334e-01	2.3563e-01
7746.28	1.1003e+00	2.3013e-01
7747.05	1.4208e+00	2.1328e-01
7747.83	1.3066e+00	2.0952e-01
7748.60	1.2300e+00	2.3668e-01
7749.38	1.6696e+00	2.7204e-01
7750.15	2.0056e+00	2.9494e-01
7750.93	1.9300e+00	2.9405e-01
7751.70	1.6850e+00	2.7088e-01
7752.48	1.3262e+00	2.4166e-01
7753.25	1.0217e+00	2.2683e-01
7754.03	9.5359e-01	2.1743e-01
7754.80	1.0726e+00	2.0986e-01
7755.58	1.1789e+00	2.0728e-01
7756.35	1.2846e+00	2.0676e-01
7757.13	1.3059e+00	2.0759e-01
7757.90	1.0625e+00	2.1139e-01
7758.68	1.0328e+00	2.2101e-01
7759.45	1.4222e+00	2.3231e-01
7760.23	1.4145e+00	2.3478e-01
7761.00	1.1088e+00	2.2667e-01
7761.78	1.1966e+00	2.1475e-01
7762.55	1.2006e+00	2.0611e-01
7763.33	9.2519e-01	2.0433e-01
7764.10	7.8365e-01	2.0501e-01
7764.88	9.6394e-01	2.0555e-01
7765.65	1.3325e+00	2.0590e-01
7766.43	1.3348e+00	2.0604e-01
7767.20	1.0257e+00	2.0624e-01
7767.98	1.0078e+00	2.0668e-01
7768.75	1.1322e+00	2.0668e-01
7769.53	1.1424e+00	2.0676e-01
7770.30	1.0874e+00	2.0783e-01
7771.08	1.0293e+00	2.1141e-01
7771.85	1.0273e+00	2.1659e-01
7772.63	1.1336e+00	2.2171e-01
7773.40	1.1766e+00	2.2399e-01
7774.18	8.2653e-01	2.2170e-01
7774.95	6.8476e-01	2.1661e-01
7775.73	1.1092e+00	2.1215e-01
7776.50	1.2066e+00	2.0840e-01
7777.28	9.2706e-01	2.0629e-01
7778.05	8.5507e-01	2.0601e-01
7778.83	1.0875e+00	2.1202e-01
7779.60	1.3295e+00	2.2122e-01
7780.38	9.7008e-01	2.2628e-01
7781.15	5.6790e-01	2.2367e-01
7781.93	8.2572e-01	2.1589e-01
7782.70	1.2377e+00	2.0863e-01
7783.48	1.3743e+00	2.0681e-01
7784.25	1.2387e+00	2.0878e-01
7785.03	1.0635e+00	2.1064e-01
7785.80	1.0746e+00	2.0959e-01
7786.58	1.0761e+00	2.0849e-01
7787.35	1.0518e+00	2.0808e-01
7788.13	1.0635e+00	2.0784e-01
7788.90	1.1882e+00	2.0913e-01
7789.68	1.3479e+00	2.1151e-01
7790.45	1.3610e+00	2.1217e-01
7791.23	1.2258e+00	2.1337e-01
7792.00	1.0880e+00	2.2004e-01
7792.78	1.2387e+00	2.4076e-01
7793.55	1.4139e+00	2.6102e-01
7794.33	1.1409e+00	2.6558e-01
7795.10	9.1807e-01	2.5145e-01
7795.88	1.0783e+00	2.2695e-01
7796.65	1.3322e+00	2.1017e-01
7797.43	1.3744e+00	2.0754e-01
7798.20	1.1314e+00	2.0605e-01
7798.98	9.3847e-01	2.0651e-01
7799.75	1.0177e+00	2.0610e-01
7800.53	1.2872e+00	2.0600e-01
7801.30	1.2965e+00	2.0567e-01
7802.08	9.2862e-01	2.0546e-01
7802.85	8.0891e-01	2.0594e-01
7803.63	9.9608e-01	2.0685e-01
7804.40	1.1248e+00	2.0795e-01
7805.18	1.1197e+00	2.0768e-01
7805.95	1.0330e+00	2.0973e-01
7806.73	1.0221e+00	2.1772e-01
7807.50	1.0988e+00	2.2919e-01
7808.28	1.1547e+00	2.3723e-01
7809.05	1.0883e+00	2.3482e-01
7809.83	9.1544e-01	2.2388e-01
7810.60	7.7082e-01	2.1392e-01
7811.38	7.6881e-01	2.0941e-01
7812.15	9.1204e-01	2.0923e-01
7812.93	1.0885e+00	2.1023e-01
7813.70	1.2126e+00	2.1048e-01
7814.48	1.2610e+00	2.1087e-01
7815.25	1.2381e+00	2.1059e-01
7816.03	1.1469e+00	2.0964e-01
7816.80	9.6013e-01	2.0911e-01
7817.58	8.5667e-01	2.0744e-01
7818.35	9.0843e-01	2.0872e-01
7819.13	9.0579e-01	2.1592e-01
7819.90	8.7546e-01	2.3633e-01
7820.68	9.6800e-01	2.6309e-01
7821.45	1.0654e+00	2.7565e-01
7822.23	1.1152e+00	2.6674e-01
7823.00	1.2085e+00	2.4310e-01
7823.78	1.2296e+00	2.1856e-01
7824.55	1.1213e+00	2.0864e-01
7825.33	9.8499e-01	2.0855e-01
7826.10	1.0052e+00	2.0845e-01
7826.88	1.2839e+00	2.0912e-01
7827.65	1.2930e+00	2.0946e-01
7828.43	9.2181e-01	2.1004e-01
7829.20	8.9866e-01	2.1055e-01
7829.98	1.1059e+00	2.1023e-01
7830.75	1.0779e+00	2.0895e-01
7831.53	1.1374e+00	2.0783e-01
7832.30	1.2363e+00	2.0792e-01
7833.08	1.0361e+00	2.0918e-01
7833.85	7.8029e-01	2.1002e-01
7834.63	7.4961e-01	2.0931e-01
7835.40	8.3863e-01	2.0799e-01
7836.18	9.6067e-01	2.0707e-01
7836.95	1.0436e+00	2.0730e-01
7837.73	1.1410e+00	2.0709e-01
7838.50	1.1773e+00	2.0811e-01
7839.28	8.9004e-01	2.1204e-01
7840.05	6.6495e-01	2.2167e-01
7840.83	8.4567e-01	2.3283e-01
7841.60	1.2569e+00	2.3475e-01
7842.38	1.4596e+00	2.2614e-01
7843.15	1.1570e+00	2.1491e-01
7843.93	9.1548e-01	2.0815e-01
7844.70	1.0900e+00	2.0801e-01
7845.48	1.2043e+00	2.0914e-01
7846.25	1.0664e+00	2.0898e-01
7847.03	7.8142e-01	2.0919e-01
7847.80	8.1108e-01	2.1093e-01
7848.58	1.0718e+00	2.1420e-01
7849.35	9.5916e-01	2.1721e-01
7850.13	7.2284e-01	2.1783e-01
7850.90	7.3967e-01	2.2129e-01
7851.68	8.9851e-01	2.3898e-01
7852.45	1.0564e+00	2.6296e-01
7853.23	1.0945e+00	2.7859e-01
7854.00	1.0647e+00	2.7260e-01
7854.78	1.0487e+00	2.4706e-01
7855.55	1.0290e+00	2.2220e-01
7856.33	1.0118e+00	2.1291e-01
7857.10	9.8372e-01	2.1492e-01
7857.88	9.3709e-01	2.1940e-01
7858.65	8.6959e-01	2.2234e-01
7859.43	7.9408e-01	2.3089e-01
7860.20	8.1598e-01	2.3788e-01
7860.98	9.4894e-01	2.3744e-01
7861.75	1.0354e+00	2.2795e-01
7862.53	1.1013e+00	2.1566e-01
7863.30	1.2238e+00	2.1032e-01
7864.08	1.1113e+00	2.0915e-01
7864.85	8.2390e-01	2.0874e-01
7865.63	7.3241e-01	2.1091e-01
7866.40	8.1027e-01	2.1566e-01
7867.18	9.0589e-01	2.2181e-01
7867.95	1.2623e+00	2.2283e-01
7868.73	1.4684e+00	2.2420e-01
7869.50	1.0696e+00	2.3236e-01
7870.28	7.8709e-01	2.4184e-01
7871.05	1.0347e+00	2.4416e-01
7871.83	1.3819e+00	2.3410e-01
7872.60	1.3979e+00	2.1879e-01
7873.38	1.0049e+00	2.1131e-01
7874.15	8.7927e-01	2.0959e-01
7874.93	1.0848e+00	2.0930e-01
7875.70	1.0508e+00	2.0966e-01
7876.48	9.3194e-01	2.1200e-01
7877.25	9.4908e-01	2.1764e-01
7878.03	1.1145e+00	2.2434e-01
7878.80	1.2441e+00	2.2993e-01
7879.58	1.1551e+00	2.3284e-01
7880.35	1.0557e+00	2.3445e-01
7881.13	1.0519e+00	2.3469e-01
7881.90	9.8863e-01	2.3183e-01
7882.68	1.0020e+00	2.2524e-01
7883.45	1.1319e+00	2.1694e-01
7884.23	1.1014e+00	2.1272e-01
7885.00	9.5098e-01	2.1293e-01
7885.78	9.3758e-01	2.1401e-01
7886.55	9.0244e-01	2.1340e-01
7887.33	8.0629e-01	2.1553e-01
7888.10	8.4242e-01	2.2673e-01
7888.88	9.8811e-01	2.4269e-01
7889.65	1.1170e+00	2.5363e-01
7890.43	1.1464e+00	2.5006e-01
7891.20	1.1212e+00	2.3462e-01
7891.98	1.1691e+00	2.2130e-01
7892.75	1.1778e+00	2.1513e-01
7893.53	1.0856e+00	2.1302e-01
7894.30	1.0238e+00	2.1306e-01
7895.08	1.0345e+00	2.1234e-01
7895.85	1.0839e+00	2.1195e-01
7896.63	1.0716e+00	2.1141e-01
7897.40	1.0594e+00	2.1091e-01
7898.18	1.3333e+00	2.1118e-01
7898.95	1.3526e+00	2.1124e-01
7899.73	8.5891e-01	2.1040e-01
7900.50	7.0740e-01	2.0929e-01
7901.28	9.6632e-01	2.0911e-01
7902.05	1.0270e+00	2.1041e-01
7902.83	1.1604e+00	2.1174e-01
7903.60	1.3423e+00	2.1211e-01
7904.38	1.0103e+00	2.1206e-01
7905.15	6.4424e-01	2.1241e-01
7905.93	8.1613e-01	2.1342e-01
7906.70	1.2439e+00	2.1389e-01
7907.48	1.4340e+00	2.1356e-01
7908.25	1.1334e+00	2.1323e-01
7909.03	7.8808e-01	2.1397e-01
7909.80	8.2235e-01	2.1925e-01
7910.58	1.0688e+00	2.2514e-01
7911.35	1.1041e+00	2.4084e-01
7912.13	6.8864e-01	2.6490e-01
7912.90	5.0852e-01	2.8812e-01
7913.68	7.4442e-01	2.9676e-01
7914.45	7.2526e-01	2.8131e-01
7915.23	6.7224e-01	2.5004e-01
7916.00	8.9040e-01	2.2404e-01
7916.78	1.2268e+00	2.1363e-01
7917.55	1.3875e+00	2.1565e-01
7918.33	1.1828e+00	2.1698e-01
7919.10	9.5239e-01	2.2410e-01
7919.88	9.8435e-01	2.3740e-01
7920.65	1.2366e+00	2.4983e-01
7921.43	1.2118e+00	2.5080e-01
7922.20	6.6718e-01	2.3745e-01
7922.98	6.6295e-01	2.2184e-01
7923.75	1.2168e+00	2.1458e-01
7924.53	1.3271e+00	2.1211e-01
7925.30	1.0298e+00	2.1232e-01
7926.08	7.6506e-01	2.1172e-01
7926.85	9.3460e-01	2.1212e-01
7927.63	1.1998e+00	2.1297e-01
7928.40	9.6337e-01	2.1405e-01
7929.18	7.3899e-01	2.1865e-01
7929.95	7.8422e-01	2.2764e-01
7930.73	7.6806e-01	2.3835e-01
7931.50	6.9181e-01	2.4237e-01
7932.28	6.5618e-01	2.3647e-01
7933.05	9.0867e-01	2.2688e-01
7933.83	1.1494e+00	2.2036e-01
7934.60	8.8655e-01	2.1823e-01
7935.38	6.8565e-01	2.1853e-01
7936.15	8.6361e-01	2.1749e-01
7936.93	8.7825e-01	2.1695e-01
7937.70	7.6177e-01	2.1623e-01
7938.48	7.5465e-01	2.1511e-01
7939.25	8.4994e-01	2.1371e-01
7940.03	9.4275e-01	2.1259e-01
7940.80	8.7921e-01	2.1263e-01
7941.58	8.5336e-01	2.1296e-01
7942.35	9.8079e-01	2.1283e-01
7943.13	9.8229e-01	2.1294e-01
7943.90	8.8277e-01	2.1359e-01
7944.68	8.7445e-01	2.1478e-01
7945.45	8.4537e-01	2.1475e-01
7946.23	7.8426e-01	2.1472e-01
7947.00	9.1574e-01	2.1606e-01
7947.78	8.5983e-01	2.2274e-01
7948.55	4.5232e-01	2.3229e-01
7949.33	4.8242e-01	2.3515e-01
7950.10	9.1530e-01	2.2922e-01
7950.88	9.9602e-01	2.2029e-01
7951.65	1.2050e+00	2.1427e-01
7952.43	1.5897e+00	2.1359e-01
7953.20	1.0981e+00	2.1411e-01
7953.98	5.1790e-01	2.1365e-01
7954.75	8.8475e-01	2.1290e-01
7955.53	1.2869e+00	2.1229e-01
7956.30	1.1881e+00	2.1211e-01
7957.08	9.1662e-01	2.1213e-01
7957.85	8.2935e-01	2.1220e-01
7958.63	1.0386e+00	2.1223e-01
7959.40	1.0757e+00	2.1239e-01
7960.18	8.2555e-01	2.1212e-01
7960.95	5.4421e-01	2.1239e-01
7961.73	6.0485e-01	2.1245e-01
7962.50	9.5294e-01	2.2156e-01
7963.28	1.0305e+00	2.4618e-01
7964.05	9.4227e-01	2.6945e-01
7964.83	9.9399e-01	2.7709e-01
7965.60	1.0382e+00	2.6358e-01
7966.38	1.0244e+00	2.3783e-01
7967.15	9.7181e-01	2.2158e-01
7967.93	9.5223e-01	2.1863e-01
7968.70	9.8564e-01	2.1767e-01
7969.48	9.7863e-01	2.1719e-01
7970.25	9.4800e-01	2.1491e-01
7971.03	9.5756e-01	2.1415e-01
7971.80	9.7405e-01	2.1407e-01
7972.58	1.0000e+00	2.1404e-01
7973.35	1.0923e+00	2.1421e-01
7974.13	1.0765e+00	2.1398e-01
7974.90	9.2106e-01	2.1419e-01
7975.68	8.9159e-01	2.1738e-01
7976.45	1.0651e+00	2.2202e-01
7977.23	1.2847e+00	2.2430e-01
7978.00	1.3388e+00	2.2896e-01
7978.78	1.1964e+00	2.3636e-01
7979.55	1.0754e+00	2.4221e-01
7980.33	1.0395e+00	2.3952e-01
7981.10	1.0313e+00	2.2715e-01
7981.88	9.8992e-01	2.1630e-01
7982.65	9.1033e-01	2.1349e-01
7983.43	8.5520e-01	2.1321e-01
7984.20	9.5744e-01	2.1385e-01
7984.98	1.1744e+00	2.1380e-01
7985.75	1.2623e+00	2.1444e-01
7986.53	1.1839e+00	2.1543e-01
7987.30	1.0928e+00	2.1619e-01
7988.08	9.5138e-01	2.1637e-01
7988.85	9.0352e-01	2.1642e-01
7989.63	1.1691e+00	2.1574e-01
7990.40	1.3377e+00	2.1914e-01
7991.18	1.1640e+00	2.3204e-01
7991.95	1.0554e+00	2.6103e-01
7992.73	1.2699e+00	2.8525e-01
7993.50	1.7063e+00	2.8764e-01
7994.28	1.7727e+00	2.6916e-01
7995.05	1.3609e+00	2.4158e-01
7995.83	1.1605e+00	2.2109e-01
7996.60	1.1378e+00	2.1606e-01
7997.38	9.9530e-01	2.1512e-01
7998.15	8.1765e-01	2.1619e-01
7998.93	6.8568e-01	2.1555e-01
7999.70	6.9139e-01	2.1671e-01
8000.48	7.7867e-01	2.1924e-01
8001.25	8.8134e-01	2.2158e-01
8002.03	1.0962e+00	2.2177e-01
8002.80	1.2467e+00	2.1948e-01
8003.58	1.1795e+00	2.1638e-01
8004.35	9.7714e-01	2.1493e-01
8005.13	9.0208e-01	2.1535e-01
8005.90	1.1823e+00	2.1544e-01
8006.68	1.3448e+00	2.1499e-01
8007.45	1.0689e+00	2.1468e-01
8008.23	8.3836e-01	2.1477e-01
8009.01	9.4398e-01	2.1509e-01
8009.78	1.3181e+00	2.1536e-01
8010.56	1.1769e+00	2.1506e-01
8011.33	5.0661e-01	2.1578e-01
8012.11	3.9088e-01	2.1867e-01
8012.88	7.9420e-01	2.2500e-01
8013.66	1.0957e+00	2.3206e-01
8014.43	9.5595e-01	2.3348e-01
8015.21	6.5009e-01	2.2799e-01
8015.98	8.4512e-01	2.2012e-01
8016.76	1.1420e+00	2.1484e-01
8017.53	1.1206e+00	2.1448e-01
8018.31	1.0726e+00	2.1641e-01
8019.08	1.0378e+00	2.1839e-01
8019.86	9.7347e-01	2.2006e-01
8020.63	9.3964e-01	2.1996e-01
8021.41	9.9815e-01	2.1847e-01
8022.18	1.2078e+00	2.1608e-01
8022.96	1.2733e+00	2.1715e-01
8023.73	1.0571e+00	2.2541e-01
8024.51	8.8846e-01	2.4488e-01
8025.28	9.4781e-01	2.6221e-01
8026.06	1.1495e+00	2.6532e-01
8026.83	1.1090e+00	2.5312e-01
8027.61	7.7092e-01	2.3444e-01
8028.38	6.2327e-01	2.2360e-01
8029.16	7.0388e-01	2.2251e-01
8029.93	7.9607e-01	2.2010e-01
8030.71	8.7426e-01	2.1888e-01
8031.48	9.2098e-01	2.1777e-01
8032.26	1.0127e+00	2.1694e-01
8033.03	9.2143e-01	2.1628e-01
8033.81	6.6599e-01	2.1594e-01
8034.58	7.6797e-01	2.1636e-01
8035.36	1.0007e+00	2.1673e-01
8036.13	8.8024e-01	2.1630e-01
8036.91	7.9047e-01	2.1570e-01
8037.68	9.6275e-01	2.1560e-01
8038.46	1.2280e+00	2.1591e-01
8039.23	1.3191e+00	2.1655e-01
8040.01	1.1379e+00	2.1715e-01
8040.78	8.9998e-01	2.1766e-01
8041.56	8.7221e-01	2.1752e-01
8042.33	1.1031e+00	2.1638e-01
8043.11	1.2393e+00	2.1540e-01
8043.88	1.0927e+00	2.1524e-01
8044.66	9.7362e-01	2.1517e-01
8045.43	9.3444e-01	2.1487e-01
8046.21	9.0295e-01	2.1454e-01
8046.98	9.9390e-01	2.1482e-01
8047.76	1.0825e+00	2.1559e-01
8048.53	9.3174e-01	2.1578e-01
8049.31	8.6225e-01	2.1674e-01
8050.08	1.0341e+00	2.1980e-01
8050.86	1.0303e+00	2.2543e-01
8051.63	8.2148e-01	2.2966e-01
8052.41	6.5567e-01	2.2893e-01
8053.18	7.4722e-01	2.2416e-01
8053.96	1.0151e+00	2.1902e-01
8054.73	1.1127e+00	2.1655e-01
8055.51	1.0289e+00	2.1649e-01
8056.28	9.5097e-01	2.1618e-01
8057.06	9.7451e-01	2.1657e-01
8057.83	1.0672e+00	2.1674e-01
8058.61	1.0622e+00	2.1640e-01
8059.38	1.1171e+00	2.1606e-01
8060.16	1.2552e+00	2.1960e-01
8060.93	1.3453e+00	2.3172e-01
8061.71	1.1227e+00	2.4278e-01
8062.48	5.9856e-01	2.4369e-01
8063.26	5.6734e-01	2.3433e-01
8064.03	1.0091e+00	2.2170e-01
8064.81	1.1194e+00	2.1592e-01
8065.58	9.4404e-01	2.1626e-01
8066.36	8.0995e-01	2.1588e-01
8067.13	9.0920e-01	2.1650e-01
8067.91	1.0194e+00	2.1710e-01
8068.68	7.8351e-01	2.1762e-01
8069.46	7.8047e-01	2.1815e-01
8070.23	1.1067e+00	2.1854e-01
8071.01	1.1500e+00	2.1833e-01
8071.78	9.4921e-01	2.1758e-01
8072.56	8.2007e-01	2.1678e-01
8073.33	9.7091e-01	2.1685e-01
8074.11	1.2157e+00	2.1729e-01
8074.88	1.1358e+00	2.1677e-01
8075.66	1.0714e+00	2.1685e-01
8076.43	1.2147e+00	2.1798e-01
8077.21	1.2207e+00	2.1838e-01
8077.98	1.0526e+00	2.1761e-01
8078.76	8.7718e-01	2.1646e-01
8079.53	8.5337e-01	2.1595e-01
8080.31	1.0094e+00	2.1618e-01
8081.08	1.2320e+00	2.1600e-01
8081.86	1.2305e+00	2.1632e-01
8082.63	9.7837e-01	2.1758e-01
8083.41	9.8632e-01	2.1840e-01
8084.18	1.1087e+00	2.1845e-01
8084.96	8.9146e-01	2.1824e-01
8085.73	8.2799e-01	2.1779e-01
8086.51	1.0421e+00	2.1696e-01
8087.28	1.0693e+00	2.1538e-01
8088.06	9.1932e-01	2.1436e-01
8088.83	8.1420e-01	2.1483e-01
8089.61	7.6520e-01	2.1536e-01
8090.38	8.6856e-01	2.1543e-01
8091.16	1.1556e+00	2.1552e-01
8091.93	1.2850e+00	2.1726e-01
8092.71	1.1387e+00	2.2044e-01
8093.48	1.1319e+00	2.2264e-01
8094.26	1.1252e+00	2.2238e-01
8095.03	8.6643e-01	2.2018e-01
8095.81	7.3550e-01	2.1807e-01
8096.58	8.5557e-01	2.1725e-01
8097.36	9.9285e-01	2.1672e-01
8098.13	1.0613e+00	2.1669e-01
8098.91	1.0508e+00	2.1745e-01
8099.68	9.5422e-01	2.1806e-01
8100.46	9.1315e-01	2.2010e-01
8101.23	1.0407e+00	2.2435e-01
8102.01	1.0471e+00	2.2849e-01
8102.78	9.0878e-01	2.2941e-01
8103.56	1.0167e+00	2.2530e-01
8104.33	1.2012e+00	2.1973e-01
8105.11	1.1820e+00	2.1738e-01
8105.88	1.0693e+00	2.1693e-01
8106.66	9.8189e-01	2.1651e-01
8107.43	9.9253e-01	2.1581e-01
8108.21	9.3617e-01	2.1558e-01
8108.98	8.0436e-01	2.1614e-01
8109.76	9.9401e-01	2.1620e-01
8110.53	1.2354e+00	2.1573e-01
8111.31	1.1311e+00	2.1570e-01
8112.08	8.4134e-01	2.1511e-01
8112.86	6.9722e-01	2.1554e-01
8113.63	9.2987e-01	2.2020e-01
8114.41	1.1064e+00	2.2223e-01
8115.18	9.2368e-01	2.1804e-01
8115.96	9.3809e-01	2.1572e-01
8116.73	1.1855e+00	2.1681e-01
8117.51	1.3142e+00	2.1698e-01
8118.28	1.2787e+00	2.1673e-01
8119.06	1.1526e+00	2.1725e-01
8119.83	1.0846e+00	2.1939e-01
8120.61	1.0394e+00	2.2222e-01
8121.38	9.3718e-01	2.2415e-01
8122.16	9.3592e-01	2.2596e-01
8122.93	1.0101e+00	2.2688e-01
8123.71	9.9612e-01	2.2533e-01
8124.48	1.0530e+00	2.2345e-01
8125.26	1.2189e+00	2.2307e-01
8126.03	1.2270e+00	2.2424e-01
8126.81	1.1221e+00	2.2348e-01
8127.58	1.0933e+00	2.1911e-01
8128.36	8.9663e-01	2.1623e-01
8129.13	6.2118e-01	2.2015e-01
8129.91	5.8862e-01	2.2999e-01
8130.68	9.0738e-01	2.3705e-01
8131.46	1.2981e+00	2.3728e-01
8132.23	1.0851e+00	2.3568e-01
8133.01	5.5792e-01	2.3839e-01
8133.78	5.1126e-01	2.4546e-01
8134.56	9.0999e-01	2.4907e-01
8135.33	1.3372e+00	2.4485e-01
8136.11	1.4469e+00	2.3771e-01
8136.88	1.2254e+00	2.3024e-01
8137.66	1.0003e+00	2.2494e-01
8138.43	1.0191e+00	2.2560e-01
8139.21	1.2217e+00	2.3160e-01
8139.98	1.3028e+00	2.3915e-01
8140.76	1.1020e+00	2.4358e-01
8141.53	7.7151e-01	2.4315e-01
8142.31	7.3711e-01	2.3964e-01
8143.08	9.1081e-01	2.3522e-01
8143.86	9.3891e-01	2.3173e-01
8144.63	7.2831e-01	2.3057e-01
8145.41	5.0326e-01	2.3306e-01
8146.18	6.1780e-01	2.3904e-01
8146.96	9.5724e-01	2.4588e-01
8147.73	1.2032e+00	2.5069e-01
8148.51	1.3137e+00	2.5566e-01
8149.28	1.2887e+00	2.5581e-01
