# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xgx
# CHANNEL = B+R
# EXPNUM = 21_244_018
# MJD-OBS = 59458.326354
# DATE-OBS = 2021-09-01T07:49:59
# EXPTIME = 1200.0s
# AIRMASS = 1.41
# RA = 16:55:09.40
# DEC = 26:39:48.89
# wl fl err
# [A] [erg/s/cm2/A]
7152.860000 -1.912989e-17 6.552848e-18
7155.860000 -4.278328e-18 6.436891e-18
7158.860000 -6.205342e-18 6.319923e-18
7161.860000 -7.537705e-18 6.209838e-18
7164.860000 1.698859e-18 6.113712e-18
7167.860000 -8.155014e-18 5.941475e-18
7170.860000 -7.411122e-18 5.661243e-18
7173.860000 -2.279149e-17 5.606445e-18
7176.860000 -2.944651e-17 5.582801e-18
7179.860000 -1.730500e-17 5.571323e-18
7182.860000 -9.844916e-18 5.564094e-18
7185.860000 -1.194214e-17 5.566057e-18
7188.860000 1.291694e-17 5.594220e-18
7191.860000 2.570802e-17 5.589481e-18
7194.860000 2.282582e-17 5.581201e-18
7197.860000 1.849586e-17 5.633709e-18
7200.860000 2.471380e-18 5.711016e-18
7203.860000 -7.009025e-18 5.758274e-18
7206.860000 -1.083462e-17 5.769722e-18
7209.860000 -1.135533e-17 5.809685e-18
7212.860000 -2.360800e-17 5.917503e-18
7215.860000 -1.719660e-17 6.094883e-18
7218.860000 -2.536975e-17 6.255047e-18
7221.860000 -1.375264e-17 6.375164e-18
7224.860000 -1.231476e-17 6.485155e-18
7227.860000 -3.531008e-17 6.649438e-18
7230.860000 -1.543793e-17 6.840877e-18
7233.860000 -1.057965e-17 7.007546e-18
7236.860000 -4.667524e-18 7.501399e-18
7239.860000 -2.073225e-17 7.774559e-18
7242.860000 -3.156376e-17 8.235091e-18
7245.860000 -1.755469e-17 8.836555e-18
7248.860000 -3.411666e-17 9.118819e-18
7251.860000 -1.540010e-17 8.882113e-18
7254.860000 1.328904e-17 8.452226e-18
7257.860000 -3.090579e-18 7.646226e-18
7260.860000 -7.142236e-18 7.349922e-18
7263.860000 -1.206647e-17 7.026435e-18
7266.860000 -2.487413e-17 6.764419e-18
7269.860000 -2.203320e-17 6.556562e-18
7272.860000 -2.992084e-17 6.416847e-18
7275.860000 -4.570068e-17 6.440786e-18
7278.860000 -4.795701e-17 6.646431e-18
7281.860000 -5.025374e-17 6.873529e-18
7284.860000 -8.694246e-18 6.913323e-18
7287.860000 2.196339e-18 6.641283e-18
7290.860000 -4.411907e-18 6.354948e-18
7293.860000 -1.466699e-17 6.069856e-18
7296.860000 -1.912960e-17 5.817557e-18
7299.860000 -1.776465e-17 5.672634e-18
7302.860000 -1.392687e-17 5.626993e-18
7305.860000 -1.175948e-17 5.645389e-18
7308.860000 -5.509859e-18 5.662988e-18
7311.860000 -1.172712e-17 5.642592e-18
7314.860000 -1.815874e-17 5.661737e-18
7317.860000 -1.646276e-17 5.821880e-18
7320.860000 -2.726136e-17 6.093402e-18
7323.860000 -1.784938e-17 6.232510e-18
7326.860000 2.210682e-18 6.164254e-18
7329.860000 7.866858e-18 6.050165e-18
7332.860000 -9.250955e-19 6.079581e-18
7335.860000 -9.674973e-18 6.191858e-18
7338.860000 -1.996449e-17 6.259659e-18
7341.860000 -4.128668e-17 6.491302e-18
7344.860000 -3.521035e-17 6.944262e-18
7347.860000 -1.833265e-17 7.213972e-18
7350.860000 -2.645141e-18 7.175448e-18
7353.860000 1.111754e-17 7.043465e-18
7356.860000 8.155484e-18 6.952975e-18
7359.860000 -2.418141e-17 7.051733e-18
7362.860000 -2.859919e-17 7.254118e-18
7365.860000 -1.604076e-17 7.487297e-18
7368.860000 -1.855316e-17 7.702742e-18
7371.860000 -2.435501e-17 7.975343e-18
7374.860000 -2.853059e-17 8.159061e-18
7377.860000 -1.973827e-17 8.047614e-18
7380.860000 -9.368019e-18 7.642830e-18
7383.860000 -1.939026e-17 7.118553e-18
7386.860000 -3.299580e-17 6.785360e-18
7389.860000 -3.298015e-17 6.615556e-18
7392.860000 -2.152463e-17 6.504392e-18
7395.860000 -3.059402e-17 6.463083e-18
7398.860000 -3.195499e-17 6.408946e-18
7401.860000 -1.806430e-17 6.335000e-18
7404.860000 -9.841782e-18 6.256908e-18
7407.860000 -8.237030e-18 6.215627e-18
7410.860000 -9.821414e-18 6.098418e-18
7413.860000 2.761229e-18 5.903236e-18
7416.860000 5.682196e-18 5.701249e-18
7419.860000 -1.200093e-17 5.559291e-18
7422.860000 -2.321176e-17 5.481149e-18
7425.860000 -3.407778e-17 5.413132e-18
7428.860000 -3.441883e-17 5.371338e-18
7431.860000 -3.010885e-17 5.389743e-18
7434.860000 -2.571927e-17 5.422280e-18
7437.860000 -2.513040e-17 5.458704e-18
7440.860000 -2.276747e-17 5.502932e-18
7443.860000 1.326772e-18 5.760883e-18
7446.860000 1.591501e-17 5.890095e-18
7449.860000 2.466101e-18 5.837143e-18
7452.860000 -2.266030e-17 5.798576e-18
7455.860000 -3.516733e-17 5.835973e-18
7458.860000 -3.719578e-17 5.931106e-18
7461.860000 -1.723365e-17 6.178281e-18
7464.860000 -2.717512e-17 6.339335e-18
7467.860000 -2.626166e-17 6.215652e-18
7470.860000 -3.335492e-17 6.325786e-18
7473.860000 -3.876323e-17 6.516642e-18
7476.860000 -2.658971e-17 6.776953e-18
7479.860000 -1.001756e-18 6.997469e-18
7482.860000 -3.677543e-18 7.195816e-18
7485.860000 -1.928953e-17 7.358687e-18
7488.860000 -2.385797e-17 7.319043e-18
7491.860000 -6.512128e-18 7.475247e-18
7494.860000 -1.577015e-17 7.588725e-18
7497.860000 -1.175422e-20 7.627046e-18
7500.860000 -6.059775e-18 7.468655e-18
7503.860000 -9.298509e-18 7.229038e-18
7506.860000 -1.759825e-17 7.016271e-18
7509.860000 -9.030800e-18 6.854052e-18
7512.860000 9.964760e-18 6.703768e-18
7515.860000 1.305261e-18 6.564262e-18
7518.860000 -1.928181e-18 6.419549e-18
7521.860000 -2.018468e-17 6.315825e-18
7524.860000 -2.068030e-17 6.343483e-18
7527.860000 -5.163483e-17 6.488665e-18
7530.860000 -4.440056e-17 6.677701e-18
7533.860000 -1.864275e-17 6.603644e-18
7536.860000 -3.479752e-18 6.384386e-18
7539.860000 -1.180905e-17 6.285122e-18
7542.860000 -4.786186e-18 6.054536e-18
7545.860000 -2.529650e-18 5.902158e-18
7548.860000 -1.991779e-17 5.725833e-18
7551.860000 -3.185265e-17 5.542246e-18
7554.860000 -2.579691e-17 5.326667e-18
7557.860000 -2.048924e-17 5.353033e-18
7560.860000 -3.285692e-17 5.389801e-18
7563.860000 -3.643304e-17 5.428389e-18
7566.860000 -3.138803e-17 5.445944e-18
7569.860000 -3.339989e-17 5.489932e-18
7572.860000 -3.475509e-17 5.644669e-18
7575.860000 -3.954723e-17 5.842952e-18
7578.860000 -3.044534e-17 5.993419e-18
7581.860000 -2.086127e-17 6.002774e-18
7584.860000 -1.402675e-17 5.927363e-18
7587.860000 -8.767022e-18 6.301163e-18
7590.860000 -2.919733e-17 6.550445e-18
7593.860000 -2.898532e-17 6.842845e-18
7596.860000 -1.908007e-17 7.417506e-18
7599.860000 -2.942691e-17 8.452949e-18
7602.860000 -1.357457e-17 1.029324e-17
7605.860000 -1.203961e-17 1.238221e-17
7608.860000 -1.782936e-18 1.385805e-17
7611.860000 -2.405155e-18 1.440940e-17
7614.860000 -2.371778e-17 1.400989e-17
7617.860000 -2.765668e-17 1.259440e-17
7620.860000 -4.617992e-17 1.120563e-17
7623.860000 -5.135591e-17 1.079251e-17
7626.860000 -3.277871e-17 1.033241e-17
7629.860000 -1.556913e-17 1.065952e-17
7632.860000 -1.563348e-17 1.079633e-17
7635.860000 -3.741556e-17 1.026288e-17
7638.860000 -1.264205e-17 9.887836e-18
7641.860000 -2.678353e-17 9.399213e-18
7644.860000 -3.691683e-17 8.802537e-18
7647.860000 -4.865407e-17 8.276466e-18
7650.860000 -1.976968e-17 7.797397e-18
7653.860000 -2.714716e-17 7.381126e-18
7656.860000 -3.778991e-17 7.041238e-18
7659.860000 -3.939376e-17 6.728079e-18
7662.860000 -4.178390e-17 6.542313e-18
7665.860000 -2.949214e-17 6.788283e-18
7668.860000 -2.654010e-17 7.128269e-18
7671.860000 -4.616072e-17 6.936420e-18
7674.860000 -4.304915e-17 6.768272e-18
7677.860000 -3.609723e-17 6.602941e-18
7680.860000 -3.745137e-17 6.365627e-18
7683.860000 -3.939548e-17 6.141675e-18
7686.860000 -5.003948e-17 6.101605e-18
7689.860000 -4.442187e-17 6.140252e-18
7692.860000 -2.893355e-17 6.184011e-18
7695.860000 -4.601808e-17 5.769011e-18
7698.860000 -5.038354e-17 5.532544e-18
7701.860000 -5.161464e-17 5.564774e-18
7704.860000 -6.129729e-17 5.594359e-18
7707.860000 -5.751843e-17 5.648192e-18
7710.860000 -5.702859e-17 5.793210e-18
7713.860000 -6.131685e-17 6.185171e-18
7716.860000 -6.094190e-17 6.778746e-18
7719.860000 -6.462972e-17 7.377818e-18
7722.860000 -6.311234e-17 7.622400e-18
7725.860000 -3.777080e-17 7.727598e-18
7728.860000 -2.518866e-17 7.500029e-18
7731.860000 -3.545403e-17 7.375688e-18
7734.860000 -4.262058e-17 7.393377e-18
7737.860000 -2.707856e-17 7.451818e-18
7740.860000 -2.777512e-17 7.576492e-18
7743.860000 -4.337946e-17 7.704441e-18
7746.860000 -4.965823e-17 7.875088e-18
7749.860000 -8.903594e-17 7.997281e-18
7752.860000 -9.259135e-17 7.888813e-18
7755.860000 -8.220079e-17 8.471094e-18
7758.860000 -5.045886e-17 8.581932e-18
7761.860000 -6.371502e-18 8.124229e-18
7764.860000 -3.562218e-17 7.569494e-18
7767.860000 -2.901808e-17 7.190349e-18
7770.860000 -1.870482e-17 6.812523e-18
7773.860000 -2.408166e-17 6.508584e-18
7776.860000 -3.905970e-17 6.345965e-18
7779.860000 -4.910900e-17 6.278317e-18
7782.860000 -3.988459e-17 6.258242e-18
7785.860000 -2.848297e-17 6.229341e-18
7788.860000 -2.545043e-17 6.099814e-18
7791.860000 -3.310358e-17 5.936159e-18
7794.860000 -4.937844e-17 5.974479e-18
7797.860000 -5.393660e-17 6.223716e-18
7800.860000 -5.423016e-17 6.422590e-18
7803.860000 -5.464364e-17 6.238034e-18
7806.860000 -4.565187e-17 5.836380e-18
7809.860000 -4.684992e-17 5.652389e-18
7812.860000 -5.392539e-17 5.756390e-18
7815.860000 -4.699700e-17 5.831839e-18
7818.860000 -5.332340e-17 5.821380e-18
7821.860000 -6.959980e-17 5.934444e-18
7824.860000 -7.301954e-17 6.343473e-18
7827.860000 -6.472015e-17 6.683728e-18
7830.860000 -4.789669e-17 6.584677e-18
7833.860000 -4.195521e-17 6.215760e-18
7836.860000 -4.688435e-17 5.968331e-18
7839.860000 -4.733851e-17 6.254992e-18
7842.860000 -3.762186e-17 6.502268e-18
7845.860000 -4.050311e-17 6.709885e-18
7848.860000 -5.880580e-17 6.907274e-18
7851.860000 -4.297231e-17 7.155282e-18
7854.860000 -5.637182e-17 7.580805e-18
7857.860000 -6.754420e-17 8.209840e-18
7860.860000 -7.851830e-17 8.649808e-18
7863.860000 -4.447265e-17 8.658076e-18
7866.860000 -2.109457e-17 8.528389e-18
7869.860000 -7.052769e-18 8.174279e-18
7872.860000 -3.531772e-17 8.279864e-18
7875.860000 -6.189405e-17 8.416071e-18
7878.860000 -4.541180e-17 8.309859e-18
7881.860000 -2.906568e-17 8.021474e-18
7884.860000 -4.057647e-17 7.639439e-18
7887.860000 -2.694996e-17 7.523058e-18
7890.860000 -2.850773e-17 7.370532e-18
7893.860000 -3.567742e-17 7.570743e-18
7896.860000 -4.158455e-17 7.500808e-18
7899.860000 -3.058361e-17 7.210887e-18
7902.860000 -2.413991e-17 6.819633e-18
7905.860000 -3.430719e-17 6.506183e-18
7908.860000 -3.863163e-17 6.377733e-18
7911.860000 -6.164520e-17 6.250753e-18
7914.860000 -7.363538e-17 6.301538e-18
7917.860000 -8.107873e-17 6.881906e-18
7920.860000 -6.452999e-17 7.329827e-18
7923.860000 -3.146620e-17 7.201574e-18
7926.860000 -1.565380e-17 6.759873e-18
7929.860000 -4.143183e-18 6.335431e-18
7932.860000 -1.968283e-18 6.043941e-18
7935.860000 -1.368035e-17 5.898237e-18
7938.860000 -2.894194e-17 5.828425e-18
7941.860000 -3.473162e-17 5.730656e-18
7944.860000 -4.622405e-17 5.637147e-18
7947.860000 -5.441480e-17 5.608875e-18
7950.860000 -3.730476e-17 5.731043e-18
7953.860000 -3.838326e-17 5.920128e-18
7956.860000 -3.526372e-17 6.066372e-18
7959.860000 -3.078505e-17 6.036703e-18
7962.860000 -4.315521e-17 6.127595e-18
7965.860000 -5.718566e-17 6.478927e-18
7968.860000 -5.290720e-17 7.117925e-18
7971.860000 -3.815350e-17 7.530158e-18
7974.860000 -2.162800e-17 7.378031e-18
7977.860000 -8.163055e-18 7.094578e-18
7980.860000 -1.874210e-17 7.014824e-18
7983.860000 -2.779759e-17 7.307079e-18
7986.860000 -2.649998e-17 7.589131e-18
7989.860000 -3.468442e-17 7.581183e-18
7992.860000 -4.727052e-17 7.720217e-18
7995.860000 -7.356290e-17 8.353098e-18
7998.860000 -5.404027e-17 9.324514e-18
8001.860000 -1.101100e-17 9.372658e-18
8004.860000 1.798462e-18 8.578833e-18
8007.860000 -1.131306e-17 7.747799e-18
8010.860000 -2.235712e-17 7.225482e-18
8013.860000 -4.616880e-17 7.493979e-18
8016.860000 -5.231461e-17 7.359032e-18
8019.860000 -3.822507e-17 7.378793e-18
8022.860000 -2.546006e-17 7.319610e-18
8025.860000 -2.429799e-17 7.194148e-18
8028.860000 -5.517304e-17 7.177362e-18
8031.860000 -5.825539e-17 7.361082e-18
8034.860000 -3.324938e-17 7.242539e-18
8037.860000 -7.145325e-18 6.588488e-18
8040.860000 -1.219250e-17 6.187755e-18
8043.860000 -1.742513e-17 5.935864e-18
8046.860000 -2.316325e-17 5.766996e-18
8049.860000 -2.850355e-17 5.688381e-18
8052.860000 -2.867626e-17 5.693263e-18
8055.860000 -2.547517e-17 5.774224e-18
8058.860000 -3.054582e-17 5.836807e-18
8061.860000 -3.391819e-17 5.823211e-18
8064.860000 -3.070399e-17 5.880622e-18
8067.860000 -3.310877e-17 5.991827e-18
8070.860000 -2.592087e-17 6.056430e-18
8073.860000 -1.342634e-17 6.183872e-18
8076.860000 -1.836915e-17 6.136940e-18
8079.860000 -2.136938e-17 6.146265e-18
8082.860000 -2.310242e-17 6.206239e-18
8085.860000 -3.783835e-17 6.508144e-18
8088.860000 -4.782060e-17 6.645527e-18
8091.860000 -4.669476e-17 6.789518e-18
8094.860000 -2.685621e-17 6.935139e-18
8097.860000 -4.785518e-17 7.048345e-18
8100.860000 -4.273642e-17 7.150478e-18
8103.860000 -3.671010e-17 7.078520e-18
8106.860000 -5.835861e-17 7.282685e-18
8109.860000 -4.278109e-17 7.491937e-18
8112.860000 -2.644357e-17 7.197245e-18
8115.860000 -5.309191e-17 7.203360e-18
8118.860000 -7.212062e-17 7.352548e-18
8121.860000 -5.316483e-17 7.356290e-18
8124.860000 -3.108585e-17 7.646254e-18
8127.860000 -4.930957e-17 7.587234e-18
8130.860000 -4.950265e-17 7.337962e-18
8133.860000 -3.916241e-17 7.206558e-18
8136.860000 -6.477386e-17 6.969542e-18
8139.860000 -5.206858e-17 6.913226e-18
8142.860000 -5.922318e-17 6.808794e-18
8145.860000 -6.180547e-17 6.637902e-18
8148.860000 -6.911943e-17 6.416959e-18
8151.860000 -7.461142e-17 6.260898e-18
8154.860000 -7.932806e-17 6.100298e-18
8157.860000 -7.477744e-17 6.296926e-18
8160.860000 -6.006394e-17 6.189132e-18
8163.860000 -6.907805e-17 6.026468e-18
8166.860000 -7.750124e-17 5.890556e-18
8169.860000 -7.425736e-17 5.797289e-18
8172.860000 -6.879815e-17 5.741727e-18
8175.860000 -6.514014e-17 5.688002e-18
8178.860000 -5.863952e-17 5.551376e-18
8181.860000 -5.081713e-17 5.365220e-18
8184.860000 -4.772603e-17 5.342162e-18
8187.860000 -5.624740e-17 5.464930e-18
8190.860000 -7.597864e-17 5.793420e-18
8193.860000 -7.183255e-17 5.981288e-18
8196.860000 -4.469308e-17 6.065727e-18
8199.860000 -4.688886e-17 6.149550e-18
8202.860000 -4.913667e-17 6.168106e-18
8205.860000 -5.029334e-17 6.271374e-18
8208.860000 -6.318221e-17 6.084178e-18
8211.860000 -6.466950e-17 6.096015e-18
8214.860000 -5.469620e-17 6.165061e-18
8217.860000 -6.266956e-17 6.015161e-18
8220.860000 -6.876402e-17 6.370668e-18
8223.860000 -6.710458e-17 6.431927e-18
8226.860000 -5.086632e-17 6.584950e-18
8229.860000 -5.024804e-17 6.668512e-18
8232.860000 -4.431345e-17 6.770034e-18
8235.860000 -4.896233e-17 6.865199e-18
8238.860000 -4.821055e-17 7.141802e-18
8241.860000 -6.254543e-17 7.406522e-18
8244.860000 -5.884706e-17 7.592650e-18
8247.860000 -7.120690e-17 7.751633e-18
8250.860000 -6.569850e-17 8.027475e-18
8253.860000 -6.693824e-17 7.602228e-18
8256.860000 -3.560238e-17 7.371061e-18
8259.860000 -5.436119e-17 7.182133e-18
8262.860000 -5.866030e-17 6.942754e-18
8265.860000 -5.953125e-17 6.764465e-18
8268.860000 -7.734357e-17 6.607986e-18
8271.860000 -7.984050e-17 6.449124e-18
8274.860000 -7.463668e-17 6.358698e-18
8277.860000 -8.125173e-17 6.225231e-18
8280.860000 -8.345852e-17 6.309194e-18
8283.860000 -8.766755e-17 6.496059e-18
8286.860000 -9.441556e-17 6.728284e-18
8289.860000 -8.420649e-17 6.944468e-18
8292.860000 -7.253058e-17 7.045690e-18
8295.860000 -5.108257e-17 7.033109e-18
8298.860000 -4.936680e-17 6.879242e-18
8301.860000 -5.850263e-17 6.812159e-18
8304.860000 -5.985454e-17 6.918857e-18
8307.860000 -4.201949e-17 6.776087e-18
8310.860000 -4.195440e-17 6.312579e-18
8313.860000 -4.994379e-17 6.174812e-18
8316.860000 -4.396179e-17 6.475174e-18
8319.860000 -3.479760e-17 6.542646e-18
8322.860000 -4.418975e-17 6.397149e-18
8325.860000 -5.283604e-17 6.307067e-18
8328.860000 -5.299218e-17 6.276339e-18
8331.860000 -5.142720e-17 6.352403e-18
8334.860000 -7.093835e-17 6.431074e-18
8337.860000 -7.640134e-17 6.294398e-18
8340.860000 -8.407730e-17 6.459679e-18
8343.860000 -1.105110e-16 6.685588e-18
8346.860000 -1.531296e-16 7.857721e-18
8349.860000 -1.211799e-16 9.564732e-18
8352.860000 -5.269029e-17 1.002433e-17
8355.860000 -2.699022e-17 9.470003e-18
8358.860000 -1.474566e-17 8.952002e-18
8361.860000 -3.882675e-17 8.613925e-18
8364.860000 -3.262198e-17 8.350279e-18
8367.860000 -5.270804e-17 8.280831e-18
8370.860000 -5.332522e-17 8.036894e-18
8373.860000 -5.047884e-17 8.214558e-18
8376.860000 -4.310263e-17 8.025879e-18
8379.860000 -4.285864e-17 7.792619e-18
8382.860000 -5.846638e-17 7.729971e-18
8385.860000 -6.284558e-17 7.887146e-18
8388.860000 -5.033228e-17 8.046449e-18
8391.860000 -3.314614e-17 7.944605e-18
8394.860000 -6.016720e-17 7.370606e-18
8397.860000 -6.000393e-17 7.019667e-18
8400.860000 -8.376716e-17 7.418359e-18
8403.860000 -8.524691e-17 8.240241e-18
8406.860000 -4.234252e-17 8.772502e-18
8409.860000 -2.548969e-17 8.184367e-18
8412.860000 -3.245682e-17 7.380764e-18
8415.860000 -3.865736e-17 6.835461e-18
8418.860000 -4.501265e-17 6.862624e-18
8421.860000 -2.938945e-17 7.009645e-18
8424.860000 -2.756259e-17 6.904837e-18
8427.860000 -6.214075e-17 6.602786e-18
8430.860000 -8.494621e-17 6.664290e-18
8433.860000 -9.345968e-17 7.265825e-18
8436.860000 -7.032424e-17 7.859422e-18
8439.860000 -2.468679e-17 7.580895e-18
8442.860000 -2.170866e-17 6.708841e-18
8445.860000 -2.608844e-17 6.058167e-18
8448.860000 -2.647486e-17 5.920100e-18
8451.860000 -3.596189e-17 5.974975e-18
8454.860000 -5.106598e-17 6.219665e-18
8457.860000 -6.562775e-17 6.530520e-18
8460.860000 -5.206772e-17 6.902519e-18
8463.860000 -5.052888e-17 6.964976e-18
8466.860000 -6.936336e-17 7.282896e-18
8469.860000 -6.821093e-17 8.030642e-18
8472.860000 -3.229052e-17 8.421334e-18
8475.860000 -8.247480e-18 8.024302e-18
8478.860000 -1.897951e-17 7.488584e-18
8481.860000 -3.323657e-17 7.250381e-18
8484.860000 -3.386066e-17 7.396811e-18
8487.860000 -4.162391e-17 7.802661e-18
8490.860000 -5.110269e-17 7.920802e-18
8493.860000 -6.546337e-17 7.761584e-18
8496.860000 -6.978387e-17 8.175716e-18
8499.860000 -4.488240e-17 8.676174e-18
8502.860000 -1.506888e-17 8.807943e-18
8505.860000 -5.787877e-17 8.565314e-18
8508.860000 -8.058737e-17 8.595492e-18
8511.860000 -4.524599e-17 8.864695e-18
8514.860000 -3.706740e-17 8.783242e-18
8517.860000 -3.484041e-17 8.105825e-18
8520.860000 -4.058944e-17 7.318188e-18
8523.860000 -5.041867e-17 7.451085e-18
8526.860000 -3.982644e-17 7.214108e-18
8529.860000 -2.364636e-17 7.113230e-18
8532.860000 -3.243455e-17 6.938989e-18
8535.860000 -3.017890e-17 6.924600e-18
8538.860000 -4.336938e-17 6.774037e-18
8541.860000 -4.841006e-17 6.423247e-18
8544.860000 -4.844819e-17 6.411050e-18
8547.860000 -6.216535e-17 6.238223e-18
8550.860000 -6.915333e-17 5.872158e-18
8553.860000 -5.775452e-17 5.970525e-18
8556.860000 -4.103880e-17 6.017290e-18
8559.860000 -4.303754e-17 5.877056e-18
8562.860000 -3.759677e-17 5.728634e-18
8565.860000 -3.113635e-17 5.674758e-18
8568.860000 -3.795536e-17 5.648119e-18
8571.860000 -4.104929e-17 5.667999e-18
8574.860000 -3.017530e-17 5.721429e-18
8577.860000 -3.480431e-17 5.766090e-18
8580.860000 -4.369304e-17 5.949200e-18
8583.860000 -5.405867e-17 6.019415e-18
8586.860000 -5.298525e-17 6.103750e-18
8589.860000 -5.124698e-17 6.461411e-18
8592.860000 -4.117806e-17 6.621000e-18
8595.860000 -2.856655e-17 6.832793e-18
8598.860000 -2.316227e-17 7.008993e-18
8601.860000 -2.675127e-17 7.099150e-18
8604.860000 -2.195671e-17 7.255047e-18
8607.860000 -2.716077e-17 7.156246e-18
8610.860000 -4.466649e-17 7.241422e-18
8613.860000 -4.094862e-17 7.146231e-18
8616.860000 -4.441729e-17 7.360895e-18
8619.860000 -5.287848e-17 7.676356e-18
8622.860000 -7.615761e-17 8.029949e-18
8625.860000 -6.551124e-17 8.537176e-18
8628.860000 -5.013388e-17 9.320789e-18
8631.860000 -4.787197e-17 9.912599e-18
8634.860000 -3.748411e-17 9.810188e-18
8637.860000 -4.194173e-17 9.550244e-18
8640.860000 -2.774209e-17 9.266293e-18
8643.860000 -2.647981e-17 8.819333e-18
8646.860000 -1.958969e-17 8.533627e-18
8649.860000 -3.202582e-17 8.153988e-18
8652.860000 -4.627357e-17 7.952482e-18
8655.860000 -5.873359e-17 7.672250e-18
8658.860000 -5.500154e-17 7.700230e-18
8661.860000 -5.183747e-17 7.403772e-18
8664.860000 -5.304972e-17 7.428966e-18
8667.860000 -6.429657e-17 7.561724e-18
8670.860000 -4.276556e-17 7.389651e-18
8673.860000 -4.118496e-17 7.214655e-18
8676.860000 -3.400455e-17 6.993503e-18
8679.860000 -2.409783e-17 6.819567e-18
8682.860000 -1.229140e-17 6.639359e-18
8685.860000 -2.047003e-17 6.487766e-18
8688.860000 -2.568348e-17 6.261179e-18
8691.860000 -1.889127e-17 6.066655e-18
8694.860000 -2.270499e-17 6.014025e-18
8697.860000 -2.861719e-17 5.964343e-18
8700.860000 -2.195961e-17 5.980876e-18
8703.860000 -1.935271e-17 6.011247e-18
8706.860000 -2.879200e-17 6.031323e-18
8709.860000 -3.769450e-17 6.118801e-18
8712.860000 -3.566754e-17 6.173283e-18
8715.860000 -4.079139e-17 6.250463e-18
8718.860000 -3.368050e-17 6.383023e-18
8721.860000 -2.434680e-17 6.428382e-18
8724.860000 -2.772706e-17 6.483136e-18
8727.860000 -2.234969e-17 6.611995e-18
8730.860000 -2.870980e-17 6.718336e-18
8733.860000 -3.102914e-17 6.862912e-18
8736.860000 -1.629778e-17 7.095078e-18
8739.860000 -1.730732e-17 7.289160e-18
8742.860000 -1.393531e-17 7.563793e-18
8745.860000 -2.131289e-17 7.651797e-18
8748.860000 -2.028288e-17 7.772408e-18
8751.860000 -2.155186e-17 8.040538e-18
8754.860000 -4.000055e-17 8.160616e-18
8757.860000 -4.911729e-17 8.020768e-18
8760.860000 -6.735395e-17 8.115854e-18
8763.860000 -7.939232e-17 8.582534e-18
8766.860000 -9.094460e-17 9.196814e-18
8769.860000 -6.445399e-17 9.544857e-18
8772.860000 -5.080949e-17 9.771637e-18
8775.860000 -2.447911e-17 9.462281e-18
8778.860000 -1.186837e-17 8.968634e-18
8781.860000 -3.732888e-17 8.855466e-18
8784.860000 -3.920210e-17 9.007625e-18
8787.860000 2.859553e-18 8.553306e-18
8790.860000 -1.105642e-17 7.529167e-18
8793.860000 -2.904057e-17 6.825655e-18
8796.860000 -3.358698e-17 6.756289e-18
8799.860000 -2.626839e-17 6.721720e-18
8802.860000 -1.388858e-17 6.412933e-18
8805.860000 -7.060823e-18 6.098075e-18
8808.860000 -1.962194e-17 5.894009e-18
8811.860000 -2.335387e-17 5.893227e-18
8814.860000 -2.427767e-17 5.933217e-18
8817.860000 -2.597612e-17 6.109061e-18
8820.860000 -4.523528e-17 6.308787e-18
8823.860000 -7.931975e-17 6.469969e-18
8826.860000 -1.242898e-16 7.098676e-18
8829.860000 -1.622107e-16 8.636147e-18
8832.860000 -1.100209e-16 1.004680e-17
8835.860000 -5.593362e-17 1.010206e-17
8838.860000 -2.139332e-17 9.328947e-18
8841.860000 4.774626e-18 8.573154e-18
8844.860000 1.438929e-17 8.231070e-18
8847.860000 6.535429e-18 7.602364e-18
8850.860000 -4.258782e-18 7.195108e-18
8853.860000 -1.946759e-17 7.305318e-18
8856.860000 -2.231135e-17 7.494535e-18
8859.860000 -3.137350e-17 7.414413e-18
8862.860000 -5.567142e-17 7.322063e-18
8865.860000 -5.825653e-17 7.589265e-18
8868.860000 -6.347918e-17 8.100098e-18
8871.860000 -4.260993e-17 8.963847e-18
8874.860000 -3.401022e-17 9.508946e-18
8877.860000 -1.928761e-17 9.412460e-18
8880.860000 -1.488319e-17 8.756546e-18
8883.860000 -7.180233e-17 8.177826e-18
8886.860000 -1.117706e-16 8.654176e-18
8889.860000 -1.392420e-16 1.014685e-17
8892.860000 -7.125229e-17 1.115579e-17
8895.860000 -1.597838e-17 1.059653e-17
8898.860000 -3.329251e-17 9.258665e-18
8901.860000 -3.872022e-17 8.349413e-18
8904.860000 -4.501133e-17 8.156036e-18
8907.860000 -5.612118e-17 8.443016e-18
8910.860000 -3.173843e-17 8.649873e-18
8913.860000 -2.630517e-17 8.262906e-18
8916.860000 -5.370121e-17 7.747904e-18
8919.860000 -9.436483e-17 7.773194e-18
8922.860000 -1.117306e-16 8.567586e-18
8925.860000 -6.107687e-17 9.577695e-18
8928.860000 -3.714957e-17 9.281119e-18
8931.860000 -3.593808e-17 7.981423e-18
8934.860000 -7.586000e-18 6.937420e-18
8937.860000 -2.903493e-17 6.388372e-18
8940.860000 -4.311136e-17 6.249870e-18
8943.860000 -3.697231e-17 6.406971e-18
8946.860000 -3.074495e-17 6.759785e-18
8949.860000 -2.386889e-17 7.081607e-18
8952.860000 -2.529250e-17 7.010763e-18
