# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bgrd
# CHANNEL = B+R
# EXPNUM = 21_237_022
# MJD-OBS = 59451.292859
# DATE-OBS = 2021-08-25T07:01:45
# EXPTIME = 2400.0s
# AIRMASS = 1.10
# RA = 18:34:39.77
# DEC = 44:14:09.30
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 1.487008e-16 3.633899e-18
7164.860000 1.521614e-16 3.601569e-18
7167.860000 1.501397e-16 3.547164e-18
7170.860000 1.441615e-16 3.460693e-18
7173.860000 1.471452e-16 3.426513e-18
7176.860000 1.498973e-16 3.396015e-18
7179.860000 1.485386e-16 3.363240e-18
7182.860000 1.491071e-16 3.351886e-18
7185.860000 1.506400e-16 3.351548e-18
7188.860000 1.454041e-16 3.336393e-18
7191.860000 1.390264e-16 3.317025e-18
7194.860000 1.399459e-16 3.318363e-18
7197.860000 1.438032e-16 3.355750e-18
7200.860000 1.446127e-16 3.393424e-18
7203.860000 1.438213e-16 3.435865e-18
7206.860000 1.425129e-16 3.476077e-18
7209.860000 1.380842e-16 3.507416e-18
7212.860000 1.356300e-16 3.564433e-18
7215.860000 1.360408e-16 3.648502e-18
7218.860000 1.431694e-16 3.764034e-18
7221.860000 1.518569e-16 3.891522e-18
7224.860000 1.533830e-16 3.992955e-18
7227.860000 1.506376e-16 4.066558e-18
7230.860000 1.476279e-16 4.154148e-18
7233.860000 1.473369e-16 4.256454e-18
7236.860000 1.404020e-16 4.342774e-18
7239.860000 1.367711e-16 4.491857e-18
7242.860000 1.397417e-16 4.837385e-18
7245.860000 1.375966e-16 5.268627e-18
7248.860000 1.339673e-16 5.472006e-18
7251.860000 1.460737e-16 5.388549e-18
7254.860000 1.489679e-16 5.080943e-18
7257.860000 1.434430e-16 4.701993e-18
7260.860000 1.429219e-16 4.428410e-18
7263.860000 1.423928e-16 4.240398e-18
7266.860000 1.351050e-16 4.064317e-18
7269.860000 1.345978e-16 3.928876e-18
7272.860000 1.349000e-16 3.869094e-18
7275.860000 1.370501e-16 3.890375e-18
7278.860000 1.450073e-16 4.023422e-18
7281.860000 1.460910e-16 4.218211e-18
7284.860000 1.470125e-16 4.287211e-18
7287.860000 1.469415e-16 4.118139e-18
7290.860000 1.484975e-16 3.907532e-18
7293.860000 1.475548e-16 3.744503e-18
7296.860000 1.429927e-16 3.562079e-18
7299.860000 1.437353e-16 3.470737e-18
7302.860000 1.452661e-16 3.459633e-18
7305.860000 1.458264e-16 3.471947e-18
7308.860000 1.467637e-16 3.492730e-18
7311.860000 1.447430e-16 3.487765e-18
7314.860000 1.404473e-16 3.482587e-18
7317.860000 1.415421e-16 3.574025e-18
7320.860000 1.484031e-16 3.783619e-18
7323.860000 1.465625e-16 3.883103e-18
7326.860000 1.401534e-16 3.792767e-18
7329.860000 1.402639e-16 3.701678e-18
7332.860000 1.453501e-16 3.743438e-18
7335.860000 1.521810e-16 3.860584e-18
7338.860000 1.527527e-16 3.926884e-18
7341.860000 1.507071e-16 4.038017e-18
7344.860000 1.475242e-16 4.294506e-18
7347.860000 1.538555e-16 4.566749e-18
7350.860000 1.584104e-16 4.589055e-18
7353.860000 1.552340e-16 4.369734e-18
7356.860000 1.446581e-16 4.269473e-18
7359.860000 1.451265e-16 4.358162e-18
7362.860000 1.444935e-16 4.513672e-18
7365.860000 1.408804e-16 4.667950e-18
7368.860000 1.368657e-16 4.763562e-18
7371.860000 1.391596e-16 4.916117e-18
7374.860000 1.385482e-16 5.076439e-18
7377.860000 1.437359e-16 5.065705e-18
7380.860000 1.465987e-16 4.789941e-18
7383.860000 1.460727e-16 4.448934e-18
7386.860000 1.444798e-16 4.216559e-18
7389.860000 1.395598e-16 4.060965e-18
7392.860000 1.397052e-16 3.993218e-18
7395.860000 1.404277e-16 3.945864e-18
7398.860000 1.415214e-16 3.928291e-18
7401.860000 1.449460e-16 3.914433e-18
7404.860000 1.477607e-16 3.908143e-18
7407.860000 1.452773e-16 3.897877e-18
7410.860000 1.441166e-16 3.820770e-18
7413.860000 1.427310e-16 3.668845e-18
7416.860000 1.410610e-16 3.523033e-18
7419.860000 1.418827e-16 3.430930e-18
7422.860000 1.470939e-16 3.393834e-18
7425.860000 1.472244e-16 3.360142e-18
7428.860000 1.440307e-16 3.330816e-18
7431.860000 1.450840e-16 3.337126e-18
7434.860000 1.475341e-16 3.371513e-18
7437.860000 1.488471e-16 3.416040e-18
7440.860000 1.486828e-16 3.444468e-18
7443.860000 1.477053e-16 3.488628e-18
7446.860000 1.459188e-16 3.498435e-18
7449.860000 1.414763e-16 3.452276e-18
7452.860000 1.374931e-16 3.427456e-18
7455.860000 1.393999e-16 3.461229e-18
7458.860000 1.446040e-16 3.530390e-18
7461.860000 1.471062e-16 3.592702e-18
7464.860000 1.437909e-16 3.647142e-18
7467.860000 1.402247e-16 3.725127e-18
7470.860000 1.429141e-16 3.846373e-18
7473.860000 1.450890e-16 3.989836e-18
7476.860000 1.438487e-16 4.124049e-18
7479.860000 1.401801e-16 4.240312e-18
7482.860000 1.451145e-16 4.369897e-18
7485.860000 1.460760e-16 4.482943e-18
7488.860000 1.445450e-16 4.598796e-18
7491.860000 1.409425e-16 4.661104e-18
7494.860000 1.456394e-16 4.662087e-18
7497.860000 1.463667e-16 4.663608e-18
7500.860000 1.523362e-16 4.612799e-18
7503.860000 1.445054e-16 4.461940e-18
7506.860000 1.441883e-16 4.323384e-18
7509.860000 1.447005e-16 4.249876e-18
7512.860000 1.478872e-16 4.160022e-18
7515.860000 1.498003e-16 4.039955e-18
7518.860000 1.472199e-16 3.955471e-18
7521.860000 1.391011e-16 3.874733e-18
7524.860000 1.387399e-16 3.884638e-18
7527.860000 1.414617e-16 3.976857e-18
7530.860000 1.419611e-16 4.062505e-18
7533.860000 1.403612e-16 4.006704e-18
7536.860000 1.405883e-16 3.844259e-18
7539.860000 1.484827e-16 3.689949e-18
7542.860000 1.505976e-16 3.564577e-18
7545.860000 1.431626e-16 3.448882e-18
7548.860000 1.369306e-16 3.365405e-18
7551.860000 1.321066e-16 3.299652e-18
7554.860000 1.332872e-16 3.264829e-18
7557.860000 1.362383e-16 3.269433e-18
7560.860000 1.361325e-16 3.292406e-18
7563.860000 1.340755e-16 3.322593e-18
7566.860000 1.370880e-16 3.349533e-18
7569.860000 1.392071e-16 3.370192e-18
7572.860000 1.376673e-16 3.440123e-18
7575.860000 1.368868e-16 3.589849e-18
7578.860000 1.375679e-16 3.704052e-18
7581.860000 1.365577e-16 3.692107e-18
7584.860000 1.331368e-16 3.614367e-18
7587.860000 1.370127e-16 3.636350e-18
7590.860000 1.402174e-16 3.761912e-18
7593.860000 1.411543e-16 3.958946e-18
7596.860000 1.484335e-16 4.291112e-18
7599.860000 1.524450e-16 4.775376e-18
7602.860000 1.413687e-16 5.456467e-18
7605.860000 1.404864e-16 6.459786e-18
7608.860000 1.380223e-16 7.002420e-18
7611.860000 1.327064e-16 7.023979e-18
7614.860000 1.258353e-16 6.632434e-18
7617.860000 1.298639e-16 6.149986e-18
7620.860000 1.261089e-16 5.764499e-18
7623.860000 1.254323e-16 5.621228e-18
7626.860000 1.296235e-16 5.494837e-18
7629.860000 1.347737e-16 5.657647e-18
7632.860000 1.348731e-16 5.731145e-18
7635.860000 1.380869e-16 5.817345e-18
7638.860000 1.267227e-16 5.542140e-18
7641.860000 1.265808e-16 5.202761e-18
7644.860000 1.318713e-16 4.920080e-18
7647.860000 1.371203e-16 4.715742e-18
7650.860000 1.457635e-16 4.517487e-18
7653.860000 1.404897e-16 4.312925e-18
7656.860000 1.347561e-16 4.115356e-18
7659.860000 1.338356e-16 3.970156e-18
7662.860000 1.376675e-16 3.853282e-18
7665.860000 1.322275e-16 3.742289e-18
7668.860000 1.323251e-16 3.663526e-18
7671.860000 1.334966e-16 3.592434e-18
7674.860000 1.326583e-16 3.499128e-18
7677.860000 1.331277e-16 3.422167e-18
7680.860000 1.341426e-16 3.368493e-18
7683.860000 1.331350e-16 3.327317e-18
7686.860000 1.326714e-16 3.330615e-18
7689.860000 1.343643e-16 3.354217e-18
7692.860000 1.361271e-16 3.369780e-18
7695.860000 1.348956e-16 3.379877e-18
7698.860000 1.325217e-16 3.400741e-18
7701.860000 1.342743e-16 3.449123e-18
7704.860000 1.330010e-16 3.487659e-18
7707.860000 1.297004e-16 3.532771e-18
7710.860000 1.334813e-16 3.627279e-18
7713.860000 1.351169e-16 3.842384e-18
7716.860000 1.329341e-16 4.265920e-18
7719.860000 1.329520e-16 4.706532e-18
7722.860000 1.399908e-16 4.909115e-18
7725.860000 1.399766e-16 4.797504e-18
7728.860000 1.352837e-16 4.571915e-18
7731.860000 1.330002e-16 4.450426e-18
7734.860000 1.404127e-16 4.426423e-18
7737.860000 1.362200e-16 4.403304e-18
7740.860000 1.336353e-16 4.455046e-18
7743.860000 1.349874e-16 4.567741e-18
7746.860000 1.371912e-16 4.691193e-18
7749.860000 1.379435e-16 4.828423e-18
7752.860000 1.392833e-16 5.113395e-18
7755.860000 1.356241e-16 5.471229e-18
7758.860000 1.419542e-16 5.537723e-18
7761.860000 1.476025e-16 5.191200e-18
7764.860000 1.415288e-16 4.796600e-18
7767.860000 1.414496e-16 4.564608e-18
7770.860000 1.376622e-16 4.298491e-18
7773.860000 1.359985e-16 4.059067e-18
7776.860000 1.373910e-16 3.988726e-18
7779.860000 1.342333e-16 3.969097e-18
7782.860000 1.366206e-16 3.947672e-18
7785.860000 1.371662e-16 3.911934e-18
7788.860000 1.306164e-16 3.799742e-18
7791.860000 1.327240e-16 3.705231e-18
7794.860000 1.357629e-16 3.709633e-18
7797.860000 1.388056e-16 3.861535e-18
7800.860000 1.378645e-16 4.023904e-18
7803.860000 1.353499e-16 3.940461e-18
7806.860000 1.377347e-16 3.694693e-18
7809.860000 1.405630e-16 3.561533e-18
7812.860000 1.430117e-16 3.605253e-18
7815.860000 1.402930e-16 3.660800e-18
7818.860000 1.321472e-16 3.641773e-18
7821.860000 1.348788e-16 3.691883e-18
7824.860000 1.369030e-16 3.951044e-18
7827.860000 1.366830e-16 4.212952e-18
7830.860000 1.422816e-16 4.195165e-18
7833.860000 1.514775e-16 3.944635e-18
7836.860000 1.423874e-16 3.736801e-18
7839.860000 1.349499e-16 3.688405e-18
7842.860000 1.352067e-16 3.800851e-18
7845.860000 1.390113e-16 4.003969e-18
7848.860000 1.392366e-16 4.162818e-18
7851.860000 1.386326e-16 4.268105e-18
7854.860000 1.386235e-16 4.532042e-18
7857.860000 1.321792e-16 4.990833e-18
7860.860000 1.381345e-16 5.349244e-18
7863.860000 1.485383e-16 5.404252e-18
7866.860000 1.445734e-16 5.258831e-18
7869.860000 1.424032e-16 5.144034e-18
7872.860000 1.354796e-16 5.165270e-18
7875.860000 1.340763e-16 5.251318e-18
7878.860000 1.287496e-16 5.162577e-18
7881.860000 1.305186e-16 4.967597e-18
7884.860000 1.379675e-16 4.808020e-18
7887.860000 1.361233e-16 4.726003e-18
7890.860000 1.339277e-16 4.610483e-18
7893.860000 1.407938e-16 4.585728e-18
7896.860000 1.410058e-16 4.569670e-18
7899.860000 1.402378e-16 4.411576e-18
7902.860000 1.349159e-16 4.097592e-18
7905.860000 1.281156e-16 3.825749e-18
7908.860000 1.228999e-16 3.685934e-18
7911.860000 1.268818e-16 3.689248e-18
7914.860000 1.324094e-16 3.866968e-18
7917.860000 1.288555e-16 4.251089e-18
7920.860000 1.318806e-16 4.552354e-18
7923.860000 1.425617e-16 4.528090e-18
7926.860000 1.521413e-16 4.306800e-18
7929.860000 1.481850e-16 4.052227e-18
7932.860000 1.449834e-16 3.819648e-18
7935.860000 1.407017e-16 3.713301e-18
7938.860000 1.398764e-16 3.706487e-18
7941.860000 1.421011e-16 3.641189e-18
7944.860000 1.426791e-16 3.528559e-18
7947.860000 1.413558e-16 3.488573e-18
7950.860000 1.385627e-16 3.546194e-18
7953.860000 1.339936e-16 3.662751e-18
7956.860000 1.334168e-16 3.749755e-18
7959.860000 1.365573e-16 3.757920e-18
7962.860000 1.315134e-16 3.757949e-18
7965.860000 1.310056e-16 3.971714e-18
7968.860000 1.372834e-16 4.426036e-18
7971.860000 1.423750e-16 4.735504e-18
7974.860000 1.414185e-16 4.649779e-18
7977.860000 1.491756e-16 4.451394e-18
7980.860000 1.467513e-16 4.418902e-18
7983.860000 1.482460e-16 4.650493e-18
7986.860000 1.419398e-16 4.796744e-18
7989.860000 1.401982e-16 4.808535e-18
7992.860000 1.413159e-16 4.838856e-18
7995.860000 1.418164e-16 5.191899e-18
7998.860000 1.342338e-16 5.732091e-18
8001.860000 1.501887e-16 5.927443e-18
8004.860000 1.606958e-16 5.408343e-18
8007.860000 1.495574e-16 4.822350e-18
8010.860000 1.408511e-16 4.529894e-18
8013.860000 1.430676e-16 4.397850e-18
8016.860000 1.417473e-16 4.364539e-18
8019.860000 1.394065e-16 4.385141e-18
8022.860000 1.370461e-16 4.350679e-18
8025.860000 1.340638e-16 4.242505e-18
8028.860000 1.420412e-16 4.292500e-18
8031.860000 1.445694e-16 4.447041e-18
8034.860000 1.426923e-16 4.446751e-18
8037.860000 1.459791e-16 4.169156e-18
8040.860000 1.438138e-16 3.851033e-18
8043.860000 1.398450e-16 3.673767e-18
8046.860000 1.390736e-16 3.577656e-18
8049.860000 1.428659e-16 3.529531e-18
8052.860000 1.432559e-16 3.527489e-18
8055.860000 1.428741e-16 3.560180e-18
8058.860000 1.417920e-16 3.609972e-18
8061.860000 1.433629e-16 3.626691e-18
8064.860000 1.465668e-16 3.653336e-18
8067.860000 1.467653e-16 3.723482e-18
8070.860000 1.433854e-16 3.736663e-18
8073.860000 1.401634e-16 3.653628e-18
8076.860000 1.422574e-16 3.602401e-18
8079.860000 1.402720e-16 3.572662e-18
8082.860000 1.325750e-16 3.557247e-18
8085.860000 1.337904e-16 3.638913e-18
8088.860000 1.363340e-16 3.708077e-18
8091.860000 1.396116e-16 3.771268e-18
8094.860000 1.365735e-16 3.839197e-18
8097.860000 1.354502e-16 3.957632e-18
8100.860000 1.352773e-16 4.076030e-18
8103.860000 1.398895e-16 4.204007e-18
8106.860000 1.457554e-16 4.339370e-18
8109.860000 1.373667e-16 4.413385e-18
8112.860000 1.325476e-16 4.476514e-18
8115.860000 1.376286e-16 4.526136e-18
8118.860000 1.362636e-16 4.595754e-18
8121.860000 1.357843e-16 4.676039e-18
8124.860000 1.350519e-16 4.785492e-18
8127.860000 1.388698e-16 4.751347e-18
8130.860000 1.325927e-16 4.573214e-18
8133.860000 1.294983e-16 4.458996e-18
8136.860000 1.315293e-16 4.367591e-18
8139.860000 1.315741e-16 4.261319e-18
8142.860000 1.322088e-16 4.200912e-18
8145.860000 1.336069e-16 4.149781e-18
8148.860000 1.338225e-16 4.095007e-18
8151.860000 1.334098e-16 4.026350e-18
8154.860000 1.312850e-16 3.942360e-18
8157.860000 1.280347e-16 3.807392e-18
8160.860000 1.290936e-16 3.728241e-18
8163.860000 1.304106e-16 3.640258e-18
8166.860000 1.265817e-16 3.527789e-18
8169.860000 1.237193e-16 3.454439e-18
8172.860000 1.187124e-16 3.391989e-18
8175.860000 1.242286e-16 3.394571e-18
8178.860000 1.259628e-16 3.382236e-18
8181.860000 1.259611e-16 3.368322e-18
8184.860000 1.261181e-16 3.359907e-18
8187.860000 1.253619e-16 3.344632e-18
8190.860000 1.255915e-16 3.359065e-18
8193.860000 1.236000e-16 3.367521e-18
8196.860000 1.246828e-16 3.404083e-18
8199.860000 1.264986e-16 3.447217e-18
8202.860000 1.273534e-16 3.473313e-18
8205.860000 1.291262e-16 3.515631e-18
8208.860000 1.308740e-16 3.574265e-18
8211.860000 1.297363e-16 3.631865e-18
8214.860000 1.259591e-16 3.677989e-18
8217.860000 1.290922e-16 3.754392e-18
8220.860000 1.246983e-16 3.788324e-18
8223.860000 1.207223e-16 3.835716e-18
8226.860000 1.232068e-16 3.899051e-18
8229.860000 1.265833e-16 3.964093e-18
8232.860000 1.276690e-16 4.059355e-18
8235.860000 1.190978e-16 4.133627e-18
8238.860000 1.213676e-16 4.235495e-18
8241.860000 1.301050e-16 4.409594e-18
8244.860000 1.313498e-16 4.561665e-18
8247.860000 1.330628e-16 4.695797e-18
8250.860000 1.393535e-16 4.819365e-18
8253.860000 1.453104e-16 4.872308e-18
8256.860000 1.373160e-16 4.703737e-18
8259.860000 1.344855e-16 4.554487e-18
8262.860000 1.361327e-16 4.454924e-18
8265.860000 1.312703e-16 4.290144e-18
8268.860000 1.343087e-16 4.241165e-18
8271.860000 1.340094e-16 4.165532e-18
8274.860000 1.320135e-16 4.085184e-18
8277.860000 1.231678e-16 3.973159e-18
8280.860000 1.236197e-16 3.975100e-18
8283.860000 1.240142e-16 4.122742e-18
8286.860000 1.286001e-16 4.381228e-18
8289.860000 1.282882e-16 4.506333e-18
8292.860000 1.303207e-16 4.539030e-18
8295.860000 1.301396e-16 4.517135e-18
8298.860000 1.324067e-16 4.395122e-18
8301.860000 1.376874e-16 4.362679e-18
8304.860000 1.389870e-16 4.445756e-18
8307.860000 1.405589e-16 4.372606e-18
8310.860000 1.415808e-16 4.065677e-18
8313.860000 1.391467e-16 3.822874e-18
8316.860000 1.346071e-16 3.766847e-18
8319.860000 1.352698e-16 3.743147e-18
8322.860000 1.340224e-16 3.649589e-18
8325.860000 1.301948e-16 3.584998e-18
8328.860000 1.349689e-16 3.578759e-18
8331.860000 1.356039e-16 3.596554e-18
8334.860000 1.323032e-16 3.640179e-18
8337.860000 1.295915e-16 3.693125e-18
8340.860000 1.259569e-16 3.814402e-18
8343.860000 1.212574e-16 4.168413e-18
8346.860000 1.114033e-16 4.947547e-18
8349.860000 1.289370e-16 5.936863e-18
8352.860000 1.505597e-16 6.269154e-18
8355.860000 1.619288e-16 5.905038e-18
8358.860000 1.361051e-16 5.489227e-18
8361.860000 1.437932e-16 5.303984e-18
8364.860000 1.429021e-16 5.044003e-18
8367.860000 1.343408e-16 4.946294e-18
8370.860000 1.334466e-16 5.053060e-18
8373.860000 1.298753e-16 5.137623e-18
8376.860000 1.287972e-16 5.035259e-18
8379.860000 1.339794e-16 4.920589e-18
8382.860000 1.316080e-16 4.854708e-18
8385.860000 1.268857e-16 4.916671e-18
8388.860000 1.306174e-16 5.037162e-18
8391.860000 1.349557e-16 4.948707e-18
8394.860000 1.244236e-16 4.590349e-18
8397.860000 1.189688e-16 4.405284e-18
8400.860000 1.255432e-16 4.605696e-18
8403.860000 1.264722e-16 5.122807e-18
8406.860000 1.465156e-16 5.512080e-18
8409.860000 1.546273e-16 5.160357e-18
8412.860000 1.469123e-16 4.444652e-18
8415.860000 1.278013e-16 4.007714e-18
8418.860000 1.372082e-16 4.029519e-18
8421.860000 1.332829e-16 4.139327e-18
8424.860000 1.241190e-16 4.074152e-18
8427.860000 1.254879e-16 3.928823e-18
8430.860000 1.288726e-16 4.039525e-18
8433.860000 1.218217e-16 4.504793e-18
8436.860000 1.230230e-16 4.921222e-18
8439.860000 1.397796e-16 4.827339e-18
8442.860000 1.508921e-16 4.287602e-18
8445.860000 1.386462e-16 3.794451e-18
8448.860000 1.259482e-16 3.630027e-18
8451.860000 1.270643e-16 3.699061e-18
8454.860000 1.262422e-16 3.868294e-18
8457.860000 1.249510e-16 4.046461e-18
8460.860000 1.226204e-16 4.100322e-18
8463.860000 1.196296e-16 4.055659e-18
8466.860000 1.244707e-16 4.272810e-18
8469.860000 1.230480e-16 4.797038e-18
8472.860000 1.278677e-16 5.117854e-18
8475.860000 1.392552e-16 4.886077e-18
8478.860000 1.408896e-16 4.479576e-18
8481.860000 1.282900e-16 4.280885e-18
8484.860000 1.281021e-16 4.277117e-18
8487.860000 1.280380e-16 4.329383e-18
8490.860000 1.256600e-16 4.417961e-18
8493.860000 1.263878e-16 4.595796e-18
8496.860000 1.342781e-16 4.905013e-18
8499.860000 1.279305e-16 5.141454e-18
8502.860000 1.295638e-16 5.253691e-18
8505.860000 1.324202e-16 5.177432e-18
8508.860000 1.358747e-16 5.230400e-18
8511.860000 1.289334e-16 5.292588e-18
8514.860000 1.277116e-16 5.070386e-18
8517.860000 1.301548e-16 4.637238e-18
8520.860000 1.297301e-16 4.309387e-18
8523.860000 1.308575e-16 4.145805e-18
8526.860000 1.382573e-16 4.080476e-18
8529.860000 1.371427e-16 4.010123e-18
8532.860000 1.322025e-16 3.873853e-18
8535.860000 1.313173e-16 3.819771e-18
8538.860000 1.275192e-16 3.744413e-18
8541.860000 1.249442e-16 3.699172e-18
8544.860000 1.245354e-16 3.705641e-18
8547.860000 1.239379e-16 3.673106e-18
8550.860000 1.264945e-16 3.633687e-18
8553.860000 1.334353e-16 3.688075e-18
8556.860000 1.319397e-16 3.708829e-18
8559.860000 1.308130e-16 3.628843e-18
8562.860000 1.339618e-16 3.541696e-18
8565.860000 1.335340e-16 3.486611e-18
8568.860000 1.302932e-16 3.457239e-18
8571.860000 1.340852e-16 3.494548e-18
8574.860000 1.316925e-16 3.508857e-18
8577.860000 1.300559e-16 3.517598e-18
8580.860000 1.296798e-16 3.546345e-18
8583.860000 1.327715e-16 3.622969e-18
8586.860000 1.322055e-16 3.661126e-18
8589.860000 1.350864e-16 3.771356e-18
8592.860000 1.331310e-16 3.837140e-18
8595.860000 1.354838e-16 3.943108e-18
8598.860000 1.325077e-16 4.014888e-18
8601.860000 1.309210e-16 4.097497e-18
8604.860000 1.277777e-16 4.179738e-18
8607.860000 1.241996e-16 4.202396e-18
8610.860000 1.259617e-16 4.279949e-18
8613.860000 1.281653e-16 4.392180e-18
8616.860000 1.320211e-16 4.598765e-18
8619.860000 1.358673e-16 4.880071e-18
8622.860000 1.301990e-16 5.189211e-18
8625.860000 1.267933e-16 5.538361e-18
8628.860000 1.249054e-16 5.887274e-18
8631.860000 1.269989e-16 6.082089e-18
8634.860000 1.387346e-16 6.074978e-18
8637.860000 1.361186e-16 5.952347e-18
8640.860000 1.248483e-16 5.673976e-18
8643.860000 1.340705e-16 5.348688e-18
8646.860000 1.319213e-16 5.020267e-18
8649.860000 1.229270e-16 4.710261e-18
8652.860000 1.229099e-16 4.603135e-18
8655.860000 1.232544e-16 4.677497e-18
8658.860000 1.241557e-16 4.808640e-18
8661.860000 1.280325e-16 4.878022e-18
8664.860000 1.288377e-16 4.854868e-18
8667.860000 1.328583e-16 4.815106e-18
8670.860000 1.363971e-16 4.742392e-18
8673.860000 1.341558e-16 4.598956e-18
8676.860000 1.302227e-16 4.455324e-18
8679.860000 1.274163e-16 4.299021e-18
8682.860000 1.297001e-16 4.137684e-18
8685.860000 1.295741e-16 3.999924e-18
8688.860000 1.314077e-16 3.921023e-18
8691.860000 1.300962e-16 3.837279e-18
8694.860000 1.303283e-16 3.776172e-18
8697.860000 1.338834e-16 3.757291e-18
8700.860000 1.340663e-16 3.745106e-18
8703.860000 1.327289e-16 3.719417e-18
8706.860000 1.327143e-16 3.738930e-18
8709.860000 1.349555e-16 3.782912e-18
8712.860000 1.348270e-16 3.830709e-18
8715.860000 1.312776e-16 3.882437e-18
8718.860000 1.293825e-16 3.904822e-18
8721.860000 1.203394e-16 3.891568e-18
8724.860000 1.213289e-16 3.924178e-18
8727.860000 1.226051e-16 3.984967e-18
8730.860000 1.284130e-16 4.084106e-18
8733.860000 1.345245e-16 4.214704e-18
8736.860000 1.309275e-16 4.326468e-18
8739.860000 1.242422e-16 4.418132e-18
8742.860000 1.219810e-16 4.521572e-18
8745.860000 1.229999e-16 4.623006e-18
8748.860000 1.244114e-16 4.744919e-18
8751.860000 1.146853e-16 4.805274e-18
8754.860000 1.099183e-16 4.809356e-18
8757.860000 1.160867e-16 4.824234e-18
8760.860000 1.147460e-16 4.940175e-18
8763.860000 1.051271e-16 5.301185e-18
8766.860000 1.073497e-16 5.843666e-18
8769.860000 1.308731e-16 6.183664e-18
8772.860000 1.371855e-16 6.253582e-18
8775.860000 1.280085e-16 6.067708e-18
8778.860000 1.301114e-16 5.681288e-18
8781.860000 1.329916e-16 5.541590e-18
8784.860000 1.285256e-16 5.665539e-18
8787.860000 1.255625e-16 5.353576e-18
8790.860000 1.313081e-16 4.653289e-18
8793.860000 1.297576e-16 4.201979e-18
8796.860000 1.353522e-16 4.204531e-18
8799.860000 1.350769e-16 4.197176e-18
8802.860000 1.340175e-16 3.986308e-18
8805.860000 1.319192e-16 3.755399e-18
8808.860000 1.237316e-16 3.598250e-18
8811.860000 1.203742e-16 3.521909e-18
8814.860000 1.200248e-16 3.532223e-18
8817.860000 1.272397e-16 3.599126e-18
8820.860000 1.232529e-16 3.632729e-18
8823.860000 1.162713e-16 3.746538e-18
8826.860000 1.056007e-16 4.192980e-18
8829.860000 9.701352e-17 5.213899e-18
8832.860000 1.063267e-16 6.183895e-18
8835.860000 1.140637e-16 6.327799e-18
8838.860000 1.533827e-16 5.856866e-18
8841.860000 1.417845e-16 5.470460e-18
8844.860000 1.356972e-16 5.222173e-18
8847.860000 1.382033e-16 4.775283e-18
8850.860000 1.255468e-16 4.467315e-18
8853.860000 1.207114e-16 4.495528e-18
8856.860000 1.287361e-16 4.654463e-18
8859.860000 1.217358e-16 4.608522e-18
8862.860000 1.179881e-16 4.542494e-18
8865.860000 1.127610e-16 4.549237e-18
8868.860000 1.180572e-16 4.879132e-18
8871.860000 1.301075e-16 5.512866e-18
8874.860000 1.442185e-16 5.975043e-18
8877.860000 1.276659e-16 5.839657e-18
8880.860000 1.148502e-16 5.269964e-18
8883.860000 1.018177e-16 4.948192e-18
8886.860000 9.428237e-17 5.256038e-18
8889.860000 9.237702e-17 6.180422e-18
8892.860000 1.197017e-16 6.988582e-18
8895.860000 1.524786e-16 6.757646e-18
8898.860000 1.710452e-16 5.683278e-18
8901.860000 1.367961e-16 4.812475e-18
8904.860000 1.245058e-16 4.607909e-18
8907.860000 1.225387e-16 4.818099e-18
8910.860000 1.090439e-16 4.928081e-18
8913.860000 1.024300e-16 4.712813e-18
8916.860000 9.802627e-17 4.337956e-18
8919.860000 9.892653e-17 4.360901e-18
8922.860000 1.068494e-16 4.993102e-18
8925.860000 1.293005e-16 5.795640e-18
8928.860000 1.586681e-16 5.861021e-18
8931.860000 1.720669e-16 5.125785e-18
8934.860000 1.415290e-16 4.226535e-18
8937.860000 1.137873e-16 3.776595e-18
8940.860000 1.186132e-16 3.734804e-18
8943.860000 1.251703e-16 3.843625e-18
8946.860000 1.274291e-16 4.096625e-18
8949.860000 1.330639e-16 4.379518e-18
8952.860000 1.300221e-16 4.387221e-18
8955.860000 1.176731e-16 4.188384e-18
8958.860000 1.176815e-16 4.342795e-18
8961.860000 1.193958e-16 5.135143e-18
8964.860000 1.367303e-16 5.732234e-18
8967.860000 1.372587e-16 5.455449e-18
8970.860000 1.402120e-16 4.814600e-18
8973.860000 1.282078e-16 4.344779e-18
8976.860000 1.176978e-16 4.229532e-18
8979.860000 1.129155e-16 4.257580e-18
8982.860000 1.147252e-16 4.348199e-18
8985.860000 1.173269e-16 4.512123e-18
8988.860000 1.311807e-16 4.801572e-18
8991.860000 1.238293e-16 5.076655e-18
8994.860000 1.248631e-16 5.375664e-18
8997.860000 1.160150e-16 5.453654e-18
9000.860000 1.067474e-16 5.371245e-18
9003.860000 1.134812e-16 5.736875e-18
9006.860000 1.137203e-16 6.306437e-18
9009.860000 1.244028e-16 6.339374e-18
9012.860000 1.240532e-16 5.785597e-18
9015.860000 1.239161e-16 5.115200e-18
9018.860000 1.127514e-16 4.671698e-18
9021.860000 1.154801e-16 4.513824e-18
9024.860000 1.129943e-16 4.381638e-18
9027.860000 1.136506e-16 4.331006e-18
9030.860000 1.162577e-16 4.282870e-18
9033.860000 1.199917e-16 4.221083e-18
9036.860000 1.225091e-16 4.219360e-18
9039.860000 1.294456e-16 4.265281e-18
