# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23hzp
# CHANNEL = B+R
# EXPNUM = 23_133_018_003
# MJD-OBS = 60077.355446
# DATE-OBS = 2023-05-13T08:31:52
# EXPTIME = 1800.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 10:56:06.29
# DEC = 45:11:27.20
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 1.387107e-17 4.723200e-18
9013.480000 1.360517e-17 4.262529e-18
9016.480000 1.146538e-17 4.131631e-18
9019.480000 1.069292e-17 4.149585e-18
9022.480000 1.086115e-17 4.130296e-18
9025.480000 1.297271e-17 4.052799e-18
9028.480000 1.500546e-17 4.036694e-18
9031.480000 1.908939e-17 4.186269e-18
9034.480000 1.444559e-17 4.501406e-18
9037.480000 1.503554e-17 4.954648e-18
9040.480000 1.701870e-17 5.094345e-18
9043.480000 1.699337e-17 5.044528e-18
9046.480000 2.699855e-17 5.580308e-18
9049.480000 2.651176e-17 6.048630e-18
9052.480000 1.133863e-17 5.604240e-18
9055.480000 4.321915e-18 4.713650e-18
9058.480000 3.351028e-18 4.191074e-18
9061.480000 7.842279e-18 4.158710e-18
9064.480000 1.394292e-17 4.338386e-18
9067.480000 1.946052e-17 4.511461e-18
9070.480000 1.639866e-17 4.545236e-18
9073.480000 1.326928e-17 4.519355e-18
9076.480000 1.198661e-17 4.437093e-18
9079.480000 6.451521e-18 4.465478e-18
9082.480000 8.336889e-18 4.625284e-18
9085.480000 1.206599e-17 4.805125e-18
9088.480000 5.876001e-18 5.154292e-18
9091.480000 9.038257e-18 5.773076e-18
9094.480000 1.149255e-17 6.107405e-18
9097.480000 2.309418e-17 6.181660e-18
