   5.4676411e+03   5.4708283e-17   1.0345932e-17
   5.4689004e+03   4.4700086e-17   9.9400673e-18
   5.4701597e+03   3.4224300e-17   9.6762140e-18
   5.4714194e+03   1.4726157e-17   9.5340796e-18
   5.4726792e+03   2.8885875e-17   9.7165093e-18
   5.4739395e+03   2.9663319e-17   9.7975093e-18
   5.4752002e+03   2.6117242e-17   9.8176553e-18
   5.4764609e+03   3.6901242e-17   9.9797893e-18
   5.4777222e+03   3.2042290e-17   1.0040499e-17
   5.4789834e+03   1.0585490e-17   9.8578050e-18
   5.4802451e+03   3.3537820e-17   1.0060498e-17
   5.5030063e+03   2.5642956e-17   1.0483790e-17
   5.5042734e+03   2.9509397e-17   1.0159197e-17
   5.5055410e+03   1.9617283e-17   9.8346142e-18
   5.5068086e+03   3.9485156e-17   9.8953086e-18
   5.5080771e+03   2.3070928e-17   9.7329545e-18
   5.5093452e+03   2.9241311e-17   9.6922647e-18
   5.5106143e+03   2.0347425e-17   9.6110239e-18
   5.5118833e+03   2.9544178e-17   9.7933751e-18
   5.5131523e+03   4.2791522e-17   1.0036549e-17
   5.5144219e+03   3.2687531e-17   9.9147547e-18
   5.5156919e+03   1.5113119e-17   9.6307630e-18
   5.5169619e+03   2.9122660e-17   9.6711790e-18
   5.5182324e+03   4.1768478e-17   9.5291215e-18
   5.5195034e+03   2.4694849e-17   9.2856946e-18
   5.5207744e+03   2.5628451e-17   9.4477592e-18
   5.5220459e+03   3.4956481e-17   9.7922840e-18
   5.5233174e+03   2.5363925e-17   9.8732419e-18
   5.5245894e+03   3.3368876e-17   1.0055565e-17
   5.5258613e+03   2.5893982e-17   1.0075698e-17
   5.5271343e+03   1.5956552e-17   9.8322857e-18
   5.5284067e+03   2.9269846e-17   9.6699697e-18
   5.5296802e+03   3.1026671e-17   9.6090189e-18
   5.5309536e+03   2.5333286e-17   9.6494299e-18
   5.5322271e+03   3.3742643e-17   9.8925557e-18
   5.5335010e+03   2.7505542e-17   9.8518766e-18
   5.5347754e+03   3.3382918e-17   9.7706549e-18
   5.5590425e+03   4.5152904e-17   9.8491651e-18
   5.5603228e+03   2.9583393e-17   9.7477031e-18
   5.5616030e+03   2.3449353e-17   9.6867738e-18
   5.5628838e+03   2.7576812e-17   9.7271709e-18
   5.5641650e+03   3.5458414e-17   9.8080972e-18
   5.5654463e+03   2.5097322e-17   9.8282275e-18
   5.5667280e+03   2.0315172e-17   9.8483578e-18
   5.5680098e+03   2.2635076e-17   9.8482238e-18
   5.5692920e+03   2.5316716e-17   9.9088793e-18
   5.5705747e+03   2.1196589e-17   1.0070851e-17
   5.5718574e+03   2.8401107e-17   1.0070714e-17
   5.5731406e+03   4.8937355e-17   1.0192153e-17
   5.5859878e+03   1.1073791e-17   9.6032294e-18
   5.5872744e+03   1.3442241e-17   9.5625801e-18
   5.5885610e+03   2.0367516e-17   9.7650450e-18
   5.5898481e+03   2.5753944e-17   9.8256905e-18
   5.5911353e+03   3.6602702e-17   9.9065929e-18
   5.5924229e+03   2.4305240e-17   9.6228394e-18
   5.5937104e+03   2.4690005e-17   9.4201255e-18
   5.5949990e+03   3.1200670e-17   9.5618050e-18
   5.5962871e+03   2.1669895e-17   9.5819328e-18
   5.5975762e+03   3.5845614e-17   9.8856669e-18
   5.5988652e+03   3.3295264e-17   9.9463051e-18
   5.6001543e+03   3.0878679e-17   9.7436020e-18
   5.6014438e+03   3.0623841e-17   9.6827000e-18
   5.6027339e+03   2.5998737e-17   9.6825701e-18
   5.6040244e+03   4.7360312e-17   1.0290124e-17
   5.6053145e+03   2.6188988e-17   1.0533057e-17
   5.6066055e+03   1.9157649e-17   1.0289848e-17
   5.6078965e+03   5.1904233e-17   1.0350475e-17
   5.6091880e+03   3.0610355e-17   9.7426846e-18
   5.6104800e+03   3.3471751e-17   9.7628083e-18
   5.6117720e+03   3.4225227e-17   9.6614050e-18
   5.6130640e+03   3.1955959e-17   9.4587325e-18
   5.6143564e+03   3.9692255e-17   9.5396217e-18
   5.6156494e+03   2.8627345e-17   9.4584794e-18
   5.6169429e+03   2.1191891e-17   9.5393661e-18
   5.6182363e+03   1.9684397e-17   9.7822768e-18
   5.6195303e+03   3.6658408e-17   1.0106192e-17
   5.6208242e+03   1.8636538e-17   9.9440361e-18
   5.6221187e+03   2.5125274e-17   9.9033984e-18
   5.6234131e+03   2.8494453e-17   1.0045031e-17
   5.6247080e+03   1.0546248e-17   9.8626308e-18
   5.6260034e+03   2.9126631e-17   9.8624984e-18
   5.6272993e+03   2.0276711e-17   9.2548292e-18
   5.6285952e+03   4.0563998e-17   9.4167143e-18
   5.6298911e+03   4.0095165e-17   9.4773408e-18
   5.6311875e+03   2.8594946e-17   9.5379657e-18
   5.6324844e+03   2.7825482e-17   9.7605906e-18
   5.6337817e+03   3.1910709e-17   9.6794616e-18
   5.6350791e+03   3.3760139e-17   9.6388329e-18
   5.6363765e+03   3.1995240e-17   9.6589549e-18
   5.6376743e+03   2.4389652e-17   9.6385773e-18
   5.6389727e+03   2.8629647e-17   9.8611865e-18
   5.6402715e+03   2.1556036e-17   9.9622986e-18
   5.6415703e+03   3.3971447e-17   9.8406766e-18
   5.6428696e+03   2.7405195e-17   9.6583139e-18
   5.6441689e+03   2.9109174e-17   9.4557076e-18
   5.6454688e+03   3.6927010e-17   9.7592944e-18
   5.6467686e+03   2.8929722e-17   9.7186707e-18
   5.6480688e+03   1.0102760e-17   9.6780487e-18
   5.6493696e+03   2.2606701e-17   1.0022115e-17
   5.6506709e+03   3.3705545e-17   1.0102967e-17
   5.6519722e+03   9.0660451e-18   9.5156955e-18
   5.6532734e+03   2.6759253e-17   9.5155698e-18
   5.6545752e+03   3.6390481e-17   9.6774085e-18
   5.6558774e+03   2.5790830e-17   9.5760541e-18
   5.6571802e+03   3.9442817e-17   9.7986244e-18
   5.6584829e+03   3.3762469e-17   9.5758009e-18
   5.6597856e+03   2.7631247e-17   9.4339635e-18
   5.6610894e+03   2.0063802e-17   9.4540830e-18
   5.6623931e+03   5.1600930e-17   1.0101768e-17
   5.6636968e+03   5.7190487e-17   1.0243341e-17
   5.6650010e+03   5.1903188e-17   1.0101502e-17
   5.6663057e+03   4.4778436e-17   1.0040639e-17
   5.6676104e+03   2.9806759e-17   1.0060750e-17
   5.6689155e+03   2.0907989e-17   1.0344015e-17
   5.6702212e+03   4.2140220e-17   1.0647515e-17
   5.6715269e+03   4.7125644e-17   1.0748587e-17
   5.6728330e+03   1.6065303e-17   1.0444817e-17
   5.6741392e+03   5.5156509e-17   1.0545889e-17
   5.6754463e+03   1.8065982e-17   9.9789928e-18
   5.6767529e+03   4.5049050e-17   1.0383683e-17
   5.6780601e+03   2.7070644e-17   1.0666918e-17
   5.6793677e+03   4.1571212e-17   1.0565576e-17
   5.6806758e+03   3.5983243e-17   1.0180872e-17
   5.6819839e+03   2.6454824e-17   1.0120019e-17
   5.6832925e+03   3.8766382e-17   1.0767559e-17
   5.6846011e+03   4.3725111e-17   1.1718676e-17
   5.6859102e+03   2.3633304e-17   1.1475651e-17
   5.6872197e+03   4.8210733e-17   1.1313590e-17
   5.6885293e+03   3.0508936e-17   1.1151533e-17
   5.6898394e+03   3.5682864e-17   1.1333533e-17
   5.6911494e+03   5.7983429e-17   1.1657196e-17
   5.6924600e+03   6.3076426e-18   1.1616569e-17
   5.6937710e+03   1.8934627e-17   1.1070000e-17
   5.6950820e+03   3.0269741e-17   1.0543684e-17
   5.6963936e+03   4.9745252e-17   1.0381649e-17
   5.6977056e+03   1.9823019e-17   1.0098198e-17
   5.6990176e+03   5.0545566e-17   1.0259959e-17
   5.7003301e+03   3.9565266e-17   1.0057462e-17
   5.7016426e+03   4.1152977e-17   1.0037096e-17
   5.7029556e+03   3.1714713e-17   9.8548429e-18
   5.7042690e+03   2.4170350e-17   9.6928305e-18
   5.7055825e+03   2.4779261e-17   9.9557630e-18
   5.7068965e+03   2.2122939e-17   1.0198455e-17
   5.7082109e+03   3.8600072e-17   1.0218557e-17
   5.7095254e+03   4.4709417e-17   1.0157721e-17
   5.7108403e+03   4.5154479e-17   1.0198057e-17
   5.7121553e+03   3.4161540e-17   1.0157458e-17
   5.7134707e+03   4.2152012e-17   1.0218027e-17
   5.7147861e+03   5.0282192e-17   1.0136961e-17
   5.7161025e+03   4.1243847e-17   9.7928655e-18
   5.7174189e+03   4.5319929e-17   1.0055768e-17
   5.7187354e+03   4.1485662e-17   9.8330781e-18
   5.7200522e+03   3.9155408e-17   9.6913242e-18
   5.7213696e+03   4.3438867e-17   9.4686447e-18
   5.7226870e+03   4.2112903e-17   9.5089863e-18
   5.7240049e+03   4.2399703e-17   9.6302534e-18
   5.7253232e+03   4.9791733e-17   9.7312861e-18
   5.7266416e+03   6.0405983e-17   9.6906980e-18
   5.7279604e+03   5.6887143e-17   9.4882646e-18
   5.7292793e+03   4.1084049e-17   9.2656057e-18
   5.7305986e+03   4.2986234e-17   9.3261777e-18
   5.7319185e+03   3.2391930e-17   9.4069775e-18
   5.7332383e+03   4.2648241e-17   9.8114523e-18
   5.7345586e+03   6.7489984e-17   1.2380478e-17
   5.7358794e+03   3.0848927e-17   1.1915045e-17
   5.7372002e+03   4.7751906e-17   1.1692373e-17
   5.7385215e+03   5.4398997e-17   9.6895755e-18
   5.7398428e+03   4.1639438e-17   9.4871661e-18
   5.7411646e+03   5.9559995e-17   9.5881855e-18
   5.7424868e+03   3.8744822e-17   9.4666950e-18
   5.7438091e+03   4.4587219e-17   9.7699890e-18
   5.7451318e+03   5.3686655e-17   1.0093503e-17
   5.7464551e+03   5.0095434e-17   9.9720105e-18
   5.7477783e+03   4.1127592e-17   9.8302938e-18
   5.7491021e+03   5.6061511e-17   9.9313008e-18
   5.7504258e+03   3.8177284e-17   9.9514005e-18
   5.7517500e+03   4.6083582e-17   1.0456928e-17
   5.7530747e+03   5.9473214e-17   1.0436568e-17
   5.7543994e+03   3.4911336e-17   9.8498905e-18
   5.7557246e+03   3.6652757e-17   9.7688632e-18
   5.7570498e+03   2.6376725e-17   9.7080622e-18
   5.7583760e+03   4.0662849e-17   1.0031536e-17
   5.7597017e+03   4.2102646e-17   1.0375227e-17
   5.7610283e+03   4.5352672e-17   1.0233524e-17
   5.7623550e+03   4.8372847e-17   9.9704802e-18
   5.7636816e+03   4.1469105e-17   9.8894571e-18
   5.7650093e+03   4.0425203e-17   9.9297780e-18
   5.7663369e+03   6.1314703e-17   1.0374565e-17
   5.7676646e+03   5.5300875e-17   1.0394656e-17
   5.7689927e+03   5.4619080e-17   1.0657420e-17
   5.7703213e+03   5.2190504e-17   1.1081957e-17
   5.7716504e+03   5.0373592e-17   1.1223373e-17
   5.7729795e+03   3.9989577e-17   1.0758123e-17
   5.7743086e+03   5.1126485e-17   1.0555768e-17
   5.7756387e+03   5.6718941e-17   1.0494970e-17
   5.7769688e+03   5.3009466e-17   1.0434173e-17
   5.7782988e+03   5.0295109e-17   1.0474482e-17
   5.7796294e+03   4.7384664e-17   1.0393466e-17
   5.7809604e+03   4.3856044e-17   1.0251790e-17
   5.7822915e+03   6.0096710e-17   1.0514524e-17
   5.7836235e+03   6.3000603e-17   1.0554830e-17
   5.7849551e+03   4.3594456e-17   1.0130082e-17
   5.7862876e+03   3.7133289e-17   9.9479784e-18
   5.7876201e+03   6.1103686e-17   1.0352237e-17
   5.7889526e+03   6.2147813e-17   1.0857579e-17
   5.7902856e+03   5.4795144e-17   1.0978755e-17
   5.7916191e+03   5.2413486e-17   1.1019052e-17
   5.7929531e+03   4.8640761e-17   1.0958258e-17
   5.7942871e+03   6.1922000e-17   1.0836811e-17
   5.7956211e+03   4.3071943e-17   1.0452539e-17
   5.7969561e+03   3.9543720e-17   1.0411972e-17
   5.7982910e+03   4.2910848e-17   1.0472492e-17
   5.7996260e+03   4.2740515e-17   1.0573444e-17
   5.8009619e+03   4.7161074e-17   1.0674394e-17
   5.8022974e+03   5.4192612e-17   1.0694476e-17
   5.8036338e+03   4.8775347e-17   1.0835853e-17
   5.8049702e+03   5.5383673e-17   1.0876149e-17
   5.8063071e+03   5.6647830e-17   1.1199461e-17
   5.8076440e+03   5.7474891e-17   1.1340829e-17
   5.8089814e+03   4.3586899e-17   1.0754446e-17
   5.8103193e+03   4.9758328e-17   1.0531948e-17
   5.8116572e+03   6.1742151e-17   1.0491386e-17
   5.8129956e+03   5.3112394e-17   1.0349753e-17
   5.8143345e+03   4.6028472e-17   1.0268767e-17
   5.8156733e+03   2.8598837e-17   1.0309065e-17
   5.8170127e+03   6.1121011e-17   1.0834489e-17
   5.8183521e+03   3.7628989e-17   1.0692860e-17
   5.8196919e+03   6.7853017e-17   1.1016134e-17
   5.8210322e+03   7.7512726e-17   1.1339402e-17
   5.8223726e+03   5.0981259e-17   1.1399896e-17
   5.8237134e+03   5.4761236e-17   1.1500816e-17
   5.8250547e+03   3.2305228e-17   1.0813460e-17
   5.8263960e+03   3.7577042e-17   1.0267605e-17
   5.8277378e+03   4.3392757e-17   1.0348323e-17
   5.8290796e+03   4.3107624e-17   1.0307771e-17
   5.8304224e+03   5.2229243e-17   1.0408697e-17
   5.8317646e+03   4.4185010e-17   1.0388355e-17
   5.8331079e+03   3.7111491e-17   1.0287172e-17
   5.8344512e+03   4.9706382e-17   1.0347675e-17
   5.8357944e+03   3.9804844e-17   1.0327334e-17
   5.8371387e+03   4.9254542e-17   1.0347416e-17
   5.8384829e+03   2.8462345e-17   1.0185610e-17
   5.8398271e+03   5.8323565e-17   1.0771552e-17
   5.8411719e+03   5.4320541e-17   1.0670372e-17
   5.8425171e+03   3.9297154e-17   1.0690447e-17
   5.8438628e+03   3.7132707e-17   1.1013650e-17
   5.8452085e+03   4.6458698e-17   1.1256012e-17
   5.8465547e+03   2.7752505e-17   1.0952751e-17
   5.8479009e+03   2.9917257e-17   1.0831368e-17
   5.8492476e+03   4.4776663e-17   1.1154553e-17
   5.8505947e+03   3.0698539e-17   1.0608818e-17
   5.8519419e+03   4.9848749e-17   1.0972412e-17
   5.8532896e+03   2.5662319e-17   1.0608553e-17
   5.8546372e+03   5.3430150e-17   1.1234823e-17
   5.8559858e+03   5.4004094e-17   1.1456951e-17
   5.8573340e+03   3.6323711e-17   1.1295160e-17
   5.8586831e+03   4.5028748e-17   1.1598107e-17
   5.8600322e+03   5.0670570e-17   1.1820222e-17
   5.8613818e+03   5.4790247e-17   1.1779666e-17
   5.8627314e+03   5.1695612e-17   1.1375418e-17
   5.8640815e+03   3.9128793e-17   1.1274253e-17
   5.8654321e+03   3.8287319e-17   1.1334727e-17
   5.8667827e+03   5.0416725e-17   1.2001325e-17
   5.8681338e+03   4.7251720e-17   1.2183012e-17
   5.8694849e+03   2.4478710e-17   1.2283880e-17
   5.8708369e+03   5.8015761e-17   1.2142303e-17
   5.8721885e+03   2.6185918e-17   1.1374428e-17
   5.8735410e+03   4.7569926e-17   1.1394491e-17
   5.8748936e+03   3.5704609e-17   1.1333742e-17
   5.8762466e+03   2.8669140e-17   1.1192183e-17
   5.8775996e+03   6.0253027e-17   1.1252650e-17
   5.8789531e+03   3.0206730e-17   1.0989884e-17
   5.8803071e+03   5.5133547e-17   1.1333179e-17
   5.8816611e+03   7.8537146e-17   1.1656262e-17
   5.8830156e+03   5.2771370e-17   1.1332898e-17
   5.8843706e+03   3.7256996e-17   1.0827732e-17
   5.8857256e+03   4.1267326e-17   1.0847800e-17
   5.8870811e+03   4.0581163e-17   1.1191073e-17
   5.8884365e+03   5.1347733e-17   1.2645352e-17
   5.8897925e+03   5.2844427e-17   1.5170195e-17
   5.8911489e+03   6.9221346e-17   1.7674775e-17
   5.8925054e+03   2.5034945e-17   2.2179043e-17
   5.8938623e+03   4.2755312e-17   1.7169358e-17
   5.8952197e+03   4.8890358e-17   1.2482979e-17
   5.8965771e+03   7.4914929e-17   1.5977207e-17
   5.8979351e+03   6.6442720e-17   1.5795224e-17
   5.8992935e+03   4.5738826e-17   1.3855997e-17
   5.9006519e+03   3.9508542e-17   1.1815828e-17
   5.9020107e+03   4.2689905e-17   1.0664411e-17
   5.9033701e+03   4.6808047e-17   1.0704673e-17
   5.9047295e+03   3.4024453e-17   1.0664148e-17
   5.9060894e+03   4.4509371e-17   1.0845790e-17
   5.9074492e+03   4.7049544e-17   1.0926442e-17
   5.9088096e+03   4.7468031e-17   1.1047488e-17
   5.9101704e+03   4.1347530e-17   1.1128136e-17
   5.9115312e+03   4.0824897e-17   1.0966431e-17
   5.9128926e+03   3.8018372e-17   1.0723946e-17
   5.9142544e+03   5.1938499e-17   1.1127725e-17
   5.9156162e+03   5.9542525e-17   1.1753641e-17
   5.9169785e+03   4.5171949e-17   1.2197786e-17
   5.9183413e+03   3.8051579e-17   1.1389846e-17
   5.9197041e+03   4.1725531e-17   1.0682898e-17
   5.9210674e+03   4.1594519e-17   1.0480823e-17
   5.9224307e+03   4.9297212e-17   1.0601859e-17
   5.9237949e+03   3.4921779e-17   1.0500760e-17
   5.9251587e+03   3.5710988e-17   1.1106437e-17
   5.9265234e+03   3.7310584e-17   1.1247652e-17
   5.9278882e+03   5.0284693e-17   1.1469638e-17
   5.9292534e+03   2.8118807e-17   1.0742557e-17
   5.9306187e+03   2.4979955e-17   1.0742425e-17
   5.9319844e+03   5.3681428e-17   1.0984600e-17
   5.9333506e+03   3.9283747e-17   1.1368114e-17
   5.9347168e+03   3.7687950e-17   1.1428550e-17
   5.9360835e+03   4.8456214e-17   1.0923621e-17
   5.9374507e+03   4.1893455e-17   1.0317749e-17
   5.9388179e+03   3.6302681e-17   1.0358005e-17
   5.9401855e+03   3.7032704e-17   1.0297305e-17
   5.9415532e+03   4.7485805e-17   1.0075083e-17
   5.9429214e+03   2.5583677e-17   9.7115347e-18
   5.9442900e+03   3.5180256e-17   9.6912249e-18
   5.9456592e+03   2.5795383e-17   9.7718659e-18
   5.9470283e+03   4.3970632e-17   1.0135159e-17
   5.9483979e+03   3.5104725e-17   9.8523845e-18
   5.9497676e+03   3.5820587e-17   1.0316611e-17
   5.9511377e+03   3.7047951e-17   1.0336675e-17
   5.9525083e+03   5.0946001e-17   1.0255794e-17
   5.9538789e+03   4.2487093e-17   1.0639247e-17
   5.9552500e+03   3.0307381e-17   1.0578552e-17
   5.9566216e+03   3.1430441e-17   1.0073727e-17
   5.9579932e+03   3.1809197e-17   9.6496649e-18
   5.9593652e+03   3.6257351e-17   9.4274858e-18
   5.9607373e+03   2.5792034e-17   9.9118613e-18
   5.9621104e+03   2.6898418e-17   1.0113608e-17
   5.9634834e+03   4.8983809e-17   9.5078869e-18
   5.9648564e+03   3.3364628e-17   9.2251624e-18
   5.9662300e+03   4.4191879e-17   9.2250499e-18
   5.9676040e+03   4.5822894e-17   9.2249374e-18
   5.9689785e+03   3.4427204e-17   9.1238965e-18
   5.9703530e+03   4.4187750e-17   9.4265651e-18
   5.9717275e+03   4.2396289e-17   9.4264502e-18
   5.9731030e+03   3.6463630e-17   9.2244874e-18
   5.9744785e+03   4.4347363e-17   9.0225280e-18
   5.9758545e+03   3.8107364e-17   9.0022339e-18
   5.9772305e+03   2.7335937e-17   9.2847020e-18
   5.9786069e+03   2.8397627e-17   9.5469795e-18
   5.9799839e+03   2.6951530e-17   9.3046594e-18
   5.9813608e+03   4.2966858e-17   9.2238124e-18
   5.9827383e+03   3.0282222e-17   9.0622351e-18
   5.9841157e+03   3.7866581e-17   9.0823075e-18
   5.9854941e+03   3.9488636e-17   9.0014663e-18
   5.9868726e+03   3.3168844e-17   8.8600804e-18
   5.9882510e+03   3.1370950e-17   8.8196081e-18
   5.9896299e+03   4.0406449e-17   8.9405924e-18
   5.9910093e+03   1.6268499e-17   8.8597570e-18
   5.9923892e+03   2.1990418e-17   9.0211002e-18
   5.9937690e+03   4.6606969e-17   9.2833463e-18
   5.9951494e+03   4.6209856e-17   9.1621478e-18
   5.9965298e+03   3.4875510e-17   8.9198674e-18
   5.9979106e+03   3.1778122e-17   8.8592185e-18
   5.9992920e+03   2.9793643e-17   8.9600113e-18
   6.0006733e+03   3.6974894e-17   9.0406225e-18
   6.0020552e+03   4.2775601e-17   8.9194340e-18
   6.0034375e+03   3.1833139e-17   8.8789666e-18
   6.0048203e+03   2.8778990e-17   9.1210104e-18
   6.0062031e+03   2.9251515e-17   9.3832258e-18
   6.0075859e+03   3.2770421e-17   1.0028832e-17
   6.0089697e+03   3.0989256e-17   9.6049615e-18
   6.0103535e+03   3.3173490e-17   8.9187846e-18
   6.0117373e+03   2.8914952e-17   8.6765406e-18
   6.0131216e+03   3.2229617e-17   9.0799905e-18
   6.0145063e+03   3.6146350e-17   9.2009458e-18
   6.0158916e+03   2.4070665e-17   8.5753384e-18
   6.0172769e+03   2.6158694e-17   8.6155890e-18
   6.0186626e+03   3.2495863e-17   8.5751308e-18
   6.0200488e+03   3.2198038e-17   8.9785575e-18
   6.0214351e+03   4.3844834e-17   8.7565100e-18
   6.0228218e+03   2.4781709e-17   8.6555228e-18
   6.0242085e+03   2.4313207e-17   8.6957701e-18
   6.0255957e+03   2.7966566e-17   8.8974202e-18
   6.0269834e+03   2.4217598e-17   8.8973127e-18
   6.0283716e+03   3.1722747e-17   8.8165046e-18
   6.0297598e+03   1.1347846e-17   8.5339504e-18
   6.0311484e+03   3.4103148e-17   8.5741961e-18
   6.0325371e+03   4.8926449e-17   8.7960103e-18
   6.0339263e+03   3.4201404e-17   8.7353813e-18
   6.0353159e+03   3.6352457e-17   8.7554495e-18
   6.0367056e+03   3.7905968e-17   8.7351695e-18
   6.0380957e+03   3.1458936e-17   8.6543705e-18
   6.0394863e+03   2.8242778e-17   8.5130542e-18
   6.0408770e+03   2.6309386e-17   8.4927792e-18
   6.0422681e+03   3.2373017e-17   8.5330215e-18
   6.0436597e+03   4.1984803e-17   8.6337804e-18
   6.0450513e+03   3.9666566e-17   8.6135037e-18
   6.0464434e+03   2.5611351e-17   8.5528838e-18
   6.0478359e+03   3.9111918e-17   8.9158696e-18
   6.0492285e+03   3.5849492e-17   8.8754197e-18
   6.0506216e+03   4.4484688e-17   8.7341141e-18
   6.0520151e+03   2.7279689e-17   8.5524702e-18
   6.0534087e+03   1.3051401e-17   8.4515136e-18
   6.0548027e+03   2.6014592e-17   8.7337973e-18
   6.0561973e+03   3.0582786e-17   8.8345429e-18
   6.0575918e+03   3.1171474e-17   8.6932472e-18
   6.0589868e+03   1.6772470e-17   8.4712749e-18
   6.0603818e+03   3.1114789e-17   8.5518506e-18
   6.0617778e+03   2.1532173e-17   8.5114089e-18
   6.0631733e+03   7.3799995e-18   8.4507997e-18
   6.0645698e+03   3.7187989e-17   8.7330594e-18
   6.0659663e+03   1.5822880e-17   8.6724494e-18
   6.0673633e+03   4.4655431e-17   9.0757099e-18
   6.0687607e+03   3.9363659e-17   9.0755999e-18
   6.0701582e+03   1.8000138e-17   9.0553224e-18
   6.0715562e+03   2.9396358e-17   9.0753815e-18
   6.0729541e+03   4.4702653e-17   9.0551040e-18
   6.0743525e+03   4.1199974e-17   9.3373339e-18
   6.0757515e+03   3.3492742e-17   9.4582214e-18
   6.0771504e+03   3.2824644e-17   9.3371089e-18
   6.0785503e+03   3.6364527e-17   9.2764972e-18
   6.0799497e+03   1.7298067e-17   9.1150572e-18
   6.0813501e+03   3.3544093e-17   9.3367714e-18
   6.0827505e+03   1.4221021e-17   8.9131813e-18
   6.0841514e+03   2.7194906e-17   9.0139005e-18
   6.0855522e+03   2.3462442e-17   9.1146180e-18
   6.0869536e+03   2.9572580e-17   9.4169806e-18
   6.0883555e+03   3.9986903e-17   9.5580190e-18
   6.0897573e+03   4.0258497e-17   9.4570823e-18
   6.0911597e+03   4.4503045e-17   9.5577891e-18
   6.0925625e+03   4.0514803e-17   9.4770190e-18
   6.0939658e+03   4.6719373e-17   9.5373949e-18
   6.0953691e+03   4.1967862e-17   9.3961373e-18
   6.0967725e+03   2.8933613e-17   9.1540662e-18
   6.0981768e+03   5.1820271e-17   9.4765624e-18
   6.0995811e+03   4.0459045e-17   9.4159599e-18
   6.1009858e+03   1.5581198e-17   9.0932486e-18
   6.1023906e+03   3.5825338e-17   9.4157340e-18
   6.1037959e+03   4.3910717e-17   9.4761067e-18
   6.1052017e+03   3.2340353e-17   9.4356691e-18
   6.1066074e+03   4.9348920e-17   9.5766860e-18
   6.1080137e+03   3.7542433e-17   9.3346356e-18
   6.1094204e+03   3.1652827e-17   9.2135579e-18
   6.1108271e+03   2.2705843e-17   9.2134470e-18
   6.1122344e+03   3.2243725e-17   9.3746199e-18
   6.1136421e+03   3.5725044e-17   9.3946682e-18
   6.1150498e+03   2.7327149e-17   9.4147150e-18
   6.1164580e+03   3.0357092e-17   9.3944424e-18
   6.1178667e+03   3.7703303e-17   9.4144883e-18
   6.1192754e+03   3.3510926e-17   9.2732605e-18
   6.1206846e+03   4.3745996e-17   9.3134664e-18
   6.1220942e+03   3.4939977e-17   9.2528787e-18
   6.1235039e+03   2.3442087e-17   9.2124511e-18
   6.1249141e+03   3.1492513e-17   9.4340809e-18
   6.1263247e+03   3.7710119e-17   9.5145995e-18
   6.1277354e+03   3.8365166e-17   9.7362210e-18
   6.1291465e+03   2.9746063e-17   1.0481935e-17
   6.1305581e+03   9.1787931e-18   1.0179448e-17
   6.1319697e+03   3.9025786e-17   1.0562311e-17
   6.1333818e+03   3.5908188e-17   9.4132442e-18
   6.1347944e+03   3.6361311e-17   9.4736011e-18
   6.1362070e+03   3.3430696e-17   9.5742690e-18
   6.1376201e+03   4.2743294e-17   9.5943099e-18
   6.1390337e+03   4.0034774e-17   9.3724799e-18
   6.1404473e+03   2.5781195e-17   9.2917455e-18
   6.1418613e+03   4.6741025e-17   9.5133430e-18
   6.1432754e+03   3.2430589e-17   9.5333839e-18
   6.1446904e+03   2.8520089e-17   9.5534241e-18
   6.1461055e+03   3.9119131e-17   9.6339277e-18
   6.1475205e+03   2.3098258e-17   9.2307243e-18
   6.1489365e+03   3.2021048e-17   9.1096888e-18
   6.1503525e+03   3.9475031e-17   9.4118877e-18
   6.1517686e+03   2.8358915e-17   9.4923897e-18
   6.1531855e+03   1.9924835e-17   9.2705878e-18
   6.1546025e+03   2.5478738e-17   9.2906296e-18
   6.1560195e+03   1.8021963e-17   9.1897533e-18
   6.1574375e+03   2.5505644e-17   9.2097959e-18
   6.1588555e+03   3.8272734e-17   9.2298376e-18
   6.1602734e+03   3.5575410e-17   9.2700311e-18
   6.1616924e+03   2.7328525e-17   9.4311370e-18
   6.1631113e+03   3.0828307e-17   9.4511746e-18
   6.1645303e+03   3.8534877e-17   9.3301523e-18
   6.1659502e+03   3.1122307e-17   8.8464104e-18
   6.1673701e+03   1.9551122e-17   8.3626785e-18
   6.1687900e+03   2.4035460e-17   8.4431822e-18
   6.1702109e+03   4.5688679e-17   9.0475973e-18
   6.1716318e+03   3.0789145e-17   9.1683905e-18
   6.1730527e+03   2.8012915e-17   9.2085807e-18
   6.1744746e+03   4.5709180e-17   8.9062222e-18
   6.1758965e+03   2.8507873e-17   8.4628253e-18
   6.1773184e+03   3.1710108e-17   8.4627235e-18
   6.1787412e+03   4.2133933e-17   8.5633674e-18
   6.1801641e+03   3.3693872e-17   8.4826694e-18
   6.1815874e+03   2.8902723e-17   8.3012306e-18
   6.1830107e+03   3.0677469e-17   8.2406851e-18
   6.1844346e+03   3.5672687e-17   8.2808828e-18
   6.1858589e+03   3.0722242e-17   8.1397484e-18
   6.1872832e+03   2.2418739e-17   7.9784697e-18
   6.1887080e+03   3.9511678e-17   8.1395532e-18
   6.1901333e+03   3.0613279e-17   7.9782786e-18
   6.1915586e+03   2.8055240e-17   7.8371541e-18
   6.1929844e+03   1.9965731e-17   7.8169130e-18
   6.1944106e+03   2.7792699e-17   7.9376988e-18
   6.1958374e+03   3.5316483e-17   7.9376028e-18
