WAVE,FLUX,ERR,BGFLUX
9744.378,1.1203707E-16,1.0399973E-17,1.5155642E-16
9748.592,1.01307205E-16,1.0115575E-17,1.3097725E-16
9752.806,1.0879958E-16,9.934351E-18,9.7233705E-17
9757.019,1.1134554E-16,9.834362E-18,7.6557213E-17
9761.232,1.06235375E-16,9.889064E-18,8.11448E-17
9765.446,1.0363337E-16,1.0046732E-17,9.239037E-17
9769.66,1.1735181E-16,1.024146E-17,8.696144E-17
9773.873,1.1201832E-16,1.0328919E-17,9.453277E-17
9778.087,1.171836E-16,1.0912824E-17,1.3994792E-16
9782.301,1.2716017E-16,1.2794438E-17,3.279456E-16
9786.514,1.1049633E-16,1.3693925E-17,4.5094795E-16
9790.728,9.425416E-17,1.3953144E-17,4.941937E-16
9794.941,1.1653919E-16,1.3935345E-17,4.5445684E-16
9799.155,1.4662656E-16,1.2982399E-17,2.9047703E-16
9803.368,1.0987767E-16,1.2159345E-17,2.3279528E-16
9807.582,1.0586149E-16,1.1981726E-17,2.1033897E-16
9811.796,1.280816E-16,1.21730596E-17,1.9227492E-16
9816.01,1.07518623E-16,1.1870637E-17,1.783427E-16
9820.223,8.91343E-17,1.1467603E-17,1.5606904E-16
9824.437,1.1495424E-16,1.176636E-17,1.4325167E-16
9828.65,1.2812124E-16,1.2038636E-17,1.4370637E-16
9832.864,1.6231811E-16,1.2286983E-17,1.2412809E-16
9837.077,1.3532396E-16,1.2287126E-17,1.4827285E-16
9841.291,1.0005032E-16,1.2452799E-17,1.962014E-16
9845.505,1.0109023E-16,1.2662063E-17,2.1006924E-16
9849.718,1.01788194E-16,1.2642151E-17,1.9809495E-16
9853.932,9.5670796E-17,1.2381372E-17,1.6915952E-16
9858.1455,9.950947E-17,1.2396653E-17,1.5523299E-16
9862.359,1.04917524E-16,1.4008343E-17,3.0690926E-16
9866.572,1.1620505E-16,1.5565357E-17,4.627934E-16
9870.786,9.525501E-17,1.575431E-17,5.0075524E-16
9875.0,8.733062E-17,1.5366504E-17,4.5219807E-16
9879.214,1.00756673E-16,1.407303E-17,2.8001371E-16
9883.427,1.1247058E-16,1.3615152E-17,2.0800723E-16
9887.641,1.0287278E-16,1.4232365E-17,2.74143E-16
9891.8545,8.7608055E-17,1.4130534E-17,2.7524097E-16
9896.068,9.3816006E-17,1.4476025E-17,2.9294867E-16
9900.281,8.852715E-17,1.4151912E-17,2.545926E-16
9904.495,1.09228214E-16,1.526106E-17,3.3551655E-16
9908.709,1.0209808E-16,1.6638439E-17,4.90551E-16
9912.922,1.2275894E-16,1.7071822E-17,5.019287E-16
9917.136,1.2895944E-16,1.686869E-17,4.5798706E-16
9921.35,1.01322286E-16,1.528123E-17,3.0505725E-16
9925.563,1.1128237E-16,1.4455482E-17,1.9858889E-16
9929.776,9.283737E-17,1.479366E-17,2.4459053E-16
9933.99,1.0647631E-16,1.7062139E-17,4.6197156E-16
9938.204,1.1315103E-16,1.9569217E-17,7.499846E-16
9942.418,9.219866E-17,2.081275E-17,9.31005E-16
9946.631,1.2333651E-16,2.1605288E-17,9.838128E-16
9950.845,9.134155E-17,2.1261369E-17,9.59243E-16
9955.059,8.592614E-17,2.0532646E-17,8.504601E-16
9959.272,6.7293644E-17,1.979061E-17,7.6552683E-16
9963.485,4.5279437E-17,1.858771E-17,6.3239035E-16
9967.699,1.07188466E-16,1.7567932E-17,4.2034569E-16
9971.913,1.09133366E-16,1.6823345E-17,3.280223E-16
9976.126,8.6495544E-17,1.6429812E-17,3.077435E-16
9980.34,8.879465E-17,1.6850261E-17,3.1570718E-16
