WAVE,FLUX,ERR,SKYBACK
9765.917,1.1263879E-16,1.2132674E-17,7.34774E-17
9770.132,1.1277413E-16,1.20874695E-17,5.805128E-17
9774.346,1.2389579E-16,1.2285596E-17,5.4407378E-17
9778.561,1.05988E-16,1.3005855E-17,1.469265E-16
9782.774,1.0546729E-16,1.5435356E-17,4.270058E-16
9786.989,8.5267306E-17,1.6365515E-17,5.6139115E-16
9791.203,1.1470682E-16,1.7333042E-17,6.4127165E-16
9795.418,8.245853E-17,1.6622974E-17,5.7702897E-16
9799.632,1.4562631E-16,1.5296647E-17,3.071993E-16
9803.847,1.0168003E-16,1.4662996E-17,2.8297227E-16
9808.061,9.005111E-17,1.4292632E-17,2.42775E-16
9812.275,8.917709E-17,1.4208672E-17,2.2345253E-16
9816.489,6.697194E-17,1.372622E-17,2.0024469E-16
9820.704,1.0464178E-16,1.3899046E-17,1.4886817E-16
9824.918,1.1829387E-16,1.3758798E-17,1.0768203E-16
9829.132,1.08322676E-16,1.3795278E-17,1.1289552E-16
9833.347,8.732354E-17,1.34405815E-17,9.7725096E-17
9837.561,1.127115E-16,1.4050923E-17,1.1105366E-16
9841.775,1.230548E-16,1.5067058E-17,1.9472626E-16
9845.989,1.0945784E-16,1.5225457E-17,2.1704433E-16
9850.204,1.0061404E-16,1.5201596E-17,2.1378307E-16
9854.418,8.7399275E-17,1.4763142E-17,1.7501853E-16
9858.633,1.1384417E-16,1.4856473E-17,1.3399251E-16
9862.847,1.14163E-16,1.7030294E-17,3.6012786E-16
9867.062,1.1003532E-16,1.887465E-17,5.728415E-16
9871.275,1.229855E-16,1.9312032E-17,5.9957995E-16
9875.49,1.1156606E-16,1.895659E-17,5.4681345E-16
9879.704,9.2668614E-17,1.6813849E-17,3.0761156E-16
9883.919,6.6742993E-17,1.5945119E-17,2.3403507E-16
9888.133,8.1418395E-17,1.7029252E-17,3.1631696E-16
9892.348,9.4063307E-17,1.7581699E-17,3.4591057E-16
9896.562,1.2222581E-16,1.7754638E-17,3.0885286E-16
9900.776,1.3391294E-16,1.7616998E-17,2.6111122E-16
9904.99,8.871061E-17,1.8503013E-17,4.0635228E-16
9909.205,1.4446647E-16,2.091988E-17,6.014036E-16
9913.419,4.776163E-17,2.0589023E-17,6.669784E-16
9917.634,7.441251E-17,2.0875663E-17,6.491679E-16
9921.848,1.0357099E-16,1.864091E-17,3.3191822E-16
9926.062,7.0062846E-17,1.7040447E-17,1.949033E-16
9930.276,1.0520767E-16,1.8058041E-17,2.4039023E-16
9934.49,9.97088E-17,2.0858122E-17,5.3258086E-16
9938.705,9.499113E-17,2.432936E-17,9.566612E-16
9942.919,6.5391863E-17,2.5548815E-17,1.1370739E-15
9947.134,1.2474107E-16,2.6787538E-17,1.2143611E-15
9951.348,8.7086746E-17,2.6592045E-17,1.201809E-15
9955.5625,1.08795744E-16,2.5754612E-17,1.0327805E-15
9959.776,1.2291468E-16,2.5337773E-17,9.317665E-16
9963.991,1.3308138E-16,2.4126188E-17,7.4123234E-16
9968.205,9.656471E-17,2.1879754E-17,4.9892903E-16
9972.42,9.9935945E-17,2.0811959E-17,3.6537703E-16
9976.634,1.07717286E-16,2.02857E-17,2.785741E-16
9980.849,5.2062996E-17,1.8920139E-17,2.1648816E-16
9985.0625,8.343067E-17,1.9269346E-17,1.8000598E-16
9989.277,8.4599043E-17,1.9458488E-17,1.8194116E-16
