# Observed by B: Martin
# Reduced by B: Martin
# On 12/05/2023, 02:26:43
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7669.62	2.1247e+00	2.2445e-01
7670.39	1.9017e+00	2.2322e-01
7671.17	1.8453e+00	2.2621e-01
7671.94	2.0200e+00	2.2891e-01
7672.72	1.9705e+00	2.3324e-01
7673.49	1.9539e+00	2.3635e-01
7674.27	2.2482e+00	2.3620e-01
7675.04	2.3840e+00	2.3102e-01
7675.82	2.1906e+00	2.2450e-01
7676.59	1.9096e+00	2.2304e-01
7677.37	1.7753e+00	2.2393e-01
7678.14	1.8590e+00	2.2364e-01
7678.92	1.9272e+00	2.2723e-01
7679.69	1.9608e+00	2.3030e-01
7680.47	2.0606e+00	2.2783e-01
7681.24	2.0206e+00	2.2717e-01
7682.02	1.8073e+00	2.3039e-01
7682.79	1.5890e+00	2.3081e-01
7683.56	1.5349e+00	2.2875e-01
7684.34	1.6774e+00	2.2701e-01
7685.11	1.9840e+00	2.2686e-01
7685.89	2.1883e+00	2.2826e-01
7686.66	2.0797e+00	2.2949e-01
7687.44	1.9405e+00	2.2999e-01
7688.21	1.9595e+00	2.2967e-01
7688.99	1.8743e+00	2.2861e-01
7689.76	1.7453e+00	2.2766e-01
7690.54	1.7148e+00	2.2750e-01
7691.31	1.8812e+00	2.2840e-01
7692.09	2.0659e+00	2.2949e-01
7692.86	1.9877e+00	2.2987e-01
7693.64	1.7968e+00	2.2906e-01
7694.41	1.7599e+00	2.2771e-01
7695.19	1.8942e+00	2.2718e-01
7695.96	2.0964e+00	2.2717e-01
7696.74	2.1948e+00	2.2659e-01
7697.51	2.2181e+00	2.2648e-01
7698.29	2.2167e+00	2.2773e-01
7699.06	2.1348e+00	2.3000e-01
7699.84	2.1326e+00	2.3207e-01
7700.61	2.2477e+00	2.3273e-01
7701.39	2.1285e+00	2.3105e-01
7702.16	1.8222e+00	2.2861e-01
7702.94	1.7313e+00	2.2771e-01
7703.71	1.6069e+00	2.2861e-01
7704.49	1.3722e+00	2.2996e-01
7705.26	1.4055e+00	2.3077e-01
7706.04	1.6881e+00	2.3067e-01
7706.81	1.9621e+00	2.3033e-01
7707.59	2.1740e+00	2.3108e-01
7708.36	2.2547e+00	2.3235e-01
7709.14	2.1563e+00	2.3204e-01
7709.91	2.0415e+00	2.3070e-01
7710.69	2.0599e+00	2.3441e-01
7711.46	2.1609e+00	2.4965e-01
7712.24	2.2477e+00	2.7196e-01
7713.01	2.2325e+00	2.9054e-01
7713.79	2.3380e+00	2.9033e-01
7714.56	2.5520e+00	2.7517e-01
7715.33	2.5549e+00	2.6455e-01
7716.11	2.3243e+00	2.7158e-01
7716.88	2.0647e+00	2.8638e-01
7717.66	2.0156e+00	2.9419e-01
7718.43	2.1366e+00	2.8558e-01
7719.21	2.1826e+00	2.6604e-01
7719.98	2.0487e+00	2.4457e-01
7720.76	1.8520e+00	2.3205e-01
7721.53	1.8906e+00	2.2847e-01
7722.31	2.0563e+00	2.2987e-01
7723.08	2.0564e+00	2.3288e-01
7723.86	2.2777e+00	2.3584e-01
7724.63	2.6504e+00	2.3870e-01
7725.41	2.7511e+00	2.4237e-01
7726.18	2.2747e+00	2.4542e-01
7726.96	1.5275e+00	2.4585e-01
7727.73	1.6438e+00	2.4180e-01
7728.51	2.3096e+00	2.3529e-01
7729.28	2.3324e+00	2.3066e-01
7730.06	2.0065e+00	2.2918e-01
7730.83	1.8586e+00	2.2920e-01
7731.61	2.0538e+00	2.2945e-01
7732.38	2.2404e+00	2.2920e-01
7733.16	2.0389e+00	2.2933e-01
7733.93	1.9217e+00	2.3027e-01
7734.71	2.1179e+00	2.3192e-01
7735.48	2.4078e+00	2.3351e-01
7736.26	2.5355e+00	2.3371e-01
7737.03	2.3590e+00	2.3236e-01
7737.81	1.9901e+00	2.3067e-01
7738.58	1.6914e+00	2.2977e-01
7739.36	1.6301e+00	2.2975e-01
7740.13	1.8192e+00	2.3049e-01
7740.91	2.0211e+00	2.3103e-01
7741.68	1.9904e+00	2.3085e-01
7742.46	1.8967e+00	2.2998e-01
7743.23	1.9936e+00	2.2915e-01
7744.01	2.1807e+00	2.2885e-01
7744.78	2.2864e+00	2.2920e-01
7745.56	2.1994e+00	2.3002e-01
7746.33	2.0278e+00	2.3014e-01
7747.10	1.9193e+00	2.3105e-01
7747.88	1.8372e+00	2.3017e-01
7748.65	1.8383e+00	2.3910e-01
7749.43	1.9333e+00	2.6080e-01
7750.20	2.1549e+00	2.9496e-01
7750.98	2.3400e+00	3.2085e-01
7751.75	2.2919e+00	3.2136e-01
7752.53	2.0839e+00	2.9634e-01
7753.30	1.9448e+00	2.6041e-01
7754.08	1.9949e+00	2.3484e-01
7754.85	2.1799e+00	2.3070e-01
7755.63	2.3004e+00	2.3024e-01
7756.40	2.2902e+00	2.3203e-01
7757.18	2.1471e+00	2.3329e-01
7757.95	1.8738e+00	2.3315e-01
7758.73	1.7642e+00	2.3930e-01
7759.50	1.9453e+00	2.5330e-01
7760.28	1.9933e+00	2.6648e-01
7761.05	1.8494e+00	2.6909e-01
7761.83	1.8292e+00	2.5776e-01
7762.60	1.9667e+00	2.4150e-01
7763.38	2.1368e+00	2.3259e-01
7764.15	2.1528e+00	2.2982e-01
7764.93	2.0290e+00	2.3012e-01
7765.70	1.9289e+00	2.3003e-01
7766.48	1.9353e+00	2.2999e-01
7767.25	1.9931e+00	2.3010e-01
7768.03	1.9646e+00	2.3025e-01
7768.80	1.8500e+00	2.3041e-01
7769.58	1.7619e+00	2.3072e-01
7770.35	1.8343e+00	2.3040e-01
7771.13	1.9957e+00	2.3094e-01
7771.90	2.0527e+00	2.3339e-01
7772.68	2.0966e+00	2.3878e-01
7773.45	2.2064e+00	2.4452e-01
7774.23	2.3183e+00	2.4685e-01
7775.00	2.3566e+00	2.4381e-01
7775.78	2.2945e+00	2.3743e-01
7776.55	2.2423e+00	2.3222e-01
7777.33	2.2403e+00	2.3064e-01
7778.10	2.2030e+00	2.2988e-01
7778.87	2.2322e+00	2.3308e-01
7779.65	2.3412e+00	2.4064e-01
7780.42	2.3065e+00	2.5057e-01
7781.20	2.2608e+00	2.5558e-01
7781.97	2.4056e+00	2.5167e-01
7782.75	2.5845e+00	2.4218e-01
7783.52	2.5809e+00	2.3405e-01
7784.30	2.3123e+00	2.3106e-01
7785.07	2.0508e+00	2.3241e-01
7785.85	2.0463e+00	2.3337e-01
7786.62	2.1073e+00	2.3413e-01
7787.40	2.1291e+00	2.3397e-01
7788.17	2.1627e+00	2.3339e-01
7788.95	2.1493e+00	2.3319e-01
7789.72	2.1241e+00	2.3417e-01
7790.50	2.2327e+00	2.3620e-01
7791.27	2.3157e+00	2.3703e-01
7792.05	2.1942e+00	2.3819e-01
7792.82	2.1328e+00	2.5213e-01
7793.60	2.1616e+00	2.7849e-01
7794.37	2.1009e+00	3.0493e-01
7795.15	1.8651e+00	3.1062e-01
7795.92	1.5565e+00	2.9027e-01
7796.70	1.4886e+00	2.5941e-01
7797.47	1.5976e+00	2.3729e-01
7798.25	1.6096e+00	2.3162e-01
7799.02	1.7291e+00	2.3518e-01
7799.80	1.9917e+00	2.3396e-01
7800.57	2.1814e+00	2.3361e-01
7801.35	2.1756e+00	2.3273e-01
7802.12	2.0420e+00	2.3193e-01
7802.90	2.0519e+00	2.3142e-01
7803.67	2.2184e+00	2.3149e-01
7804.45	2.2887e+00	2.3243e-01
7805.22	2.2137e+00	2.3247e-01
7806.00	2.0842e+00	2.3304e-01
7806.77	2.0928e+00	2.3544e-01
7807.55	2.1272e+00	2.4492e-01
7808.32	2.0006e+00	2.5929e-01
7809.10	2.0964e+00	2.6753e-01
7809.87	2.3658e+00	2.6418e-01
7810.64	2.3246e+00	2.5219e-01
7811.42	2.2063e+00	2.3978e-01
7812.19	2.2857e+00	2.3484e-01
7812.97	2.2671e+00	2.3450e-01
7813.74	2.2066e+00	2.3470e-01
7814.52	2.3057e+00	2.3463e-01
7815.29	2.3384e+00	2.3440e-01
7816.07	2.2125e+00	2.3435e-01
7816.84	2.1682e+00	2.3421e-01
7817.62	2.1037e+00	2.3332e-01
7818.39	1.9266e+00	2.3427e-01
7819.17	1.9297e+00	2.3331e-01
7819.94	2.1371e+00	2.4507e-01
7820.72	2.3433e+00	2.7450e-01
7821.49	2.2922e+00	3.0590e-01
7822.27	2.0639e+00	3.2108e-01
7823.04	2.2015e+00	3.0802e-01
7823.82	2.4961e+00	2.7475e-01
7824.59	2.4336e+00	2.4661e-01
7825.37	2.2233e+00	2.3461e-01
7826.14	2.0867e+00	2.3404e-01
7826.92	2.0532e+00	2.3517e-01
7827.69	2.0555e+00	2.3490e-01
7828.47	2.0205e+00	2.3607e-01
7829.24	2.1671e+00	2.3693e-01
7830.02	2.3526e+00	2.3675e-01
7830.79	2.2791e+00	2.3599e-01
7831.57	2.2279e+00	2.3463e-01
7832.34	2.2912e+00	2.3386e-01
7833.12	2.0352e+00	2.3606e-01
7833.89	1.8208e+00	2.3790e-01
7834.67	2.0452e+00	2.3604e-01
7835.44	2.2106e+00	2.3413e-01
7836.22	2.1518e+00	2.3368e-01
7836.99	2.1767e+00	2.3295e-01
7837.77	2.2095e+00	2.3201e-01
7838.54	2.1990e+00	2.3253e-01
7839.32	2.2590e+00	2.3394e-01
7840.09	2.3585e+00	2.4089e-01
7840.87	2.4083e+00	2.5328e-01
7841.64	2.1727e+00	2.6322e-01
7842.41	1.8162e+00	2.6423e-01
7843.19	1.8151e+00	2.5525e-01
7843.96	2.0762e+00	2.4282e-01
7844.74	2.2481e+00	2.3597e-01
7845.51	2.2860e+00	2.3431e-01
7846.29	2.2075e+00	2.3446e-01
7847.06	2.1088e+00	2.3447e-01
7847.84	2.1537e+00	2.3501e-01
7848.61	2.3212e+00	2.3759e-01
7849.39	2.3609e+00	2.4233e-01
7850.16	2.2760e+00	2.4524e-01
7850.94	2.2415e+00	2.4618e-01
7851.71	2.2956e+00	2.5260e-01
7852.49	2.4880e+00	2.7392e-01
7853.26	2.8956e+00	3.0632e-01
7854.04	2.8211e+00	3.2373e-01
7854.81	2.0997e+00	3.1365e-01
7855.59	1.8736e+00	2.8245e-01
7856.36	2.0984e+00	2.4911e-01
7857.14	1.9712e+00	2.3787e-01
7857.91	1.7637e+00	2.4277e-01
7858.69	1.6810e+00	2.4623e-01
7859.46	1.5188e+00	2.5230e-01
7860.24	1.6803e+00	2.6232e-01
7861.01	2.3049e+00	2.7438e-01
7861.79	2.5367e+00	2.7489e-01
7862.56	2.3162e+00	2.6195e-01
7863.34	2.3313e+00	2.4560e-01
7864.11	2.3668e+00	2.3538e-01
7864.89	2.2439e+00	2.3475e-01
7865.66	2.2264e+00	2.3577e-01
7866.44	2.2424e+00	2.3796e-01
7867.21	2.1365e+00	2.4520e-01
7867.99	2.2194e+00	2.5102e-01
7868.76	2.4412e+00	2.5494e-01
7869.54	2.4439e+00	2.5824e-01
7870.31	2.1966e+00	2.6763e-01
7871.09	1.9352e+00	2.8019e-01
7871.86	1.9289e+00	2.8145e-01
7872.64	2.1667e+00	2.6832e-01
7873.41	2.3794e+00	2.4977e-01
7874.18	2.3604e+00	2.3708e-01
7874.96	2.1659e+00	2.3532e-01
7875.73	2.1157e+00	2.3573e-01
7876.51	2.1731e+00	2.3587e-01
7877.28	2.1496e+00	2.3847e-01
7878.06	2.1273e+00	2.4598e-01
7878.83	2.1499e+00	2.5499e-01
7879.61	2.2490e+00	2.5905e-01
7880.38	2.1646e+00	2.5825e-01
7881.16	1.8860e+00	2.5616e-01
7881.93	1.8555e+00	2.5642e-01
7882.71	2.0860e+00	2.5621e-01
7883.48	2.2714e+00	2.5074e-01
7884.26	2.3875e+00	2.4431e-01
7885.03	2.4359e+00	2.4075e-01
7885.81	2.3830e+00	2.4039e-01
7886.58	2.4284e+00	2.4057e-01
7887.36	2.5983e+00	2.4102e-01
7888.13	2.6595e+00	2.4353e-01
7888.91	2.3198e+00	2.5551e-01
7889.68	1.5584e+00	2.7647e-01
7890.46	1.3117e+00	2.8936e-01
7891.23	1.8399e+00	2.8499e-01
7892.01	2.2379e+00	2.6647e-01
7892.78	2.1400e+00	2.4637e-01
7893.56	1.7921e+00	2.3927e-01
7894.33	1.8882e+00	2.4014e-01
7895.11	2.2682e+00	2.3955e-01
7895.88	1.8942e+00	2.3883e-01
7896.66	1.6519e+00	2.3758e-01
7897.43	2.1750e+00	2.3725e-01
7898.21	2.3458e+00	2.3773e-01
7898.98	2.1722e+00	2.3804e-01
7899.76	2.2930e+00	2.3742e-01
7900.53	2.4044e+00	2.3634e-01
7901.31	2.3414e+00	2.3576e-01
7902.08	2.2333e+00	2.3601e-01
7902.86	2.2176e+00	2.3716e-01
7903.63	2.3195e+00	2.3854e-01
7904.41	2.3106e+00	2.3894e-01
7905.18	2.1641e+00	2.3869e-01
7905.95	2.0561e+00	2.3901e-01
7906.73	2.1127e+00	2.3961e-01
7907.50	2.2592e+00	2.3995e-01
7908.28	2.2379e+00	2.3971e-01
7909.05	2.0682e+00	2.3929e-01
7909.83	1.9682e+00	2.4091e-01
7910.60	1.8557e+00	2.4159e-01
7911.38	1.8331e+00	2.4966e-01
7912.15	2.2599e+00	2.6457e-01
7912.93	2.1828e+00	2.9960e-01
7913.70	1.2670e+00	3.3879e-01
7914.48	1.1361e+00	3.5315e-01
7915.25	1.6874e+00	3.3380e-01
7916.03	1.6741e+00	2.9062e-01
7916.80	1.6505e+00	2.5015e-01
7917.58	1.9594e+00	2.4063e-01
7918.35	2.2457e+00	2.4258e-01
7919.13	2.2604e+00	2.4651e-01
7919.90	1.9917e+00	2.5321e-01
7920.68	1.7331e+00	2.7169e-01
7921.45	1.7075e+00	2.8978e-01
7922.23	1.8275e+00	2.9140e-01
7923.00	1.9884e+00	2.7552e-01
7923.78	2.0608e+00	2.5276e-01
7924.55	2.0208e+00	2.3977e-01
7925.33	1.9736e+00	2.3981e-01
7926.10	2.0381e+00	2.3892e-01
7926.88	2.0621e+00	2.3875e-01
7927.65	2.0557e+00	2.3920e-01
7928.43	2.2467e+00	2.4013e-01
7929.20	2.3486e+00	2.4273e-01
7929.98	2.1654e+00	2.4861e-01
7930.75	1.9695e+00	2.6089e-01
7931.53	1.9967e+00	2.7282e-01
7932.30	2.2290e+00	2.7616e-01
7933.08	2.4244e+00	2.6850e-01
7933.85	2.3637e+00	2.5493e-01
7934.63	2.0487e+00	2.4501e-01
7935.40	1.8587e+00	2.4182e-01
7936.18	2.0671e+00	2.4008e-01
7936.95	2.2110e+00	2.3981e-01
7937.72	2.1608e+00	2.3921e-01
7938.50	2.2380e+00	2.3905e-01
7939.27	2.3771e+00	2.3924e-01
7940.05	2.4335e+00	2.3955e-01
7940.82	2.2585e+00	2.3900e-01
7941.60	2.0772e+00	2.3813e-01
7942.37	2.1712e+00	2.3816e-01
7943.15	2.3376e+00	2.3877e-01
7943.92	2.3262e+00	2.3943e-01
7944.70	2.0795e+00	2.3979e-01
7945.47	1.9338e+00	2.4029e-01
7946.25	2.1221e+00	2.4196e-01
7947.02	2.2184e+00	2.4173e-01
7947.80	2.1168e+00	2.4480e-01
7948.57	2.1032e+00	2.5531e-01
7949.35	1.9830e+00	2.6704e-01
7950.12	1.8227e+00	2.7161e-01
7950.90	2.1638e+00	2.6441e-01
7951.67	2.5600e+00	2.5121e-01
7952.45	2.3960e+00	2.4335e-01
7953.22	2.0667e+00	2.4165e-01
7954.00	1.9275e+00	2.4190e-01
7954.77	1.9102e+00	2.4085e-01
7955.55	2.0942e+00	2.4054e-01
7956.32	2.3679e+00	2.4296e-01
7957.10	2.4879e+00	2.4414e-01
7957.87	2.4545e+00	2.4290e-01
7958.65	2.4648e+00	2.4102e-01
7959.42	2.3610e+00	2.3902e-01
7960.20	2.1694e+00	2.3772e-01
7960.97	2.1397e+00	2.3786e-01
7961.75	2.2476e+00	2.3718e-01
7962.52	2.2985e+00	2.3917e-01
7963.30	1.7718e+00	2.5595e-01
7964.07	1.1691e+00	2.8764e-01
7964.85	1.5020e+00	3.2061e-01
7965.62	2.0236e+00	3.2975e-01
7966.40	1.9817e+00	3.0918e-01
7967.17	1.8126e+00	2.7649e-01
7967.95	1.7469e+00	2.5226e-01
7968.72	1.8482e+00	2.4547e-01
7969.49	1.8411e+00	2.4886e-01
7970.27	1.7222e+00	2.4760e-01
7971.04	1.8199e+00	2.4648e-01
7971.82	2.0362e+00	2.4412e-01
7972.59	2.1691e+00	2.4212e-01
7973.37	2.2653e+00	2.4145e-01
7974.14	2.2883e+00	2.4151e-01
7974.92	2.1963e+00	2.4107e-01
7975.69	2.1342e+00	2.4177e-01
7976.47	2.1906e+00	2.4518e-01
7977.24	2.2572e+00	2.4952e-01
7978.02	2.3338e+00	2.5484e-01
7978.79	2.4021e+00	2.6057e-01
7979.57	2.4945e+00	2.7093e-01
7980.34	2.3775e+00	2.7898e-01
7981.12	1.7171e+00	2.7492e-01
7981.89	1.5444e+00	2.6044e-01
7982.67	2.2401e+00	2.4486e-01
7983.44	2.4866e+00	2.3785e-01
7984.22	2.1979e+00	2.3905e-01
7984.99	2.1381e+00	2.3913e-01
7985.77	1.9109e+00	2.3949e-01
7986.54	1.6104e+00	2.4044e-01
7987.32	1.8646e+00	2.4154e-01
7988.09	2.1408e+00	2.4232e-01
7988.87	1.9205e+00	2.4299e-01
7989.64	1.8558e+00	2.4290e-01
7990.42	2.0700e+00	2.4341e-01
7991.19	2.2214e+00	2.4360e-01
7991.97	2.0507e+00	2.6281e-01
7992.74	1.7069e+00	2.9790e-01
7993.52	1.9225e+00	3.3198e-01
7994.29	2.1645e+00	3.4113e-01
7995.07	1.7338e+00	3.1723e-01
7995.84	1.6007e+00	2.7879e-01
7996.62	2.0152e+00	2.5165e-01
7997.39	2.2473e+00	2.4166e-01
7998.17	2.2996e+00	2.4466e-01
7998.94	2.3462e+00	2.4430e-01
7999.72	2.4791e+00	2.4475e-01
8000.49	2.5418e+00	2.4469e-01
8001.26	2.3117e+00	2.4489e-01
8002.04	2.0964e+00	2.4528e-01
8002.81	2.0542e+00	2.4522e-01
8003.59	1.9453e+00	2.4378e-01
8004.36	1.9324e+00	2.4200e-01
8005.14	2.0995e+00	2.4139e-01
8005.91	1.8033e+00	2.4248e-01
8006.69	1.3321e+00	2.4375e-01
8007.46	1.5488e+00	2.4334e-01
8008.24	1.8557e+00	2.4215e-01
8009.01	1.7210e+00	2.4177e-01
8009.79	1.5620e+00	2.4230e-01
8010.56	1.5179e+00	2.4311e-01
8011.34	1.5648e+00	2.4396e-01
8012.11	1.6692e+00	2.4539e-01
8012.89	1.7672e+00	2.5075e-01
8013.66	1.8739e+00	2.6121e-01
8014.44	1.8424e+00	2.7022e-01
8015.21	1.6877e+00	2.7175e-01
8015.99	1.7307e+00	2.6478e-01
8016.76	1.9330e+00	2.5405e-01
8017.54	1.9915e+00	2.4697e-01
8018.31	2.0273e+00	2.4503e-01
8019.09	2.1171e+00	2.4557e-01
8019.86	2.1867e+00	2.4818e-01
8020.64	2.1053e+00	2.4959e-01
8021.41	1.8664e+00	2.4882e-01
8022.19	2.0682e+00	2.4585e-01
8022.96	2.4256e+00	2.4349e-01
8023.74	2.0326e+00	2.4134e-01
8024.51	1.7904e+00	2.5530e-01
8025.29	2.2110e+00	2.8238e-01
8026.06	2.0310e+00	3.0695e-01
8026.84	1.6292e+00	3.1177e-01
8027.61	1.9352e+00	2.9213e-01
8028.39	2.3647e+00	2.6522e-01
8029.16	2.4080e+00	2.5107e-01
8029.94	2.1051e+00	2.4618e-01
8030.71	1.8806e+00	2.4634e-01
8031.49	2.0541e+00	2.4447e-01
8032.26	2.0841e+00	2.4369e-01
8033.03	2.0143e+00	2.4346e-01
8033.81	2.2675e+00	2.4308e-01
8034.58	2.4141e+00	2.4299e-01
8035.36	2.2136e+00	2.4316e-01
8036.13	1.9523e+00	2.4267e-01
8036.91	1.8430e+00	2.4201e-01
8037.68	1.9188e+00	2.4200e-01
8038.46	2.0266e+00	2.4206e-01
8039.23	2.0227e+00	2.4190e-01
8040.01	1.9459e+00	2.4181e-01
8040.78	1.8937e+00	2.4181e-01
8041.56	1.9150e+00	2.4175e-01
8042.33	1.8755e+00	2.4160e-01
8043.11	1.7849e+00	2.4104e-01
8043.88	1.7426e+00	2.4007e-01
8044.66	1.7737e+00	2.3964e-01
8045.43	1.8252e+00	2.3997e-01
8046.21	1.8404e+00	2.4017e-01
8046.98	1.7456e+00	2.4027e-01
8047.76	1.5919e+00	2.4072e-01
8048.53	1.7654e+00	2.4089e-01
8049.31	2.0229e+00	2.4151e-01
8050.08	1.8058e+00	2.4279e-01
8050.86	1.5741e+00	2.4769e-01
8051.63	1.7543e+00	2.5517e-01
8052.41	2.1970e+00	2.6128e-01
8053.18	2.4565e+00	2.6098e-01
8053.96	2.2434e+00	2.5369e-01
8054.73	1.8551e+00	2.4600e-01
8055.51	1.7245e+00	2.4303e-01
8056.28	1.9540e+00	2.4209e-01
8057.06	2.2736e+00	2.4355e-01
8057.83	2.2981e+00	2.4578e-01
8058.61	1.9573e+00	2.4476e-01
8059.38	1.5547e+00	2.4201e-01
8060.16	1.4664e+00	2.4222e-01
8060.93	1.6914e+00	2.4962e-01
8061.71	1.9127e+00	2.6230e-01
8062.48	1.7840e+00	2.7551e-01
8063.26	1.6197e+00	2.7838e-01
8064.03	1.8154e+00	2.6748e-01
8064.80	1.7866e+00	2.5236e-01
8065.58	1.5930e+00	2.4305e-01
8066.35	1.7841e+00	2.4008e-01
8067.13	2.0140e+00	2.4118e-01
8067.90	1.9644e+00	2.4110e-01
8068.68	1.8338e+00	2.4152e-01
8069.45	1.7627e+00	2.4178e-01
8070.23	1.8076e+00	2.4199e-01
8071.00	1.8210e+00	2.4192e-01
8071.78	1.8274e+00	2.4239e-01
8072.55	2.0929e+00	2.4438e-01
8073.33	2.2302e+00	2.4633e-01
8074.10	1.9808e+00	2.4670e-01
8074.88	1.7200e+00	2.4624e-01
8075.65	1.7128e+00	2.4565e-01
8076.43	1.9406e+00	2.4490e-01
8077.20	1.9201e+00	2.4605e-01
8077.98	1.5867e+00	2.4828e-01
8078.75	1.6744e+00	2.4771e-01
8079.53	1.9008e+00	2.4551e-01
8080.30	1.7472e+00	2.4477e-01
8081.08	1.6179e+00	2.4448e-01
8081.85	1.6395e+00	2.4399e-01
8082.63	1.5703e+00	2.4348e-01
8083.40	1.6195e+00	2.4357e-01
8084.18	1.8365e+00	2.4433e-01
8084.95	1.9223e+00	2.4468e-01
8085.73	1.8075e+00	2.4448e-01
8086.50	1.6654e+00	2.4437e-01
8087.28	1.4762e+00	2.4343e-01
8088.05	1.3924e+00	2.4203e-01
8088.83	1.6147e+00	2.4183e-01
8089.60	1.9448e+00	2.4226e-01
8090.38	2.0840e+00	2.4234e-01
8091.15	1.9080e+00	2.4236e-01
8091.93	1.6984e+00	2.4316e-01
8092.70	1.8409e+00	2.4488e-01
8093.48	1.9601e+00	2.4796e-01
8094.25	1.7945e+00	2.5079e-01
8095.03	1.6956e+00	2.5049e-01
8095.80	1.6843e+00	2.4748e-01
8096.57	1.6565e+00	2.4446e-01
8097.35	1.5487e+00	2.4255e-01
8098.12	1.4741e+00	2.4191e-01
8098.90	1.6951e+00	2.4191e-01
8099.67	1.7886e+00	2.4173e-01
8100.45	1.5491e+00	2.4213e-01
8101.22	1.4702e+00	2.4494e-01
8102.00	1.7877e+00	2.5052e-01
8102.77	2.3152e+00	2.5643e-01
8103.55	2.2972e+00	2.5790e-01
8104.32	1.6956e+00	2.5373e-01
8105.10	1.4545e+00	2.4721e-01
8105.87	1.5465e+00	2.4262e-01
8106.65	1.5419e+00	2.4179e-01
8107.42	1.6132e+00	2.4236e-01
8108.20	1.6809e+00	2.4222e-01
8108.97	1.5832e+00	2.4234e-01
8109.75	1.6149e+00	2.4267e-01
8110.52	1.8732e+00	2.4320e-01
8111.30	1.9579e+00	2.4338e-01
8112.07	1.8654e+00	2.4319e-01
8112.85	1.8124e+00	2.4298e-01
8113.62	1.7470e+00	2.4507e-01
8114.40	1.6608e+00	2.4829e-01
8115.17	1.5693e+00	2.4849e-01
8115.95	1.5915e+00	2.4751e-01
8116.72	1.7209e+00	2.4763e-01
8117.50	1.7117e+00	2.4553e-01
8118.27	1.5529e+00	2.4253e-01
8119.05	1.4523e+00	2.4235e-01
8119.82	1.4089e+00	2.4233e-01
8120.60	1.4207e+00	2.4150e-01
8121.37	1.5344e+00	2.4438e-01
8122.15	1.6396e+00	2.4629e-01
8122.92	1.6412e+00	2.4342e-01
8123.70	1.6172e+00	2.4285e-01
8124.47	1.6224e+00	2.4689e-01
8125.25	1.6240e+00	2.5068e-01
8126.02	1.6357e+00	2.5226e-01
8126.80	1.6139e+00	2.5146e-01
8127.57	1.4240e+00	2.4930e-01
8128.34	1.2310e+00	2.4805e-01
8129.12	1.2692e+00	2.4869e-01
8129.89	1.3116e+00	2.5085e-01
8130.67	1.2835e+00	2.5320e-01
8131.44	1.3976e+00	2.5517e-01
8132.22	1.5539e+00	2.5542e-01
8132.99	1.6107e+00	2.5397e-01
8133.77	1.6353e+00	2.5133e-01
8134.54	1.6110e+00	2.4982e-01
8135.32	1.4866e+00	2.5081e-01
8136.09	1.4083e+00	2.5361e-01
8136.87	1.4438e+00	2.5660e-01
8137.64	1.4861e+00	2.5887e-01
8138.42	1.4905e+00	2.6085e-01
8139.19	1.4777e+00	2.6288e-01
8139.97	1.5412e+00	2.6275e-01
8140.74	1.6593e+00	2.6004e-01
8141.52	1.7265e+00	2.5638e-01
8142.29	1.6132e+00	2.5401e-01
8143.07	1.3823e+00	2.5430e-01
8143.84	1.2057e+00	2.5688e-01
8144.62	1.3372e+00	2.6018e-01
8145.39	1.8097e+00	2.6288e-01
8146.17	1.7587e+00	2.6156e-01
8146.94	1.1561e+00	2.5765e-01
8147.72	1.0281e+00	2.5625e-01
8148.49	1.4357e+00	2.5862e-01
8149.27	1.8462e+00	2.6164e-01
8150.04	2.0503e+00	2.6078e-01
8150.82	1.8596e+00	2.5707e-01
8151.59	1.3401e+00	2.5553e-01
8152.37	1.2674e+00	2.6002e-01
8153.14	1.7840e+00	2.6728e-01
8153.92	1.8074e+00	2.6882e-01
8154.69	1.5433e+00	2.6530e-01
8155.47	1.7110e+00	2.6293e-01
8156.24	1.9421e+00	2.6299e-01
8157.02	1.9954e+00	2.6420e-01
8157.79	1.9494e+00	2.6302e-01
8158.56	1.8406e+00	2.6219e-01
8159.34	1.7390e+00	2.6412e-01
8160.11	1.6716e+00	2.6872e-01
8160.89	1.6138e+00	2.6944e-01
8161.66	1.5434e+00	2.6179e-01
8162.44	1.3802e+00	2.4973e-01
8163.21	1.1687e+00	2.4213e-01
8163.99	1.1246e+00	2.4469e-01
8164.76	1.1543e+00	2.5200e-01
8165.54	1.1229e+00	2.5550e-01
8166.31	1.2290e+00	2.5588e-01
8167.09	1.4912e+00	2.5633e-01
8167.86	1.7761e+00	2.5942e-01
8168.64	1.7159e+00	2.6240e-01
8169.41	1.3322e+00	2.6227e-01
8170.19	1.2310e+00	2.5842e-01
8170.96	1.3645e+00	2.5535e-01
8171.74	1.2893e+00	2.5711e-01
8172.51	1.5115e+00	2.6582e-01
8173.29	1.8297e+00	2.7391e-01
8174.06	1.3878e+00	2.7234e-01
8174.84	8.9488e-01	2.6341e-01
8175.61	1.0971e+00	2.5578e-01
8176.39	1.5235e+00	2.5293e-01
8177.16	1.6321e+00	2.5422e-01
8177.94	1.2220e+00	2.5525e-01
8178.71	1.0663e+00	2.5449e-01
8179.49	1.4566e+00	2.5259e-01
8180.26	1.5122e+00	2.5257e-01
8181.04	1.3102e+00	2.5305e-01
8181.81	1.3035e+00	2.5209e-01
