# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024zor
# CHANNEL = B+R
# EXPNUM = 24_305_033_002
# MJD-OBS = 60614.492332
# DATE-OBS = 2024-10-31T11:48:59
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:22:13.54
# DEC = 02:35:04.58
# wl fl err
# [A] [erg/s/cm2/A]
7135.480000 6.302772e-17 2.883996e-18
7138.480000 6.230484e-17 2.836648e-18
7141.480000 5.832005e-17 2.776567e-18
7144.480000 5.680061e-17 2.761129e-18
7147.480000 6.034994e-17 2.780636e-18
7150.480000 6.213494e-17 2.755423e-18
7153.480000 5.833969e-17 2.692635e-18
7156.480000 5.606661e-17 2.668868e-18
7159.480000 5.677927e-17 2.675076e-18
7162.480000 5.732430e-17 2.684443e-18
7165.480000 5.842808e-17 2.699803e-18
7168.480000 5.885908e-17 2.719522e-18
7171.480000 5.767692e-17 2.722769e-18
7174.480000 5.733809e-17 2.741290e-18
7177.480000 5.492055e-17 2.765265e-18
7180.480000 5.540208e-17 2.802514e-18
7183.480000 5.622080e-17 2.806714e-18
7186.480000 5.569030e-17 2.830268e-18
7189.480000 5.609930e-17 2.888081e-18
7192.480000 5.380690e-17 2.934837e-18
7195.480000 5.148229e-17 2.971878e-18
7198.480000 4.668189e-17 3.001788e-18
7201.480000 4.830526e-17 3.094701e-18
7204.480000 5.581423e-17 3.221286e-18
7207.480000 6.255381e-17 3.353048e-18
7210.480000 6.447466e-17 3.486260e-18
7213.480000 6.436337e-17 3.606762e-18
7216.480000 6.343580e-17 3.675312e-18
7219.480000 6.254186e-17 3.767000e-18
7222.480000 6.037861e-17 3.751034e-18
7225.480000 6.010852e-17 3.704680e-18
7228.480000 6.058720e-17 3.622005e-18
7231.480000 5.817977e-17 3.574740e-18
7234.480000 5.296507e-17 3.691542e-18
7237.480000 5.246733e-17 4.062958e-18
7240.480000 5.298142e-17 4.504394e-18
7243.480000 5.483496e-17 4.649597e-18
7246.480000 5.508289e-17 4.393177e-18
7249.480000 5.336682e-17 3.889889e-18
7252.480000 5.295339e-17 3.460548e-18
7255.480000 5.452089e-17 3.204402e-18
7258.480000 5.165906e-17 2.999390e-18
7261.480000 4.797012e-17 2.834957e-18
7264.480000 5.046530e-17 2.790427e-18
7267.480000 5.377915e-17 2.842614e-18
7270.480000 5.735156e-17 3.059001e-18
7273.480000 6.101385e-17 3.475333e-18
7276.480000 5.949588e-17 3.822883e-18
7279.480000 5.732434e-17 3.798592e-18
7282.480000 5.742364e-17 3.539343e-18
7285.480000 5.324768e-17 3.282250e-18
7288.480000 4.637150e-17 3.022096e-18
7291.480000 4.701929e-17 2.847997e-18
7294.480000 5.080055e-17 2.861361e-18
7297.480000 5.190067e-17 2.934354e-18
7300.480000 5.264024e-17 3.083671e-18
7303.480000 5.269787e-17 3.368546e-18
7306.480000 5.007206e-17 3.388966e-18
7309.480000 4.988128e-17 3.254073e-18
7312.480000 5.292871e-17 3.631046e-18
7315.480000 5.576861e-17 4.100032e-18
7318.480000 5.678393e-17 4.078707e-18
7321.480000 5.576133e-17 3.644954e-18
7324.480000 5.460054e-17 3.493096e-18
7327.480000 5.017192e-17 3.653801e-18
7330.480000 5.314400e-17 3.847562e-18
7333.480000 5.422235e-17 3.881181e-18
7336.480000 5.618606e-17 4.149031e-18
7339.480000 5.853791e-17 4.770188e-18
7342.480000 6.452026e-17 5.102689e-18
7345.480000 5.210613e-17 4.670070e-18
7348.480000 4.711833e-17 3.982800e-18
7351.480000 4.813147e-17 3.668803e-18
7354.480000 5.131614e-17 3.670949e-18
7357.480000 4.993856e-17 3.809194e-18
7360.480000 4.870114e-17 3.835464e-18
7363.480000 4.889317e-17 3.735856e-18
7366.480000 4.885547e-17 3.821419e-18
7369.480000 5.260591e-17 4.040884e-18
7372.480000 5.247191e-17 3.920707e-18
7375.480000 4.538162e-17 3.399758e-18
7378.480000 4.276205e-17 2.988099e-18
7381.480000 4.534445e-17 2.861003e-18
7384.480000 4.921280e-17 2.811921e-18
7387.480000 4.855970e-17 2.813421e-18
7390.480000 5.001667e-17 2.909313e-18
7393.480000 4.877975e-17 2.974546e-18
7396.480000 5.232699e-17 3.003667e-18
7399.480000 5.572537e-17 3.092093e-18
7402.480000 5.389162e-17 3.161145e-18
7405.480000 4.981479e-17 3.027875e-18
7408.480000 4.337655e-17 2.739612e-18
7411.480000 4.069683e-17 2.561069e-18
7414.480000 4.498554e-17 2.558126e-18
7417.480000 4.717540e-17 2.573696e-18
7420.480000 4.485631e-17 2.578131e-18
7423.480000 4.490155e-17 2.633040e-18
7426.480000 4.779809e-17 2.761729e-18
7429.480000 4.947586e-17 2.886316e-18
7432.480000 4.780995e-17 2.969008e-18
7435.480000 5.212622e-17 3.104387e-18
7438.480000 5.726219e-17 3.202129e-18
7441.480000 5.167394e-17 3.135240e-18
7444.480000 4.196869e-17 2.976994e-18
7447.480000 4.188043e-17 2.941986e-18
7450.480000 4.580342e-17 3.017148e-18
7453.480000 4.828600e-17 3.097001e-18
7456.480000 4.774086e-17 3.176519e-18
7459.480000 4.258788e-17 3.277351e-18
7462.480000 4.330458e-17 3.462620e-18
7465.480000 4.751829e-17 3.664647e-18
7468.480000 4.219074e-17 3.810730e-18
7471.480000 4.283776e-17 3.990137e-18
7474.480000 4.554187e-17 4.070098e-18
7477.480000 5.172770e-17 4.023568e-18
7480.480000 5.466525e-17 4.009994e-18
7483.480000 4.759769e-17 3.879107e-18
7486.480000 4.515779e-17 3.605747e-18
7489.480000 4.372488e-17 3.321580e-18
7492.480000 4.636273e-17 3.170859e-18
7495.480000 4.724325e-17 3.113658e-18
7498.480000 4.538005e-17 2.981342e-18
7501.480000 4.421933e-17 2.910147e-18
7504.480000 4.546826e-17 2.835187e-18
7507.480000 4.440419e-17 2.857556e-18
7510.480000 4.178397e-17 2.705371e-18
7513.480000 4.259018e-17 2.691304e-18
7516.480000 4.835753e-17 2.784211e-18
7519.480000 5.125027e-17 2.984749e-18
7522.480000 5.151011e-17 3.270076e-18
7525.480000 5.329601e-17 3.423243e-18
7528.480000 5.376661e-17 3.273941e-18
7531.480000 5.208908e-17 3.008236e-18
7534.480000 4.679569e-17 2.799405e-18
7537.480000 4.497884e-17 2.674720e-18
7540.480000 4.427571e-17 2.629660e-18
7543.480000 4.449767e-17 2.623597e-18
7546.480000 4.248198e-17 2.573220e-18
7549.480000 4.108124e-17 2.558378e-18
7552.480000 4.502751e-17 2.639511e-18
7555.480000 4.725639e-17 2.745252e-18
7558.480000 4.584541e-17 2.829772e-18
7561.480000 4.826500e-17 2.864962e-18
7564.480000 4.720367e-17 2.928275e-18
7567.480000 4.928367e-17 3.180792e-18
7570.480000 5.160798e-17 3.505568e-18
7573.480000 4.591631e-17 3.583316e-18
7576.480000 4.561422e-17 3.424949e-18
7579.480000 4.524161e-17 3.231803e-18
7582.480000 4.220555e-17 3.259766e-18
7585.480000 4.536336e-17 3.472223e-18
7588.480000 4.513627e-17 3.716708e-18
7591.480000 4.364946e-17 3.968879e-18
7594.480000 4.317170e-17 4.752346e-18
7597.480000 4.070403e-17 5.892918e-18
7600.480000 4.927579e-17 7.025774e-18
7603.480000 3.569143e-17 6.797833e-18
7606.480000 3.842501e-17 6.384251e-18
7609.480000 3.880322e-17 5.572561e-18
7612.480000 3.222684e-17 4.803828e-18
7615.480000 3.580717e-17 4.266642e-18
7618.480000 4.072665e-17 4.180456e-18
7621.480000 4.372812e-17 4.083169e-18
7624.480000 4.022935e-17 4.206718e-18
7627.480000 3.681523e-17 4.402866e-18
7630.480000 3.320435e-17 4.452607e-18
7633.480000 3.601794e-17 4.129887e-18
7636.480000 3.895010e-17 3.790627e-18
7639.480000 4.050205e-17 3.554685e-18
7642.480000 4.262063e-17 3.372496e-18
7645.480000 4.621968e-17 3.221521e-18
7648.480000 4.569364e-17 3.094756e-18
7651.480000 4.341716e-17 3.020679e-18
7654.480000 3.993353e-17 2.943111e-18
7657.480000 3.524339e-17 2.849402e-18
7660.480000 3.980640e-17 2.862859e-18
7663.480000 4.410734e-17 2.886843e-18
7666.480000 4.057652e-17 2.767894e-18
7669.480000 3.855043e-17 2.641723e-18
7672.480000 4.167396e-17 2.614022e-18
7675.480000 4.064326e-17 2.601110e-18
7678.480000 4.175759e-17 2.641238e-18
7681.480000 4.467941e-17 2.722584e-18
7684.480000 4.262556e-17 2.799766e-18
7687.480000 3.944551e-17 2.861557e-18
7690.480000 3.972668e-17 2.927434e-18
7693.480000 4.266561e-17 2.986007e-18
7696.480000 4.118272e-17 3.053081e-18
7699.480000 3.929566e-17 3.134338e-18
7702.480000 3.996855e-17 3.227330e-18
7705.480000 4.699370e-17 3.407520e-18
7708.480000 5.056942e-17 3.970701e-18
7711.480000 5.033509e-17 4.831999e-18
7714.480000 7.044923e-17 5.598092e-18
7717.480000 5.847869e-17 5.646341e-18
7720.480000 4.308441e-17 5.099332e-18
7723.480000 3.882768e-17 4.468255e-18
7726.480000 4.254874e-17 4.175602e-18
7729.480000 3.965622e-17 3.787637e-18
7732.480000 4.355091e-17 3.525681e-18
7735.480000 4.291340e-17 3.383794e-18
7738.480000 4.245193e-17 3.330720e-18
7741.480000 4.585726e-17 3.274606e-18
7744.480000 5.035390e-17 3.479697e-18
7747.480000 5.012665e-17 3.991254e-18
7750.480000 5.792410e-17 4.604100e-18
7753.480000 5.704154e-17 4.575437e-18
7756.480000 4.930187e-17 3.990824e-18
7759.480000 4.688793e-17 3.588747e-18
7762.480000 4.310506e-17 3.386018e-18
7765.480000 3.996515e-17 3.074053e-18
7768.480000 4.182992e-17 2.863958e-18
7771.480000 4.303904e-17 2.877555e-18
7774.480000 4.252807e-17 2.962480e-18
7777.480000 4.210092e-17 3.008235e-18
7780.480000 4.254952e-17 3.011511e-18
7783.480000 4.294179e-17 2.965400e-18
7786.480000 4.314629e-17 2.939896e-18
7789.480000 4.247392e-17 3.159885e-18
7792.480000 4.611413e-17 3.595206e-18
7795.480000 4.646413e-17 3.722698e-18
7798.480000 3.709456e-17 3.346485e-18
7801.480000 3.716479e-17 2.974344e-18
7804.480000 3.954565e-17 3.054219e-18
7807.480000 4.328975e-17 3.278127e-18
7810.480000 4.063566e-17 3.321479e-18
7813.480000 3.590265e-17 3.285538e-18
7816.480000 3.621276e-17 3.580662e-18
7819.480000 4.449940e-17 4.278065e-18
7822.480000 7.036905e-17 4.781593e-18
7825.480000 4.830581e-17 4.245931e-18
7828.480000 3.255371e-17 3.532641e-18
7831.480000 3.459773e-17 3.328674e-18
7834.480000 4.091155e-17 3.380498e-18
7837.480000 4.435229e-17 3.604556e-18
7840.480000 4.886873e-17 3.988455e-18
7843.480000 4.175883e-17 4.146150e-18
7846.480000 3.826414e-17 4.263421e-18
7849.480000 4.270776e-17 4.871139e-18
7852.480000 5.539702e-17 5.626281e-18
7855.480000 5.156596e-17 5.682541e-18
7858.480000 3.961838e-17 5.122774e-18
7861.480000 3.714278e-17 4.616018e-18
7864.480000 3.468498e-17 4.224829e-18
7867.480000 3.424155e-17 4.088204e-18
7870.480000 4.647236e-17 4.248496e-18
7873.480000 4.253654e-17 4.094334e-18
7876.480000 3.678193e-17 3.716901e-18
7879.480000 4.360388e-17 3.654844e-18
7882.480000 4.400970e-17 3.640537e-18
7885.480000 4.145890e-17 3.521461e-18
7888.480000 4.098839e-17 3.571537e-18
7891.480000 3.941407e-17 3.596410e-18
7894.480000 3.291326e-17 3.271109e-18
7897.480000 2.990896e-17 2.838251e-18
7900.480000 2.908202e-17 2.651662e-18
7903.480000 2.898315e-17 2.662460e-18
7906.480000 2.748538e-17 2.891205e-18
7909.480000 3.024913e-17 3.522474e-18
7912.480000 4.604889e-17 4.316340e-18
7915.480000 5.419318e-17 4.593527e-18
7918.480000 4.674189e-17 4.275409e-18
7921.480000 4.216284e-17 3.892074e-18
7924.480000 3.876730e-17 3.529452e-18
7927.480000 3.721417e-17 3.301778e-18
7930.480000 3.964219e-17 3.364899e-18
7933.480000 3.799271e-17 3.329364e-18
7936.480000 3.171596e-17 3.055570e-18
7939.480000 3.266670e-17 2.919720e-18
7942.480000 3.725253e-17 3.014774e-18
7945.480000 3.594246e-17 3.243202e-18
7948.480000 3.874474e-17 3.555842e-18
7951.480000 3.873653e-17 3.577965e-18
7954.480000 3.585696e-17 3.383857e-18
7957.480000 2.797388e-17 3.434138e-18
7960.480000 3.537513e-17 4.101283e-18
7963.480000 4.528855e-17 5.074235e-18
7966.480000 4.120346e-17 5.366186e-18
7969.480000 3.428569e-17 4.764911e-18
7972.480000 3.603905e-17 4.161680e-18
7975.480000 3.998372e-17 4.206591e-18
7978.480000 4.312799e-17 4.505911e-18
7981.480000 3.753540e-17 4.453792e-18
7984.480000 3.093980e-17 4.024370e-18
7987.480000 2.822218e-17 3.832626e-18
7990.480000 3.996026e-17 4.440074e-18
7993.480000 5.187689e-17 5.124152e-18
7996.480000 4.286828e-17 4.850631e-18
7999.480000 3.506985e-17 3.869444e-18
8002.480000 3.565992e-17 3.199609e-18
8005.480000 3.472649e-17 2.991308e-18
8008.480000 3.179145e-17 2.921050e-18
8011.480000 3.282293e-17 3.098023e-18
8014.480000 3.401927e-17 3.273025e-18
8017.480000 3.600535e-17 3.289932e-18
8020.480000 3.818079e-17 3.283722e-18
8023.480000 4.647515e-17 3.617917e-18
8026.480000 4.891378e-17 3.919745e-18
8029.480000 4.203154e-17 3.690566e-18
8032.480000 3.459721e-17 3.125431e-18
8035.480000 3.217582e-17 2.737591e-18
8038.480000 2.971538e-17 2.598262e-18
8041.480000 3.148012e-17 2.580403e-18
8044.480000 3.697164e-17 2.621844e-18
8047.480000 4.016976e-17 2.743243e-18
8050.480000 4.128966e-17 2.948199e-18
8053.480000 3.626621e-17 3.008289e-18
8056.480000 2.881140e-17 2.999913e-18
8059.480000 3.378736e-17 3.277483e-18
8062.480000 3.939174e-17 3.512148e-18
8065.480000 3.202800e-17 3.314405e-18
8068.480000 2.245316e-17 2.939674e-18
8071.480000 2.446704e-17 2.855374e-18
8074.480000 2.982856e-17 2.938535e-18
8077.480000 3.143345e-17 3.028030e-18
8080.480000 2.870772e-17 3.058190e-18
8083.480000 3.014579e-17 3.160456e-18
8086.480000 2.640067e-17 3.206593e-18
8089.480000 2.872501e-17 3.311777e-18
8092.480000 2.937741e-17 3.495396e-18
8095.480000 2.862028e-17 3.633615e-18
8098.480000 3.353181e-17 3.816078e-18
8101.480000 3.612192e-17 3.953342e-18
8104.480000 3.207807e-17 3.884870e-18
8107.480000 2.265276e-17 3.550750e-18
8110.480000 2.720519e-17 3.334271e-18
8113.480000 3.357087e-17 3.204226e-18
8116.480000 2.771204e-17 3.043194e-18
8119.480000 2.310497e-17 2.931649e-18
8122.480000 2.433489e-17 2.918344e-18
8125.480000 2.766222e-17 2.904440e-18
8128.480000 2.987498e-17 2.875346e-18
8131.480000 3.001699e-17 2.837242e-18
8134.480000 2.853278e-17 2.767912e-18
8137.480000 3.234931e-17 2.802678e-18
8140.480000 3.197256e-17 2.815031e-18
8143.480000 3.049414e-17 2.783831e-18
8146.480000 3.153301e-17 2.749257e-18
8149.480000 3.034152e-17 2.674176e-18
8152.480000 2.794425e-17 2.571825e-18
8155.480000 2.709229e-17 2.510569e-18
8158.480000 2.733370e-17 2.494986e-18
8161.480000 2.940815e-17 2.499788e-18
8164.480000 3.014848e-17 2.493860e-18
8167.480000 3.008313e-17 2.489101e-18
8170.480000 3.194415e-17 2.505020e-18
8173.480000 3.031451e-17 2.519463e-18
8176.480000 2.720763e-17 2.531961e-18
8179.480000 2.776791e-17 2.571424e-18
8182.480000 2.842196e-17 2.616654e-18
8185.480000 2.642746e-17 2.660184e-18
8188.480000 2.889356e-17 2.741321e-18
8191.480000 2.909195e-17 2.800176e-18
8194.480000 3.048443e-17 2.864642e-18
8197.480000 3.158772e-17 2.906031e-18
8200.480000 2.272994e-17 2.857438e-18
8203.480000 2.737328e-17 2.964938e-18
8206.480000 3.283662e-17 3.108921e-18
8209.480000 2.954784e-17 3.126850e-18
8212.480000 3.384930e-17 3.241842e-18
8215.480000 3.153198e-17 3.289156e-18
8218.480000 2.746525e-17 3.317776e-18
8221.480000 2.733555e-17 3.371176e-18
8224.480000 3.057052e-17 3.468926e-18
8227.480000 3.089045e-17 3.456540e-18
8230.480000 2.861532e-17 3.321033e-18
8233.480000 3.068371e-17 3.261746e-18
8236.480000 2.954624e-17 3.235172e-18
8239.480000 2.475816e-17 3.149080e-18
8242.480000 2.640150e-17 3.144310e-18
8245.480000 2.560379e-17 3.085489e-18
8248.480000 3.037934e-17 3.068103e-18
8251.480000 3.493970e-17 3.010596e-18
8254.480000 3.161971e-17 2.909800e-18
8257.480000 2.806153e-17 2.847202e-18
8260.480000 2.450435e-17 2.750807e-18
8263.480000 2.975421e-17 2.747669e-18
8266.480000 3.147840e-17 2.729431e-18
8269.480000 3.221961e-17 2.723541e-18
8272.480000 3.183966e-17 2.801053e-18
8275.480000 3.206451e-17 3.092925e-18
8278.480000 3.891834e-17 3.634431e-18
8281.480000 4.149295e-17 4.086306e-18
8284.480000 3.331637e-17 4.248339e-18
8287.480000 3.461769e-17 4.315951e-18
8290.480000 3.528821e-17 4.229497e-18
8293.480000 3.107612e-17 4.101531e-18
8296.480000 4.112589e-17 4.350989e-18
8299.480000 4.070388e-17 4.479977e-18
8302.480000 2.814755e-17 3.999349e-18
8305.480000 2.626434e-17 3.440185e-18
8308.480000 3.480109e-17 3.401596e-18
8311.480000 3.517853e-17 3.442780e-18
8314.480000 3.087939e-17 3.263692e-18
8317.480000 2.830986e-17 3.026640e-18
8320.480000 2.983522e-17 2.980915e-18
8323.480000 2.945002e-17 2.978073e-18
8326.480000 2.761125e-17 3.002456e-18
8329.480000 2.507233e-17 3.035434e-18
8332.480000 2.444584e-17 3.161031e-18
8335.480000 2.535641e-17 3.558255e-18
8338.480000 2.529722e-17 4.483809e-18
8341.480000 4.509692e-17 6.355738e-18
8344.480000 7.897812e-17 7.935858e-18
8347.480000 5.085877e-17 7.723108e-18
8350.480000 3.323695e-17 6.560992e-18
8353.480000 4.879929e-17 5.940960e-18
8356.480000 3.769486e-17 5.120225e-18
8359.480000 2.842862e-17 4.238003e-18
8362.480000 3.346101e-17 4.071777e-18
8365.480000 4.180592e-17 4.112983e-18
8368.480000 3.857483e-17 3.818900e-18
8371.480000 3.473571e-17 3.406525e-18
8374.480000 3.410796e-17 3.249689e-18
8377.480000 3.490693e-17 3.393630e-18
8380.480000 4.038107e-17 3.827804e-18
8383.480000 4.076253e-17 4.037267e-18
8386.480000 2.749284e-17 3.675831e-18
8389.480000 2.879546e-17 3.255308e-18
8392.480000 3.621053e-17 3.349864e-18
8395.480000 4.287993e-17 4.109584e-18
8398.480000 5.552092e-17 5.053571e-18
8401.480000 4.662274e-17 5.109359e-18
8404.480000 2.227185e-17 4.115542e-18
8407.480000 2.339760e-17 3.178421e-18
8410.480000 3.734552e-17 3.163674e-18
8413.480000 5.219874e-17 3.612171e-18
8416.480000 5.311234e-17 3.827954e-18
8419.480000 3.894365e-17 3.562722e-18
8422.480000 2.730321e-17 3.396152e-18
8425.480000 3.918317e-17 4.124192e-18
8428.480000 8.737634e-17 5.317009e-18
8431.480000 8.667650e-17 5.557620e-18
8434.480000 4.948112e-17 4.636677e-18
8437.480000 3.828741e-17 3.570839e-18
8440.480000 3.715176e-17 3.082900e-18
8443.480000 3.912142e-17 3.084171e-18
8446.480000 3.666970e-17 3.330219e-18
8449.480000 4.592826e-17 3.913489e-18
8452.480000 4.888917e-17 4.323101e-18
8455.480000 3.971626e-17 4.173492e-18
8458.480000 3.549658e-17 4.032366e-18
8461.480000 4.565167e-17 4.843288e-18
8464.480000 6.177985e-17 5.999109e-18
8467.480000 3.868703e-17 5.993206e-18
8470.480000 1.902396e-17 4.881053e-18
8473.480000 2.959499e-17 4.009352e-18
8476.480000 3.692048e-17 3.802910e-18
8479.480000 3.621673e-17 3.666612e-18
8482.480000 3.389344e-17 3.541514e-18
8485.480000 3.136813e-17 3.445126e-18
8488.480000 3.129772e-17 3.535129e-18
8491.480000 4.494492e-17 3.917533e-18
8494.480000 4.875037e-17 4.164366e-18
8497.480000 4.206990e-17 4.005803e-18
8500.480000 4.414883e-17 3.922823e-18
8503.480000 5.885082e-17 4.388045e-18
8506.480000 5.336620e-17 4.522246e-18
8509.480000 3.529569e-17 3.888221e-18
8512.480000 3.174582e-17 3.142155e-18
8515.480000 3.054818e-17 2.808839e-18
8518.480000 3.245461e-17 2.770555e-18
8521.480000 3.012627e-17 2.717212e-18
8524.480000 3.317352e-17 2.685987e-18
8527.480000 3.336860e-17 2.666764e-18
8530.480000 3.078668e-17 2.628238e-18
8533.480000 3.229937e-17 2.662712e-18
8536.480000 3.538607e-17 2.817295e-18
8539.480000 3.361933e-17 2.924118e-18
8542.480000 3.263881e-17 2.942856e-18
8545.480000 3.418829e-17 3.054350e-18
8548.480000 3.283920e-17 3.222251e-18
8551.480000 3.109358e-17 3.147242e-18
8554.480000 3.027491e-17 2.895647e-18
8557.480000 2.644698e-17 2.704459e-18
8560.480000 2.401199e-17 2.657026e-18
8563.480000 2.508360e-17 2.690622e-18
8566.480000 2.748122e-17 2.753942e-18
8569.480000 2.990875e-17 2.840445e-18
8572.480000 2.698533e-17 2.902431e-18
8575.480000 2.724542e-17 2.966011e-18
8578.480000 3.095962e-17 3.080772e-18
8581.480000 3.005531e-17 3.158939e-18
8584.480000 2.615746e-17 3.233986e-18
8587.480000 2.501283e-17 3.445865e-18
8590.480000 2.682386e-17 3.597851e-18
8593.480000 3.611132e-17 3.728187e-18
8596.480000 3.346961e-17 3.826468e-18
8599.480000 2.528664e-17 3.858177e-18
8602.480000 1.884151e-17 3.674968e-18
8605.480000 2.379964e-17 3.583109e-18
8608.480000 2.643315e-17 3.497149e-18
8611.480000 2.155903e-17 3.480129e-18
8614.480000 2.344279e-17 3.621570e-18
8617.480000 2.201080e-17 3.757197e-18
8620.480000 3.164191e-17 3.957319e-18
8623.480000 2.974613e-17 4.188739e-18
8626.480000 2.740664e-17 4.297940e-18
8629.480000 3.023827e-17 4.320521e-18
8632.480000 3.419730e-17 4.245994e-18
8635.480000 2.033050e-17 3.964398e-18
8638.480000 1.698034e-17 3.650459e-18
8641.480000 1.810845e-17 3.352799e-18
8644.480000 2.117371e-17 3.207286e-18
8647.480000 2.372451e-17 3.301268e-18
8650.480000 2.351249e-17 3.524015e-18
8653.480000 2.057318e-17 3.689537e-18
8656.480000 1.993051e-17 3.735049e-18
8659.480000 1.908929e-17 3.705413e-18
8662.480000 2.208133e-17 3.643881e-18
8665.480000 2.847196e-17 3.582471e-18
8668.480000 2.998742e-17 3.513439e-18
8671.480000 2.851758e-17 3.407463e-18
8674.480000 2.508951e-17 3.283447e-18
8677.480000 1.896156e-17 3.153801e-18
8680.480000 2.126219e-17 3.062343e-18
8683.480000 2.444960e-17 2.998163e-18
8686.480000 1.889639e-17 2.905782e-18
8689.480000 1.523797e-17 2.866918e-18
8692.480000 1.523494e-17 2.877811e-18
8695.480000 1.700432e-17 2.914112e-18
8698.480000 1.560691e-17 3.010616e-18
8701.480000 1.708908e-17 3.097732e-18
8704.480000 2.006372e-17 3.185288e-18
8707.480000 2.155331e-17 3.189276e-18
8710.480000 1.995938e-17 3.174729e-18
8713.480000 1.574506e-17 3.180371e-18
8716.480000 1.570852e-17 3.246008e-18
8719.480000 1.244726e-17 3.285321e-18
8722.480000 1.356285e-17 3.389123e-18
8725.480000 2.383399e-17 3.569995e-18
8728.480000 2.078553e-17 3.603024e-18
8731.480000 1.952516e-17 3.495848e-18
8734.480000 1.942572e-17 3.402017e-18
8737.480000 2.321354e-17 3.405482e-18
8740.480000 2.118133e-17 3.354506e-18
8743.480000 1.968538e-17 3.272779e-18
8746.480000 1.775297e-17 3.153995e-18
8749.480000 1.993195e-17 3.159073e-18
8752.480000 1.966083e-17 3.292832e-18
8755.480000 1.971313e-17 3.752318e-18
8758.480000 2.544449e-17 4.696626e-18
8761.480000 3.236542e-17 5.643893e-18
8764.480000 2.832225e-17 5.966302e-18
8767.480000 4.118489e-17 6.019913e-18
8770.480000 3.021051e-17 5.591988e-18
8773.480000 2.030186e-17 5.080845e-18
8776.480000 4.096191e-17 5.343469e-18
8779.480000 4.480714e-17 5.473592e-18
8782.480000 2.688299e-17 4.682211e-18
8785.480000 2.249578e-17 3.726345e-18
8788.480000 2.648004e-17 3.557805e-18
8791.480000 2.710295e-17 3.689096e-18
8794.480000 1.969124e-17 3.439432e-18
8797.480000 1.651584e-17 2.987584e-18
8800.480000 1.669459e-17 2.751754e-18
8803.480000 1.585759e-17 2.729733e-18
8806.480000 1.521210e-17 2.820762e-18
8809.480000 1.604519e-17 2.927749e-18
8812.480000 1.545161e-17 2.949721e-18
8815.480000 1.449622e-17 3.040302e-18
8818.480000 1.878791e-17 3.504703e-18
8821.480000 2.291416e-17 4.897152e-18
8824.480000 4.036195e-17 7.183299e-18
8827.480000 7.433149e-17 8.537066e-18
8830.480000 3.690763e-17 7.861686e-18
8833.480000 2.653851e-17 6.681046e-18
8836.480000 1.911978e-17 6.343827e-18
8839.480000 1.201745e-17 5.661281e-18
8842.480000 5.600105e-18 4.523007e-18
8845.480000 1.809987e-17 4.336770e-18
8848.480000 3.673355e-17 4.864911e-18
8851.480000 3.406558e-17 5.034559e-18
8854.480000 1.873711e-17 4.554126e-18
8857.480000 1.543138e-17 4.090597e-18
8860.480000 1.600454e-17 4.064203e-18
8863.480000 2.357080e-17 4.561811e-18
8866.480000 3.482222e-17 5.346842e-18
8869.480000 5.527930e-17 5.498022e-18
8872.480000 2.431908e-17 4.606181e-18
8875.480000 1.906280e-17 3.758945e-18
8878.480000 2.526813e-17 3.814409e-18
8881.480000 4.108892e-17 4.842280e-18
8884.480000 6.636917e-17 6.442485e-18
8887.480000 5.624846e-17 7.083592e-18
8890.480000 3.080197e-17 5.995523e-18
8893.480000 2.219238e-17 4.315964e-18
8896.480000 2.648451e-17 3.645533e-18
8899.480000 3.834259e-17 4.023898e-18
8902.480000 3.676757e-17 4.605322e-18
8905.480000 2.635145e-17 4.653691e-18
8908.480000 1.710772e-17 4.032857e-18
8911.480000 1.918999e-17 3.670044e-18
8914.480000 3.311610e-17 4.494349e-18
8917.480000 6.403300e-17 6.021391e-18
8920.480000 8.325495e-17 6.808954e-18
8923.480000 5.331026e-17 6.001336e-18
8926.480000 2.484325e-17 4.420943e-18
8929.480000 1.872931e-17 3.462745e-18
8932.480000 1.999539e-17 3.238388e-18
8935.480000 2.614776e-17 3.371676e-18
8938.480000 3.736205e-17 3.881162e-18
8941.480000 4.561735e-17 4.697055e-18
8944.480000 4.351852e-17 4.999433e-18
8947.480000 2.842929e-17 4.531629e-18
8950.480000 1.774005e-17 5.043872e-18
8953.480000 3.575556e-17 5.825384e-18
8956.480000 7.612902e-17 7.153417e-18
8959.480000 6.342174e-17 7.573949e-18
8962.480000 3.650845e-17 6.254931e-18
8965.480000 2.879125e-17 4.636052e-18
8968.480000 2.690710e-17 4.125356e-18
8971.480000 3.357786e-17 4.163471e-18
8974.480000 3.233182e-17 4.282114e-18
8977.480000 3.121429e-17 4.441728e-18
8980.480000 2.577551e-17 4.571248e-18
8983.480000 2.437641e-17 4.798485e-18
8986.480000 3.232200e-17 5.278397e-18
8989.480000 2.925959e-17 5.538935e-18
8992.480000 2.609584e-17 5.098422e-18
8995.480000 2.574100e-17 4.718234e-18
8998.480000 3.559578e-17 5.374413e-18
9001.480000 4.521756e-17 6.165138e-18
9004.480000 3.097397e-17 5.845727e-18
9007.480000 1.840693e-17 4.577056e-18
