# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024afph
# CHANNEL = B+R
# EXPNUM = 25_005_027_002
# MJD-OBS = 60680.635677
# DATE-OBS = 2025-01-05T15:15:24
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:27:18.65
# DEC = 16:33:19.95
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.549042e-17 4.072226e-18
9019.480000 5.741963e-17 4.021400e-18
9022.480000 6.062460e-17 4.023642e-18
9025.480000 6.496950e-17 4.005813e-18
9028.480000 6.471696e-17 3.971044e-18
9031.480000 6.260883e-17 4.049083e-18
9034.480000 6.651493e-17 4.351208e-18
9037.480000 6.777150e-17 4.621343e-18
9040.480000 6.458243e-17 4.665422e-18
9043.480000 6.244176e-17 4.573163e-18
9046.480000 6.885544e-17 4.790235e-18
9049.480000 7.141365e-17 5.034626e-18
9052.480000 6.156265e-17 4.779622e-18
9055.480000 5.850382e-17 4.358857e-18
9058.480000 5.891149e-17 4.174064e-18
9061.480000 6.167777e-17 4.212519e-18
9064.480000 5.889406e-17 4.308876e-18
9067.480000 5.826269e-17 4.379898e-18
9070.480000 5.276294e-17 4.339740e-18
9073.480000 5.329868e-17 4.341739e-18
9076.480000 5.404411e-17 4.382598e-18
9079.480000 6.338058e-17 4.507369e-18
9082.480000 6.141625e-17 4.625006e-18
9085.480000 6.091206e-17 4.793445e-18
9088.480000 6.187146e-17 5.026940e-18
9091.480000 5.566513e-17 5.247001e-18
9094.480000 5.179595e-17 5.371096e-18
9097.480000 5.499637e-17 5.442699e-18
