# Observed by B. Martin
# Reduced by C. Lidman
# On 16/09/2023, 04:50:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7784.67	4.7607e+00	1.8974e-01
7785.45	4.5746e+00	1.9048e-01
7786.22	4.6449e+00	1.9098e-01
7787.00	4.8791e+00	1.9159e-01
7787.77	5.1037e+00	1.9152e-01
7788.55	5.1616e+00	1.9132e-01
7789.32	5.0377e+00	1.9078e-01
7790.10	4.9129e+00	1.9115e-01
7790.87	4.9513e+00	1.9422e-01
7791.65	4.9657e+00	1.9342e-01
7792.42	4.8588e+00	1.9582e-01
7793.19	4.7932e+00	2.0703e-01
7793.97	4.7224e+00	2.3494e-01
7794.74	4.6551e+00	2.6416e-01
7795.52	5.0003e+00	2.7003e-01
7796.29	5.4220e+00	2.4975e-01
7797.07	5.3038e+00	2.1811e-01
7797.84	4.9453e+00	1.9288e-01
7798.62	4.7704e+00	1.8838e-01
7799.39	4.6978e+00	1.9007e-01
7800.17	4.8432e+00	1.8953e-01
7800.94	5.1397e+00	1.8979e-01
7801.72	5.2220e+00	1.8982e-01
7802.49	4.9769e+00	1.8982e-01
7803.27	4.6423e+00	1.8999e-01
7804.04	4.5772e+00	1.9049e-01
7804.82	4.8746e+00	1.9127e-01
7805.59	5.2336e+00	1.9151e-01
7806.37	5.3729e+00	1.9147e-01
7807.14	5.2906e+00	1.9165e-01
7807.92	5.0645e+00	2.0246e-01
7808.69	5.0011e+00	2.1953e-01
7809.47	5.3652e+00	2.3085e-01
7810.24	5.6751e+00	2.2825e-01
7811.02	5.4696e+00	2.1275e-01
7811.79	5.2150e+00	1.9748e-01
7812.56	5.1091e+00	1.9253e-01
7813.34	4.9767e+00	1.9151e-01
7814.11	4.9741e+00	1.9242e-01
7814.89	5.0555e+00	1.9214e-01
7815.66	4.9048e+00	1.9223e-01
7816.44	4.7304e+00	1.9209e-01
7817.21	4.8569e+00	1.9172e-01
7817.99	5.0514e+00	1.9130e-01
7818.76	5.0905e+00	1.9183e-01
7819.54	4.9713e+00	1.8917e-01
7820.31	4.8517e+00	2.0152e-01
7821.09	4.8721e+00	2.3080e-01
7821.86	4.8663e+00	2.6574e-01
7822.64	4.8529e+00	2.8455e-01
7823.41	4.9373e+00	2.7607e-01
7824.19	4.9973e+00	2.4626e-01
7824.96	4.9398e+00	2.1248e-01
7825.74	4.7775e+00	1.9291e-01
7826.51	4.6864e+00	1.9268e-01
7827.29	4.7858e+00	1.9114e-01
7828.06	4.9062e+00	1.9214e-01
7828.84	4.9722e+00	1.9299e-01
7829.61	5.0812e+00	1.9394e-01
7830.39	5.0433e+00	1.9376e-01
7831.16	4.8651e+00	1.9261e-01
7831.93	4.7823e+00	1.9132e-01
7832.71	4.9700e+00	1.9086e-01
7833.48	5.3313e+00	1.9129e-01
7834.26	5.4531e+00	1.9217e-01
7835.03	5.1965e+00	1.9249e-01
7835.81	4.8152e+00	1.9179e-01
7836.58	4.7658e+00	1.9075e-01
7837.36	5.1104e+00	1.9042e-01
7838.13	5.1124e+00	1.9024e-01
7838.91	4.7626e+00	1.9034e-01
7839.68	4.6873e+00	1.9032e-01
7840.46	4.7208e+00	1.9860e-01
7841.23	4.7300e+00	2.1370e-01
7842.01	4.8335e+00	2.2702e-01
7842.78	5.0461e+00	2.2889e-01
7843.56	5.2744e+00	2.1726e-01
7844.33	5.1377e+00	2.0150e-01
7845.11	4.7408e+00	1.9246e-01
7845.88	4.5358e+00	1.9007e-01
7846.66	4.7092e+00	1.9139e-01
7847.43	5.0653e+00	1.9147e-01
7848.21	5.2392e+00	1.9218e-01
7848.98	5.1229e+00	1.9522e-01
7849.76	4.9478e+00	2.0159e-01
7850.53	4.8890e+00	2.0445e-01
7851.31	4.9811e+00	2.0692e-01
7852.08	5.0056e+00	2.0950e-01
7852.85	5.0367e+00	2.3266e-01
7853.63	5.1552e+00	2.6750e-01
7854.40	5.2212e+00	2.8698e-01
7855.18	5.1295e+00	2.7948e-01
7855.95	4.8996e+00	2.4779e-01
7856.73	4.7750e+00	2.1083e-01
7857.50	4.8820e+00	1.9807e-01
7858.28	5.0432e+00	2.0109e-01
7859.05	5.1544e+00	2.0714e-01
7859.83	5.2170e+00	2.1112e-01
7860.60	5.1395e+00	2.2430e-01
7861.38	5.0929e+00	2.3910e-01
7862.15	5.2852e+00	2.4018e-01
7862.93	5.6141e+00	2.2583e-01
7863.70	5.7939e+00	2.0435e-01
7864.48	5.5508e+00	1.9149e-01
7865.25	5.1723e+00	1.9212e-01
7866.03	5.1773e+00	1.9199e-01
7866.80	5.0794e+00	1.9506e-01
7867.58	4.7480e+00	2.0262e-01
7868.35	4.7773e+00	2.1217e-01
7869.13	5.1134e+00	2.1684e-01
7869.90	5.3953e+00	2.1560e-01
7870.68	5.3685e+00	2.2792e-01
7871.45	5.1629e+00	2.4555e-01
7872.22	5.1592e+00	2.4843e-01
7873.00	5.2895e+00	2.3350e-01
7873.77	5.3178e+00	2.0854e-01
7874.55	5.0873e+00	1.9260e-01
7875.32	4.8240e+00	1.9224e-01
7876.10	4.8515e+00	1.9190e-01
7876.87	5.0560e+00	1.9195e-01
7877.65	5.2130e+00	1.9463e-01
7878.42	5.2281e+00	2.0347e-01
7879.20	5.1416e+00	2.1358e-01
7879.97	5.1023e+00	2.1964e-01
7880.75	5.0759e+00	2.1878e-01
7881.52	5.1546e+00	2.1590e-01
7882.30	5.3959e+00	2.1789e-01
7883.07	5.4573e+00	2.1805e-01
7883.85	5.1965e+00	2.1145e-01
7884.62	4.8573e+00	2.0265e-01
7885.40	4.7260e+00	1.9631e-01
7886.17	4.8767e+00	1.9532e-01
7886.95	5.0857e+00	1.9575e-01
7887.72	5.1444e+00	1.9611e-01
7888.50	5.0705e+00	1.9630e-01
7889.27	5.0692e+00	2.1082e-01
7890.05	5.2696e+00	2.3465e-01
7890.82	5.4929e+00	2.4987e-01
7891.59	5.5872e+00	2.4660e-01
7892.37	5.5267e+00	2.2571e-01
7893.14	5.2529e+00	2.0301e-01
7893.92	4.9189e+00	1.9578e-01
7894.69	4.7260e+00	1.9510e-01
7895.47	4.8148e+00	1.9562e-01
7896.24	5.0820e+00	1.9446e-01
7897.02	5.1102e+00	1.9355e-01
7897.79	5.0454e+00	1.9366e-01
7898.57	5.3704e+00	1.9453e-01
7899.34	5.6615e+00	1.9506e-01
7900.12	5.5475e+00	1.9446e-01
7900.89	5.1818e+00	1.9309e-01
7901.67	4.8605e+00	1.9211e-01
7902.44	4.8099e+00	1.9233e-01
7903.22	4.8997e+00	1.9344e-01
7903.99	4.9740e+00	1.9444e-01
7904.77	5.0494e+00	1.9462e-01
7905.54	5.1151e+00	1.9446e-01
7906.32	5.1693e+00	1.9472e-01
7907.09	5.0807e+00	1.9509e-01
7907.87	4.9863e+00	1.9527e-01
7908.64	5.0830e+00	1.9518e-01
7909.42	5.1396e+00	1.9478e-01
7910.19	5.0447e+00	1.9564e-01
7910.97	5.0250e+00	1.9665e-01
7911.74	5.0150e+00	2.0182e-01
7912.51	4.9439e+00	2.1686e-01
7913.29	4.7542e+00	2.5801e-01
7914.06	4.8048e+00	2.9933e-01
7914.84	5.5290e+00	3.1797e-01
7915.61	5.8526e+00	3.0160e-01
7916.39	5.2813e+00	2.5571e-01
7917.16	4.9722e+00	2.1203e-01
7917.94	5.0875e+00	1.9885e-01
7918.71	5.1302e+00	1.9813e-01
7919.49	5.2694e+00	2.0212e-01
7920.26	5.5030e+00	2.0895e-01
7921.04	5.6902e+00	2.3279e-01
7921.81	5.7671e+00	2.5337e-01
7922.59	5.7280e+00	2.5669e-01
7923.36	5.3952e+00	2.3841e-01
7924.14	5.1075e+00	2.0948e-01
7924.91	5.3119e+00	1.9634e-01
7925.69	5.3593e+00	1.9906e-01
7926.46	4.9774e+00	2.0078e-01
7927.24	4.8504e+00	2.0211e-01
7928.01	5.0437e+00	2.0096e-01
7928.79	5.2665e+00	2.0121e-01
7929.56	5.2685e+00	2.0123e-01
7930.34	5.1144e+00	2.0611e-01
7931.11	5.1542e+00	2.1810e-01
7931.88	5.2757e+00	2.3162e-01
7932.66	5.2905e+00	2.3817e-01
7933.43	5.2959e+00	2.3058e-01
7934.21	5.2220e+00	2.1352e-01
7934.98	5.0189e+00	2.0092e-01
7935.76	4.9281e+00	1.9626e-01
7936.53	5.0206e+00	1.9534e-01
7937.31	5.1316e+00	1.9511e-01
7938.08	5.1081e+00	1.9394e-01
7938.86	4.9679e+00	1.9348e-01
7939.63	5.0350e+00	1.9373e-01
7940.41	5.2515e+00	1.9428e-01
7941.18	5.2629e+00	1.9455e-01
7941.96	5.2124e+00	1.9450e-01
7942.73	5.2531e+00	1.9450e-01
7943.51	5.2723e+00	1.9459e-01
7944.28	5.2988e+00	1.9507e-01
7945.06	5.3657e+00	1.9596e-01
7945.83	5.4445e+00	1.9763e-01
7946.61	5.4935e+00	1.9920e-01
7947.38	5.5222e+00	1.9752e-01
7948.16	5.3903e+00	2.0057e-01
7948.93	5.1180e+00	2.1180e-01
7949.71	4.9924e+00	2.2692e-01
7950.48	5.0662e+00	2.3365e-01
7951.25	5.1835e+00	2.2490e-01
7952.03	5.1630e+00	2.0929e-01
7952.80	5.0794e+00	1.9934e-01
7953.58	5.3212e+00	1.9633e-01
7954.35	5.5680e+00	1.9728e-01
7955.13	5.4322e+00	1.9611e-01
7955.90	5.1947e+00	1.9517e-01
7956.68	5.0641e+00	1.9474e-01
7957.45	5.0360e+00	1.9442e-01
7958.23	5.0280e+00	1.9424e-01
7959.00	4.9658e+00	1.9416e-01
7959.78	5.0119e+00	1.9421e-01
7960.55	5.0398e+00	1.9395e-01
7961.33	4.8987e+00	1.9477e-01
7962.10	4.9295e+00	1.9176e-01
7962.88	5.1439e+00	1.9565e-01
7963.65	5.2644e+00	2.0962e-01
7964.43	4.9452e+00	2.4628e-01
7965.20	4.3573e+00	2.8539e-01
7965.98	4.6748e+00	2.9598e-01
7966.75	5.4392e+00	2.7495e-01
7967.53	5.3112e+00	2.3906e-01
7968.30	4.8747e+00	2.0883e-01
7969.08	4.8510e+00	2.0227e-01
7969.85	5.1538e+00	2.0278e-01
7970.62	5.4850e+00	2.0049e-01
7971.40	5.4900e+00	1.9816e-01
7972.17	5.3212e+00	1.9667e-01
7972.95	5.1514e+00	1.9635e-01
7973.72	5.0123e+00	1.9640e-01
7974.50	4.9700e+00	1.9603e-01
7975.27	5.0139e+00	1.9584e-01
7976.05	4.9729e+00	1.9642e-01
7976.82	5.1203e+00	1.9993e-01
7977.60	5.7179e+00	2.0693e-01
7978.37	5.8457e+00	2.1145e-01
7979.15	5.4041e+00	2.1697e-01
7979.92	5.3852e+00	2.3209e-01
7980.70	5.6482e+00	2.4390e-01
7981.47	5.6831e+00	2.4154e-01
7982.25	5.4281e+00	2.2360e-01
7983.02	5.1557e+00	2.0054e-01
7983.80	5.2849e+00	1.9308e-01
7984.57	5.3473e+00	1.9711e-01
7985.35	5.0925e+00	1.9808e-01
7986.12	4.9998e+00	2.0039e-01
7986.90	5.1764e+00	2.0227e-01
7987.67	5.4364e+00	2.0353e-01
7988.45	5.5152e+00	2.0442e-01
7989.22	5.3933e+00	2.0442e-01
7990.00	5.3619e+00	2.0362e-01
7990.77	5.3332e+00	1.9840e-01
7991.54	5.1749e+00	1.9802e-01
7992.32	5.0642e+00	2.1495e-01
7993.09	4.8763e+00	2.5218e-01
7993.87	4.4709e+00	2.9169e-01
7994.64	4.4380e+00	3.0397e-01
7995.42	4.8776e+00	2.8268e-01
7996.19	5.1314e+00	2.4392e-01
7996.97	5.2176e+00	2.0844e-01
7997.74	5.3674e+00	1.9607e-01
7998.52	5.1693e+00	1.9910e-01
7999.29	4.8316e+00	1.9792e-01
8000.07	4.8611e+00	1.9769e-01
8000.84	5.0723e+00	1.9664e-01
8001.62	5.1494e+00	1.9653e-01
8002.39	5.0177e+00	1.9703e-01
8003.17	4.9722e+00	1.9752e-01
8003.94	5.2891e+00	1.9742e-01
8004.72	5.5143e+00	1.9686e-01
8005.49	5.4254e+00	1.9636e-01
8006.27	5.2789e+00	1.9626e-01
8007.04	5.1936e+00	1.9636e-01
8007.82	5.1804e+00	1.9630e-01
8008.59	5.0343e+00	1.9642e-01
8009.37	4.8689e+00	1.9667e-01
8010.14	4.9477e+00	1.9689e-01
8010.91	5.1225e+00	1.9686e-01
8011.69	5.1881e+00	1.9759e-01
8012.46	5.0806e+00	1.9756e-01
8013.24	4.9964e+00	2.0320e-01
8014.01	5.1315e+00	2.1521e-01
8014.79	5.3519e+00	2.2662e-01
8015.56	5.4868e+00	2.2963e-01
8016.34	5.4658e+00	2.2121e-01
8017.11	5.3855e+00	2.0765e-01
8017.89	5.3504e+00	1.9928e-01
8018.66	5.2436e+00	1.9669e-01
8019.44	5.1296e+00	1.9824e-01
8020.21	5.1253e+00	2.0054e-01
8020.99	5.1811e+00	2.0222e-01
8021.76	5.2585e+00	2.0201e-01
8022.54	5.3583e+00	2.0056e-01
8023.31	5.5133e+00	1.9621e-01
8024.09	5.6517e+00	1.9512e-01
8024.86	5.2768e+00	2.1052e-01
8025.64	4.7115e+00	2.4049e-01
8026.41	4.6070e+00	2.7003e-01
8027.19	5.2802e+00	2.7699e-01
8027.96	6.1676e+00	2.5750e-01
8028.74	6.1686e+00	2.2865e-01
8029.51	5.5253e+00	2.0812e-01
8030.28	5.2282e+00	2.0235e-01
8031.06	5.1114e+00	2.0364e-01
8031.83	5.1438e+00	2.0047e-01
8032.61	5.4268e+00	2.0037e-01
8033.38	5.6510e+00	2.0044e-01
8034.16	5.5957e+00	1.9939e-01
8034.93	5.3891e+00	1.9855e-01
8035.71	5.2185e+00	1.9804e-01
8036.48	5.1748e+00	1.9749e-01
8037.26	5.3225e+00	1.9721e-01
8038.03	5.5075e+00	1.9715e-01
8038.81	5.4805e+00	1.9694e-01
8039.58	5.3949e+00	1.9697e-01
8040.36	5.4649e+00	1.9757e-01
8041.13	5.4245e+00	1.9845e-01
8041.91	5.2471e+00	1.9880e-01
8042.68	5.1501e+00	1.9819e-01
8043.46	5.0732e+00	1.9698e-01
8044.23	4.9737e+00	1.9595e-01
8045.01	4.8922e+00	1.9529e-01
8045.78	4.9769e+00	1.9524e-01
8046.56	5.2817e+00	1.9570e-01
8047.33	5.4000e+00	1.9612e-01
8048.11	5.2857e+00	1.9647e-01
8048.88	5.3221e+00	1.9731e-01
8049.66	5.4585e+00	1.9794e-01
8050.43	5.5348e+00	1.9943e-01
8051.20	5.7091e+00	2.0451e-01
8051.98	5.7895e+00	2.1346e-01
8052.75	5.5378e+00	2.2258e-01
8053.53	5.1960e+00	2.2389e-01
8054.30	4.9783e+00	2.1615e-01
8055.08	4.7456e+00	2.0677e-01
8055.85	4.7001e+00	2.0077e-01
8056.63	4.9608e+00	1.9824e-01
8057.40	5.2712e+00	1.9776e-01
8058.18	5.4534e+00	1.9682e-01
8058.95	5.5735e+00	1.9724e-01
8059.73	5.5194e+00	1.9646e-01
8060.50	5.3633e+00	1.9728e-01
8061.28	5.3026e+00	2.0352e-01
8062.05	5.4485e+00	2.1935e-01
8062.83	5.6977e+00	2.3870e-01
8063.60	5.7000e+00	2.4446e-01
8064.38	5.4554e+00	2.3269e-01
8065.15	5.4365e+00	2.1366e-01
8065.93	5.4522e+00	1.9939e-01
8066.70	5.2554e+00	1.9681e-01
8067.48	5.2239e+00	1.9865e-01
8068.25	5.3361e+00	1.9799e-01
8069.03	5.3121e+00	1.9808e-01
8069.80	5.2440e+00	1.9848e-01
8070.57	5.2310e+00	1.9926e-01
8071.35	5.2421e+00	1.9977e-01
8072.12	5.2326e+00	1.9931e-01
8072.90	5.1851e+00	1.9802e-01
8073.67	5.1514e+00	1.9732e-01
8074.45	5.2019e+00	1.9775e-01
8075.22	5.3726e+00	1.9848e-01
8076.00	5.4398e+00	1.9845e-01
8076.77	5.3147e+00	1.9765e-01
8077.55	5.2538e+00	1.9796e-01
8078.32	5.3575e+00	1.9893e-01
8079.10	5.5030e+00	1.9885e-01
8079.87	5.5681e+00	1.9779e-01
8080.65	5.4603e+00	1.9661e-01
8081.42	5.1560e+00	1.9620e-01
8082.20	5.0254e+00	1.9656e-01
8082.97	5.2819e+00	1.9720e-01
8083.75	5.7382e+00	1.9980e-01
8084.52	5.9206e+00	2.0256e-01
8085.30	5.5558e+00	2.0226e-01
8086.07	5.1173e+00	2.0098e-01
8086.85	5.0494e+00	2.0077e-01
8087.62	5.1102e+00	1.9986e-01
8088.40	5.1427e+00	1.9845e-01
8089.17	5.1019e+00	1.9751e-01
8089.94	5.1557e+00	1.9725e-01
8090.72	5.3460e+00	1.9737e-01
8091.49	5.5249e+00	1.9729e-01
8092.27	5.5238e+00	1.9776e-01
8093.04	5.3538e+00	1.9967e-01
8093.82	5.2299e+00	2.0408e-01
8094.59	5.2855e+00	2.0791e-01
8095.37	5.4294e+00	2.0774e-01
8096.14	5.5731e+00	2.0407e-01
8096.92	5.5886e+00	1.9975e-01
8097.69	5.4134e+00	1.9714e-01
8098.47	5.2292e+00	1.9659e-01
8099.24	5.2312e+00	1.9660e-01
8100.02	5.2892e+00	1.9786e-01
8100.79	5.3447e+00	2.0040e-01
8101.57	5.4296e+00	2.0245e-01
8102.34	5.6041e+00	2.0849e-01
8103.12	5.7887e+00	2.1702e-01
8103.89	5.6162e+00	2.1958e-01
8104.67	5.3454e+00	2.1421e-01
8105.44	5.4081e+00	2.0524e-01
8106.22	5.5735e+00	1.9910e-01
8106.99	5.5532e+00	1.9847e-01
8107.77	5.2666e+00	1.9817e-01
8108.54	5.1237e+00	1.9757e-01
8109.32	5.3889e+00	1.9766e-01
8110.09	5.4818e+00	1.9797e-01
8110.86	5.3338e+00	1.9810e-01
8111.64	5.3676e+00	1.9816e-01
8112.41	5.3106e+00	1.9741e-01
8113.19	5.1188e+00	1.9688e-01
8113.96	5.2676e+00	2.0053e-01
8114.74	5.4687e+00	2.0307e-01
8115.51	5.3074e+00	1.9944e-01
8116.29	5.1727e+00	1.9650e-01
8117.06	5.2578e+00	1.9738e-01
8117.84	5.4026e+00	1.9785e-01
8118.61	5.4008e+00	1.9783e-01
8119.39	5.2097e+00	1.9772e-01
8120.16	5.1127e+00	1.9738e-01
8120.94	5.1782e+00	1.9695e-01
8121.71	5.2498e+00	1.9636e-01
8122.49	5.3033e+00	1.9875e-01
8123.26	5.2785e+00	2.0224e-01
8124.04	5.1192e+00	2.0046e-01
8124.81	4.9976e+00	1.9664e-01
8125.59	5.0504e+00	1.9645e-01
8126.36	5.1171e+00	1.9708e-01
8127.14	5.1086e+00	1.9722e-01
8127.91	5.0744e+00	1.9790e-01
8128.69	5.1039e+00	1.9738e-01
8129.46	5.2229e+00	1.9668e-01
8130.23	5.3326e+00	2.0000e-01
8131.01	5.3461e+00	2.0526e-01
8131.78	5.2713e+00	2.0828e-01
8132.56	5.1731e+00	2.0747e-01
8133.33	5.1724e+00	2.0713e-01
8134.11	5.2717e+00	2.1228e-01
8134.88	5.5088e+00	2.1963e-01
8135.66	5.7677e+00	2.2303e-01
8136.43	5.7513e+00	2.2001e-01
8137.21	5.5298e+00	2.1287e-01
8137.98	5.4220e+00	2.0757e-01
8138.76	5.3724e+00	2.0621e-01
8139.53	5.3611e+00	2.0800e-01
8140.31	5.4991e+00	2.1152e-01
8141.08	5.7159e+00	2.1478e-01
8141.86	5.8528e+00	2.1678e-01
8142.63	5.4438e+00	2.1434e-01
8143.41	4.8798e+00	2.1037e-01
8144.18	5.0481e+00	2.1184e-01
8144.96	5.3479e+00	2.1154e-01
8145.73	5.2120e+00	2.0640e-01
8146.51	5.1960e+00	2.0745e-01
8147.28	5.3878e+00	2.1508e-01
8148.06	5.5733e+00	2.2146e-01
8148.83	5.7138e+00	2.2649e-01
8149.60	5.7308e+00	2.2831e-01
8150.38	5.5204e+00	2.2507e-01
8151.15	5.4136e+00	2.1731e-01
8151.93	5.6023e+00	2.0952e-01
8152.70	5.5197e+00	2.0740e-01
8153.48	5.3023e+00	2.1339e-01
8154.25	5.5133e+00	2.2267e-01
8155.03	5.7491e+00	2.2881e-01
8155.80	5.6918e+00	2.2768e-01
8156.58	5.6245e+00	2.1840e-01
8157.35	5.5229e+00	2.0916e-01
8158.13	5.3351e+00	2.0889e-01
8158.90	5.4450e+00	2.1196e-01
8159.68	5.7405e+00	2.1197e-01
8160.45	5.7381e+00	2.0787e-01
8161.23	5.5285e+00	2.1061e-01
8162.00	5.4052e+00	2.2483e-01
8162.78	5.4738e+00	2.4035e-01
8163.55	5.6175e+00	2.4738e-01
8164.33	5.6028e+00	2.4255e-01
8165.10	5.5716e+00	2.3493e-01
8165.88	5.5957e+00	2.3005e-01
8166.65	5.5106e+00	2.1965e-01
8167.43	5.4811e+00	2.0757e-01
8168.20	5.6315e+00	2.0295e-01
8168.98	5.7567e+00	2.1233e-01
8169.75	5.7670e+00	2.2774e-01
8170.52	5.7668e+00	2.3927e-01
8171.30	5.6267e+00	2.3602e-01
8172.07	5.3963e+00	2.1886e-01
8172.85	5.4092e+00	2.0334e-01
8173.62	5.5195e+00	1.9815e-01
8174.40	5.4413e+00	1.9769e-01
8175.17	5.4245e+00	1.9915e-01
8175.95	5.5963e+00	2.0306e-01
8176.72	5.7948e+00	2.1097e-01
8177.50	5.9782e+00	2.2933e-01
8178.27	6.0920e+00	2.5049e-01
8179.05	5.9907e+00	2.5659e-01
8179.82	5.8055e+00	2.4565e-01
8180.60	5.7775e+00	2.2827e-01
8181.37	5.6481e+00	2.1503e-01
8182.15	5.3813e+00	2.1216e-01
8182.92	5.4100e+00	2.1388e-01
8183.70	5.5434e+00	2.1262e-01
8184.47	5.4751e+00	2.0696e-01
8185.25	5.4600e+00	2.0225e-01
8186.02	5.5539e+00	2.0356e-01
8186.80	5.6090e+00	2.0972e-01
8187.57	5.5683e+00	2.1505e-01
8188.35	5.4810e+00	2.1702e-01
8189.12	5.5377e+00	2.2159e-01
8189.89	5.6231e+00	2.2565e-01
8190.67	5.5455e+00	2.2413e-01
8191.44	5.3390e+00	2.1617e-01
8192.22	5.2611e+00	2.0821e-01
8192.99	5.6428e+00	2.0970e-01
8193.77	5.9183e+00	2.1770e-01
8194.54	5.6328e+00	2.2218e-01
8195.32	5.2424e+00	2.1489e-01
8196.09	5.2030e+00	2.0267e-01
8196.87	5.5522e+00	2.0277e-01
8197.64	5.9739e+00	2.1492e-01
8198.42	6.0971e+00	2.2753e-01
8199.19	5.9532e+00	2.3510e-01
8199.97	5.7005e+00	2.3315e-01
8200.74	5.5359e+00	2.2376e-01
8201.52	5.5228e+00	2.1583e-01
8202.29	5.4968e+00	2.1177e-01
8203.07	5.2486e+00	2.0289e-01
8203.84	5.0724e+00	1.9593e-01
8204.62	5.2079e+00	1.9667e-01
8205.39	5.4166e+00	1.9833e-01
8206.17	5.5614e+00	1.9805e-01
8206.94	5.6474e+00	1.9813e-01
8207.72	5.5669e+00	1.9838e-01
8208.49	5.4051e+00	1.9884e-01
8209.26	5.3090e+00	1.9840e-01
8210.04	5.4103e+00	1.9931e-01
8210.81	5.6378e+00	2.0273e-01
8211.59	5.7175e+00	2.0525e-01
8212.36	5.6149e+00	2.0609e-01
8213.14	5.5599e+00	2.0724e-01
8213.91	5.5283e+00	2.0535e-01
8214.69	5.4876e+00	2.0049e-01
8215.46	5.4494e+00	1.9930e-01
8216.24	5.4811e+00	2.0032e-01
8217.01	5.6146e+00	1.9883e-01
8217.79	5.7160e+00	2.0192e-01
8218.56	5.7480e+00	2.0884e-01
8219.34	5.8044e+00	2.1253e-01
8220.11	5.8429e+00	2.0994e-01
8220.89	5.8228e+00	2.0388e-01
8221.66	5.7383e+00	2.0313e-01
8222.44	5.6972e+00	2.0746e-01
8223.21	5.7869e+00	2.0882e-01
8223.99	5.8743e+00	2.1019e-01
8224.76	5.8480e+00	2.1420e-01
8225.54	5.7566e+00	2.1762e-01
8226.31	5.6731e+00	2.2167e-01
8227.09	5.6709e+00	2.2994e-01
8227.86	6.1872e+00	2.5752e-01
8228.64	6.7196e+00	2.8785e-01
8229.41	6.3540e+00	2.9925e-01
8230.18	5.7263e+00	2.8925e-01
8230.96	5.6095e+00	2.6785e-01
8231.73	5.8627e+00	2.5401e-01
8232.51	6.0199e+00	2.4897e-01
8233.28	5.7130e+00	2.3591e-01
8234.06	5.4021e+00	2.2539e-01
8234.83	5.4191e+00	2.2044e-01
8235.61	5.5815e+00	2.1557e-01
8236.38	5.7176e+00	2.1044e-01
8237.16	5.6893e+00	2.0707e-01
8237.93	5.3789e+00	2.0596e-01
8238.71	5.1472e+00	2.0547e-01
8239.48	5.4035e+00	2.0448e-01
8240.26	5.7250e+00	2.0427e-01
8241.03	5.7012e+00	2.0524e-01
8241.81	5.4687e+00	2.0342e-01
8242.58	5.2876e+00	2.0456e-01
8243.36	5.3499e+00	2.1233e-01
8244.13	5.6194e+00	2.1931e-01
8244.91	5.7969e+00	2.1917e-01
8245.68	5.5966e+00	2.1092e-01
8246.46	5.3989e+00	2.0240e-01
8247.23	5.5027e+00	2.0177e-01
8248.01	5.4678e+00	2.0431e-01
8248.78	5.2920e+00	2.0585e-01
8249.55	5.2225e+00	2.0551e-01
8250.33	5.3803e+00	2.0442e-01
8251.10	5.5824e+00	2.0367e-01
8251.88	5.4558e+00	2.0150e-01
8252.65	5.1666e+00	2.0135e-01
8253.43	5.0859e+00	2.0512e-01
8254.20	5.1889e+00	2.0645e-01
8254.98	5.4319e+00	2.0619e-01
8255.75	5.7125e+00	2.0884e-01
8256.53	5.8962e+00	2.1569e-01
8257.30	5.9293e+00	2.2221e-01
8258.08	5.8683e+00	2.2036e-01
8258.85	5.7299e+00	2.1334e-01
8259.63	5.5229e+00	2.0979e-01
8260.40	5.4226e+00	2.1040e-01
8261.18	5.3882e+00	2.1075e-01
8261.95	5.1779e+00	2.0564e-01
8262.73	5.1382e+00	2.0091e-01
8263.50	5.4546e+00	2.0258e-01
8264.28	5.7392e+00	2.0567e-01
8265.05	5.7127e+00	2.0539e-01
8265.83	5.4184e+00	2.0108e-01
8266.60	5.2974e+00	1.9816e-01
8267.38	5.4902e+00	1.9967e-01
8268.15	5.5497e+00	2.0084e-01
8268.92	5.4364e+00	2.0088e-01
8269.70	5.3232e+00	2.0100e-01
8270.47	5.1975e+00	2.0046e-01
8271.25	5.1200e+00	2.0089e-01
8272.02	5.1556e+00	2.0338e-01
8272.80	5.1920e+00	2.0830e-01
8273.57	5.1805e+00	2.1461e-01
8274.35	5.3132e+00	2.2107e-01
8275.12	5.4774e+00	2.2507e-01
8275.90	5.4725e+00	2.2566e-01
8276.67	5.4298e+00	2.2339e-01
8277.45	5.4570e+00	2.2448e-01
8278.22	5.5179e+00	2.3279e-01
8279.00	5.5046e+00	2.4331e-01
8279.77	5.4007e+00	2.5098e-01
8280.55	5.7462e+00	2.5142e-01
8281.32	6.0597e+00	2.5767e-01
8282.10	5.4542e+00	2.7917e-01
8282.87	5.2344e+00	2.8998e-01
8283.65	5.8683e+00	2.7536e-01
8284.42	5.7985e+00	2.3988e-01
8285.20	5.3584e+00	2.0399e-01
8285.97	5.4753e+00	2.0444e-01
8286.75	5.6399e+00	2.1755e-01
8287.52	5.6213e+00	2.3908e-01
8288.30	5.5234e+00	2.7995e-01
8289.07	5.7531e+00	3.1595e-01
8289.84	6.2158e+00	3.2857e-01
8290.62	5.7131e+00	3.0221e-01
8291.39	4.7998e+00	2.4908e-01
8292.17	4.7949e+00	2.1336e-01
8292.94	5.1720e+00	2.0534e-01
8293.72	5.3808e+00	2.0712e-01
8294.49	5.5067e+00	2.1650e-01
8295.27	5.6738e+00	2.2995e-01
8296.04	5.9564e+00	2.4727e-01
8296.82	6.0071e+00	2.5225e-01
