# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21oxn
# CHANNEL = B+R
# EXPNUM = 21_170_050
# MJD-OBS = 59384.564630
# DATE-OBS = 2021-06-19T13:34:13
# EXPTIME = 2400.0s
# AIRMASS = 2.49
# RA = 02:04:31.05
# DEC = 45:46:37.77
# wl fl err
# [A] [erg/s/cm2/A]
9030.860000 2.694396e-17 3.125808e-18
9033.860000 2.874143e-17 3.106307e-18
9036.860000 2.772543e-17 3.132645e-18
9039.860000 3.108940e-17 3.233192e-18
9042.860000 3.712407e-17 3.406562e-18
9045.860000 2.913838e-17 3.397982e-18
9048.860000 2.694679e-17 3.296234e-18
9051.860000 4.414502e-17 3.415986e-18
9054.860000 5.140756e-17 3.629037e-18
9057.860000 3.020196e-17 3.538917e-18
9060.860000 1.597642e-17 3.219203e-18
9063.860000 1.696627e-17 2.961960e-18
9066.860000 2.048682e-17 2.871927e-18
9069.860000 2.042720e-17 2.855495e-18
9072.860000 1.922759e-17 2.840387e-18
9075.860000 1.821007e-17 2.805296e-18
9078.860000 1.570518e-17 2.764443e-18
9081.860000 1.540057e-17 2.776720e-18
9084.860000 1.909279e-17 2.838451e-18
9087.860000 2.130938e-17 2.919668e-18
9090.860000 2.522046e-17 3.020202e-18
9093.860000 3.149172e-17 3.167101e-18
9096.860000 3.040142e-17 3.275479e-18
9099.860000 2.283927e-17 3.313438e-18
