# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024nvn
# CHANNEL = B+R
# EXPNUM = 24_190_022_003
# MJD-OBS = 60499.324196
# DATE-OBS = 2024-07-08T07:46:52
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:28:28.56
# DEC = 38:06:51.19
# wl fl err
# [A] [erg/s/cm2/A]
7168.480000 1.620997e-16 4.040236e-18
7171.480000 1.581925e-16 4.169417e-18
7174.480000 1.539694e-16 4.112534e-18
7177.480000 1.463698e-16 4.082829e-18
7180.480000 1.481485e-16 4.111895e-18
7183.480000 1.554237e-16 4.153259e-18
7186.480000 1.557759e-16 4.198551e-18
7189.480000 1.516243e-16 4.225917e-18
7192.480000 1.502323e-16 4.294116e-18
7195.480000 1.511699e-16 4.393651e-18
7198.480000 1.483795e-16 4.484286e-18
7201.480000 1.533451e-16 4.613033e-18
7204.480000 1.496106e-16 4.657028e-18
7207.480000 1.489590e-16 4.772489e-18
7210.480000 1.588406e-16 4.939613e-18
7213.480000 1.615425e-16 5.083457e-18
7216.480000 1.614295e-16 5.232776e-18
7219.480000 1.703343e-16 5.494925e-18
7222.480000 1.720172e-16 5.549760e-18
7225.480000 1.675475e-16 5.425863e-18
7228.480000 1.552760e-16 5.268346e-18
7231.480000 1.559971e-16 5.166731e-18
7234.480000 1.593632e-16 5.232381e-18
7237.480000 1.616822e-16 5.475981e-18
7240.480000 1.648334e-16 5.721584e-18
7243.480000 1.547357e-16 5.693376e-18
7246.480000 1.608120e-16 5.446788e-18
7249.480000 1.701972e-16 5.094791e-18
7252.480000 1.668201e-16 4.742997e-18
7255.480000 1.579408e-16 4.478318e-18
7258.480000 1.562865e-16 4.311954e-18
7261.480000 1.549530e-16 4.164266e-18
7264.480000 1.505348e-16 4.083618e-18
7267.480000 1.465375e-16 4.078778e-18
7270.480000 1.525283e-16 4.234755e-18
7273.480000 1.580865e-16 4.547376e-18
7276.480000 1.494066e-16 4.756566e-18
7279.480000 1.405688e-16 4.655545e-18
7282.480000 1.392531e-16 4.409878e-18
7285.480000 1.439123e-16 4.249634e-18
7288.480000 1.510224e-16 4.120603e-18
7291.480000 1.504740e-16 4.004367e-18
7294.480000 1.490138e-16 3.985372e-18
7297.480000 1.454009e-16 4.015459e-18
7300.480000 1.474216e-16 4.102368e-18
7303.480000 1.511105e-16 4.249982e-18
7306.480000 1.447277e-16 4.275672e-18
7309.480000 1.439728e-16 4.467251e-18
7312.480000 1.486349e-16 4.935867e-18
7315.480000 1.466444e-16 5.005347e-18
7318.480000 1.428465e-16 4.989412e-18
7321.480000 1.458559e-16 4.784649e-18
7324.480000 1.497354e-16 4.748896e-18
7327.480000 1.496758e-16 4.942298e-18
7330.480000 1.530015e-16 5.108422e-18
7333.480000 1.524525e-16 5.169299e-18
7336.480000 1.572925e-16 5.482739e-18
7339.480000 1.636147e-16 6.050116e-18
7342.480000 1.611354e-16 6.278118e-18
7345.480000 1.616423e-16 5.994845e-18
7348.480000 1.552758e-16 5.530398e-18
7351.480000 1.561012e-16 5.295203e-18
7354.480000 1.566394e-16 5.218638e-18
7357.480000 1.456109e-16 5.177628e-18
7360.480000 1.370435e-16 5.098619e-18
7363.480000 1.509293e-16 5.040366e-18
7366.480000 1.532143e-16 5.117723e-18
7369.480000 1.468583e-16 5.185155e-18
7372.480000 1.510822e-16 4.992212e-18
7375.480000 1.545473e-16 4.630945e-18
7378.480000 1.515416e-16 4.314261e-18
7381.480000 1.506265e-16 4.173922e-18
7384.480000 1.545804e-16 4.109895e-18
7387.480000 1.545025e-16 4.085099e-18
7390.480000 1.505112e-16 4.096972e-18
7393.480000 1.474929e-16 4.103235e-18
7396.480000 1.503108e-16 4.087828e-18
7399.480000 1.498936e-16 4.119616e-18
7402.480000 1.541154e-16 4.186519e-18
7405.480000 1.597313e-16 4.121732e-18
7408.480000 1.594863e-16 3.970567e-18
7411.480000 1.599198e-16 3.891132e-18
7414.480000 1.603155e-16 3.864884e-18
7417.480000 1.574981e-16 3.845801e-18
7420.480000 1.547168e-16 3.847589e-18
7423.480000 1.491474e-16 3.876024e-18
7426.480000 1.462173e-16 3.961928e-18
7429.480000 1.511043e-16 4.107104e-18
7432.480000 1.507264e-16 4.174961e-18
7435.480000 1.513756e-16 4.289202e-18
7438.480000 1.530003e-16 4.402435e-18
7441.480000 1.472042e-16 4.391005e-18
7444.480000 1.481921e-16 4.408044e-18
7447.480000 1.562101e-16 4.440514e-18
7450.480000 1.608230e-16 4.492669e-18
7453.480000 1.522329e-16 4.575223e-18
7456.480000 1.511660e-16 4.689563e-18
7459.480000 1.536369e-16 4.869760e-18
7462.480000 1.563377e-16 5.116440e-18
7465.480000 1.590485e-16 5.319078e-18
7468.480000 1.550247e-16 5.475438e-18
7471.480000 1.565716e-16 5.601489e-18
7474.480000 1.486015e-16 5.545724e-18
7477.480000 1.531065e-16 5.427880e-18
7480.480000 1.561368e-16 5.351057e-18
7483.480000 1.540757e-16 5.258016e-18
7486.480000 1.496788e-16 5.043482e-18
7489.480000 1.496291e-16 4.745589e-18
7492.480000 1.556041e-16 4.656513e-18
7495.480000 1.540384e-16 4.642698e-18
7498.480000 1.472234e-16 4.412955e-18
7501.480000 1.456227e-16 4.391919e-18
7504.480000 1.539866e-16 4.631147e-18
7507.480000 1.600160e-16 5.162127e-18
7510.480000 1.575959e-16 4.118832e-18
7513.480000 1.521966e-16 4.070708e-18
7516.480000 1.530447e-16 4.109969e-18
7519.480000 1.546326e-16 4.243245e-18
7522.480000 1.546137e-16 4.408836e-18
7525.480000 1.572312e-16 4.464873e-18
7528.480000 1.567895e-16 4.282543e-18
7531.480000 1.469687e-16 4.030637e-18
7534.480000 1.495512e-16 3.895314e-18
7537.480000 1.587677e-16 3.860769e-18
7540.480000 1.581163e-16 3.852972e-18
7543.480000 1.545199e-16 3.850109e-18
7546.480000 1.526777e-16 3.839399e-18
7549.480000 1.504272e-16 3.847480e-18
7552.480000 1.454644e-16 3.896366e-18
7555.480000 1.421771e-16 3.981369e-18
7558.480000 1.479572e-16 4.099584e-18
7561.480000 1.516804e-16 4.167078e-18
7564.480000 1.538308e-16 4.266142e-18
7567.480000 1.606200e-16 4.541817e-18
7570.480000 1.555648e-16 4.810040e-18
7573.480000 1.522153e-16 4.876623e-18
7576.480000 1.497317e-16 4.747189e-18
7579.480000 1.552590e-16 4.726997e-18
7582.480000 1.499605e-16 4.828667e-18
7585.480000 1.559786e-16 5.033796e-18
7588.480000 1.537466e-16 5.348095e-18
7591.480000 1.541590e-16 5.760915e-18
7594.480000 1.599050e-16 6.872024e-18
7597.480000 1.335299e-16 8.100827e-18
7600.480000 1.303682e-16 9.564706e-18
7603.480000 1.275519e-16 9.631651e-18
7606.480000 1.335652e-16 9.519420e-18
7609.480000 1.322814e-16 8.433958e-18
7612.480000 1.426111e-16 7.419311e-18
7615.480000 1.465305e-16 6.400605e-18
7618.480000 1.492026e-16 6.089004e-18
7621.480000 1.379145e-16 5.808797e-18
7624.480000 1.392025e-16 5.951570e-18
7627.480000 1.405667e-16 6.200891e-18
7630.480000 1.329806e-16 6.230590e-18
7633.480000 1.317816e-16 5.888526e-18
7636.480000 1.412150e-16 5.547858e-18
7639.480000 1.472189e-16 5.285494e-18
7642.480000 1.429133e-16 5.037401e-18
7645.480000 1.353197e-16 4.766166e-18
7648.480000 1.317830e-16 4.561206e-18
7651.480000 1.331934e-16 4.420237e-18
7654.480000 1.353087e-16 4.331760e-18
7657.480000 1.398524e-16 4.260365e-18
7660.480000 1.427488e-16 4.221255e-18
7663.480000 1.447424e-16 4.163996e-18
7666.480000 1.417890e-16 4.032270e-18
7669.480000 1.384045e-16 3.917907e-18
7672.480000 1.369377e-16 3.874983e-18
7675.480000 1.379337e-16 3.907020e-18
7678.480000 1.379864e-16 3.956250e-18
7681.480000 1.387362e-16 4.000010e-18
7684.480000 1.426321e-16 4.070032e-18
7687.480000 1.454095e-16 4.196711e-18
7690.480000 1.402977e-16 4.274497e-18
7693.480000 1.363526e-16 4.372524e-18
7696.480000 1.316406e-16 4.488724e-18
7699.480000 1.336395e-16 4.534870e-18
7702.480000 1.384755e-16 4.618967e-18
7705.480000 1.404961e-16 4.853914e-18
7708.480000 1.417894e-16 5.332186e-18
7711.480000 1.505089e-16 6.067276e-18
7714.480000 1.507821e-16 6.895010e-18
7717.480000 1.570269e-16 6.811228e-18
7720.480000 1.439231e-16 6.316357e-18
7723.480000 1.354075e-16 5.964359e-18
7726.480000 1.459194e-16 5.662082e-18
7729.480000 1.433436e-16 5.308091e-18
7732.480000 1.431558e-16 5.055455e-18
7735.480000 1.475978e-16 4.968363e-18
7738.480000 1.337395e-16 4.761805e-18
7741.480000 1.309538e-16 4.642481e-18
7744.480000 1.330361e-16 4.779827e-18
7747.480000 1.301914e-16 5.201724e-18
7750.480000 1.304661e-16 5.649678e-18
7753.480000 1.307958e-16 5.523049e-18
7756.480000 1.340449e-16 4.955747e-18
7759.480000 1.427227e-16 4.687833e-18
7762.480000 1.451421e-16 4.587957e-18
7765.480000 1.432576e-16 4.393636e-18
7768.480000 1.450774e-16 4.527242e-18
7771.480000 1.567442e-16 4.956216e-18
7774.480000 1.563996e-16 4.891984e-18
7777.480000 1.492994e-16 4.659075e-18
7780.480000 1.493759e-16 4.360493e-18
7783.480000 1.521895e-16 4.187456e-18
7786.480000 1.522241e-16 4.165304e-18
7789.480000 1.490857e-16 4.352909e-18
7792.480000 1.483722e-16 4.672351e-18
7795.480000 1.462531e-16 4.790089e-18
7798.480000 1.407231e-16 4.560704e-18
7801.480000 1.401267e-16 4.460439e-18
7804.480000 1.453837e-16 4.411580e-18
7807.480000 1.540675e-16 4.547194e-18
7810.480000 1.499427e-16 4.602483e-18
7813.480000 1.478084e-16 4.618133e-18
7816.480000 1.488669e-16 5.037720e-18
7819.480000 1.512113e-16 5.605707e-18
7822.480000 1.527894e-16 5.733423e-18
7825.480000 1.377861e-16 5.282192e-18
7828.480000 1.477386e-16 4.876388e-18
7831.480000 1.434907e-16 4.768474e-18
7834.480000 1.437677e-16 4.858825e-18
7837.480000 1.348647e-16 5.062843e-18
7840.480000 1.426922e-16 5.433476e-18
7843.480000 1.478908e-16 5.630935e-18
7846.480000 1.450153e-16 5.754272e-18
7849.480000 1.485794e-16 6.292152e-18
7852.480000 1.441719e-16 6.810353e-18
7855.480000 1.435376e-16 6.716643e-18
7858.480000 1.456923e-16 6.209616e-18
7861.480000 1.452289e-16 5.761099e-18
7864.480000 1.446425e-16 5.459110e-18
7867.480000 1.431136e-16 5.360077e-18
7870.480000 1.490918e-16 5.415902e-18
7873.480000 1.444205e-16 5.266475e-18
7876.480000 1.529074e-16 5.012699e-18
7879.480000 1.648315e-16 4.971507e-18
7882.480000 1.631525e-16 4.875138e-18
7885.480000 1.629638e-16 4.826563e-18
7888.480000 1.566230e-16 4.783786e-18
7891.480000 1.615569e-16 4.775855e-18
7894.480000 1.527415e-16 4.609093e-18
7897.480000 1.453263e-16 4.402555e-18
7900.480000 1.365990e-16 3.988767e-18
7903.480000 1.355118e-16 3.959120e-18
7906.480000 1.390267e-16 4.181072e-18
7909.480000 1.449613e-16 4.679861e-18
7912.480000 1.505364e-16 5.273178e-18
7915.480000 1.448429e-16 5.409456e-18
7918.480000 1.387317e-16 5.111669e-18
7921.480000 1.336602e-16 4.779555e-18
7924.480000 1.426212e-16 4.553647e-18
7927.480000 1.508794e-16 4.453664e-18
7930.480000 1.542625e-16 4.515431e-18
7933.480000 1.475779e-16 4.489684e-18
7936.480000 1.423080e-16 4.350565e-18
7939.480000 1.391673e-16 4.306274e-18
7942.480000 1.416386e-16 4.431651e-18
7945.480000 1.466259e-16 4.621259e-18
7948.480000 1.515540e-16 4.866329e-18
7951.480000 1.537145e-16 4.915293e-18
7954.480000 1.401918e-16 4.804720e-18
7957.480000 1.279865e-16 4.878402e-18
7960.480000 1.358050e-16 5.516551e-18
7963.480000 1.486101e-16 6.381684e-18
7966.480000 1.474186e-16 6.548264e-18
7969.480000 1.603823e-16 6.133840e-18
7972.480000 1.491452e-16 5.754945e-18
7975.480000 1.425498e-16 5.775814e-18
7978.480000 1.453083e-16 5.888312e-18
7981.480000 1.376581e-16 5.737553e-18
7984.480000 1.341334e-16 5.381291e-18
7987.480000 1.359123e-16 5.332664e-18
7990.480000 1.423279e-16 5.787983e-18
7993.480000 1.480170e-16 6.192600e-18
7996.480000 1.421236e-16 5.863271e-18
7999.480000 1.312503e-16 5.048739e-18
8002.480000 1.341324e-16 4.549601e-18
8005.480000 1.383898e-16 4.372743e-18
8008.480000 1.391074e-16 4.339184e-18
8011.480000 1.443940e-16 4.471769e-18
8014.480000 1.388913e-16 4.579178e-18
8017.480000 1.362788e-16 4.620032e-18
8020.480000 1.402832e-16 4.734869e-18
8023.480000 1.540997e-16 4.889644e-18
8026.480000 1.604430e-16 4.885641e-18
8029.480000 1.435718e-16 4.602377e-18
8032.480000 1.382985e-16 4.203319e-18
8035.480000 1.449563e-16 3.997049e-18
8038.480000 1.455463e-16 3.921314e-18
8041.480000 1.399785e-16 3.893000e-18
8044.480000 1.392123e-16 3.920249e-18
8047.480000 1.437569e-16 4.036297e-18
8050.480000 1.468582e-16 4.169818e-18
8053.480000 1.434725e-16 4.227891e-18
8056.480000 1.424095e-16 4.267590e-18
8059.480000 1.485198e-16 4.478366e-18
8062.480000 1.487361e-16 4.645429e-18
8065.480000 1.446102e-16 4.588987e-18
8068.480000 1.444913e-16 4.465319e-18
8071.480000 1.450587e-16 4.432325e-18
8074.480000 1.437236e-16 4.484441e-18
8077.480000 1.411699e-16 4.593650e-18
8080.480000 1.381535e-16 4.714544e-18
8083.480000 1.394395e-16 4.824317e-18
8086.480000 1.363934e-16 4.949204e-18
8089.480000 1.441997e-16 5.127129e-18
8092.480000 1.423901e-16 5.256147e-18
8095.480000 1.412868e-16 5.565460e-18
8098.480000 1.519680e-16 5.692192e-18
8101.480000 1.444509e-16 6.108884e-18
8104.480000 1.481501e-16 5.789207e-18
8107.480000 1.499564e-16 5.763810e-18
8110.480000 1.438133e-16 5.720959e-18
8113.480000 1.430240e-16 5.223431e-18
8116.480000 1.420035e-16 4.827266e-18
8119.480000 1.361393e-16 4.665361e-18
8122.480000 1.336762e-16 4.584465e-18
8125.480000 1.421201e-16 4.556286e-18
8128.480000 1.441374e-16 4.510619e-18
8131.480000 1.407853e-16 4.431926e-18
8134.480000 1.468597e-16 4.378914e-18
8137.480000 1.435283e-16 4.303406e-18
8140.480000 1.400909e-16 4.222908e-18
8143.480000 1.393736e-16 4.163696e-18
8146.480000 1.364175e-16 4.098934e-18
8149.480000 1.315018e-16 4.003285e-18
8152.480000 1.301295e-16 3.908519e-18
8155.480000 1.309811e-16 3.853589e-18
8158.480000 1.294374e-16 3.828682e-18
8161.480000 1.283095e-16 3.815708e-18
8164.480000 1.331263e-16 3.827965e-18
8167.480000 1.349057e-16 3.848266e-18
8170.480000 1.352579e-16 3.872017e-18
8173.480000 1.345718e-16 3.907901e-18
8176.480000 1.332926e-16 4.004256e-18
8179.480000 1.332810e-16 4.051034e-18
8182.480000 1.406739e-16 4.138976e-18
8185.480000 1.421156e-16 4.214465e-18
8188.480000 1.373945e-16 4.276045e-18
8191.480000 1.395331e-16 4.359380e-18
8194.480000 1.395556e-16 4.419958e-18
8197.480000 1.429422e-16 4.511951e-18
8200.480000 1.433164e-16 4.590533e-18
8203.480000 1.416868e-16 4.688932e-18
8206.480000 1.417740e-16 4.788032e-18
8209.480000 1.396898e-16 4.939601e-18
8212.480000 1.331397e-16 4.981282e-18
8215.480000 1.391826e-16 5.147136e-18
8218.480000 1.408463e-16 5.268142e-18
8221.480000 1.351881e-16 5.397361e-18
8224.480000 1.269411e-16 5.535288e-18
8227.480000 1.237408e-16 5.313009e-18
8230.480000 1.182072e-16 5.173707e-18
8233.480000 1.294817e-16 5.095729e-18
8236.480000 1.344354e-16 5.019342e-18
8239.480000 1.339724e-16 4.968212e-18
8242.480000 1.293423e-16 4.851252e-18
8245.480000 1.317721e-16 4.750746e-18
8248.480000 1.376567e-16 4.690019e-18
8251.480000 1.373491e-16 4.601457e-18
8254.480000 1.342454e-16 4.500966e-18
8257.480000 1.356071e-16 4.437190e-18
8260.480000 1.372467e-16 4.332106e-18
8263.480000 1.394937e-16 4.264801e-18
8266.480000 1.437873e-16 4.242560e-18
8269.480000 1.415572e-16 4.198420e-18
8272.480000 1.339659e-16 4.189234e-18
8275.480000 1.268031e-16 4.319439e-18
8278.480000 1.309208e-16 4.657535e-18
8281.480000 1.381992e-16 4.969233e-18
8284.480000 1.428855e-16 5.112328e-18
8287.480000 1.409286e-16 5.176601e-18
8290.480000 1.342654e-16 5.092031e-18
8293.480000 1.301035e-16 5.014477e-18
8296.480000 1.456556e-16 5.272320e-18
8299.480000 1.525141e-16 5.371844e-18
8302.480000 1.354675e-16 4.976113e-18
8305.480000 1.329846e-16 4.626109e-18
8308.480000 1.404599e-16 4.621628e-18
8311.480000 1.392149e-16 4.672250e-18
8314.480000 1.389531e-16 4.587527e-18
8317.480000 1.346684e-16 4.498554e-18
8320.480000 1.300435e-16 4.475970e-18
8323.480000 1.318727e-16 4.566831e-18
8326.480000 1.347213e-16 4.678019e-18
8329.480000 1.310090e-16 4.771984e-18
8332.480000 1.355620e-16 5.001320e-18
8335.480000 1.275671e-16 5.247416e-18
8338.480000 1.181629e-16 5.990689e-18
8341.480000 1.436420e-16 7.698979e-18
8344.480000 1.482562e-16 8.944337e-18
8347.480000 1.310005e-16 8.654384e-18
8350.480000 1.415090e-16 7.828694e-18
8353.480000 1.487482e-16 7.314435e-18
8356.480000 1.438548e-16 6.569415e-18
8359.480000 1.525916e-16 5.967850e-18
8362.480000 1.374925e-16 5.715931e-18
8365.480000 1.354260e-16 5.601549e-18
8368.480000 1.479271e-16 5.404684e-18
8371.480000 1.382543e-16 5.093930e-18
8374.480000 1.339058e-16 5.030013e-18
8377.480000 1.361997e-16 5.075470e-18
8380.480000 1.377673e-16 5.259037e-18
8383.480000 1.504103e-16 5.313946e-18
8386.480000 1.388725e-16 4.969865e-18
8389.480000 1.200911e-16 4.614882e-18
8392.480000 1.203146e-16 4.663961e-18
8395.480000 1.354710e-16 5.307960e-18
8398.480000 1.534305e-16 6.089829e-18
8401.480000 1.521476e-16 6.024898e-18
8404.480000 1.403793e-16 5.178574e-18
8407.480000 1.389855e-16 4.496314e-18
8410.480000 1.460595e-16 4.484769e-18
8413.480000 1.461960e-16 4.752795e-18
8416.480000 1.402264e-16 4.834828e-18
8419.480000 1.328146e-16 4.632048e-18
8422.480000 1.250732e-16 4.591402e-18
8425.480000 1.334157e-16 5.237002e-18
8428.480000 1.568463e-16 6.196844e-18
8431.480000 1.549884e-16 6.374561e-18
8434.480000 1.379462e-16 5.638621e-18
8437.480000 1.337197e-16 4.898186e-18
8440.480000 1.379669e-16 4.671589e-18
8443.480000 1.331991e-16 4.831366e-18
8446.480000 1.436805e-16 5.220136e-18
8449.480000 1.559653e-16 5.535428e-18
8452.480000 1.490599e-16 5.681413e-18
8455.480000 1.376383e-16 5.571733e-18
8458.480000 1.328011e-16 5.589511e-18
8461.480000 1.493937e-16 6.384461e-18
8464.480000 1.671525e-16 7.479802e-18
8467.480000 1.444652e-16 7.223966e-18
8470.480000 1.401483e-16 6.346285e-18
8473.480000 1.373834e-16 5.849706e-18
8476.480000 1.399906e-16 5.785951e-18
8479.480000 1.419889e-16 5.688289e-18
8482.480000 1.368940e-16 5.489159e-18
8485.480000 1.346089e-16 5.378994e-18
8488.480000 1.406064e-16 5.394894e-18
8491.480000 1.391508e-16 5.509158e-18
8494.480000 1.387492e-16 5.578883e-18
8497.480000 1.380174e-16 5.428334e-18
8500.480000 1.366296e-16 5.367837e-18
8503.480000 1.455357e-16 5.631319e-18
8506.480000 1.445307e-16 5.583144e-18
8509.480000 1.335327e-16 5.024698e-18
8512.480000 1.394622e-16 4.588528e-18
8515.480000 1.405082e-16 4.405767e-18
8518.480000 1.366605e-16 4.362754e-18
8521.480000 1.302455e-16 4.290077e-18
8524.480000 1.281482e-16 4.253134e-18
8527.480000 1.319687e-16 4.233233e-18
8530.480000 1.369794e-16 4.234761e-18
8533.480000 1.421785e-16 4.301339e-18
8536.480000 1.461393e-16 4.310859e-18
8539.480000 1.409089e-16 4.341472e-18
8542.480000 1.346612e-16 4.337168e-18
8545.480000 1.329357e-16 4.434098e-18
8548.480000 1.413158e-16 4.572764e-18
8551.480000 1.415738e-16 4.526628e-18
8554.480000 1.342229e-16 4.343481e-18
8557.480000 1.375774e-16 4.309408e-18
8560.480000 1.443053e-16 4.361555e-18
8563.480000 1.386122e-16 4.388194e-18
8566.480000 1.369717e-16 4.458617e-18
8569.480000 1.471429e-16 4.613949e-18
8572.480000 1.462899e-16 4.687464e-18
8575.480000 1.425498e-16 4.764468e-18
8578.480000 1.422454e-16 4.880820e-18
8581.480000 1.423571e-16 4.965281e-18
8584.480000 1.366949e-16 5.093182e-18
8587.480000 1.433527e-16 5.314409e-18
8590.480000 1.425405e-16 5.451140e-18
8593.480000 1.352568e-16 5.505082e-18
8596.480000 1.272507e-16 5.646107e-18
8599.480000 1.382200e-16 5.821559e-18
8602.480000 1.396159e-16 5.828507e-18
8605.480000 1.347330e-16 5.799220e-18
8608.480000 1.388262e-16 5.781187e-18
8611.480000 1.302926e-16 5.803430e-18
8614.480000 1.382564e-16 5.984136e-18
8617.480000 1.447814e-16 6.225316e-18
8620.480000 1.337628e-16 6.392792e-18
8623.480000 1.366873e-16 6.595114e-18
8626.480000 1.433667e-16 6.781616e-18
8629.480000 1.411850e-16 6.764979e-18
8632.480000 1.424232e-16 6.629589e-18
8635.480000 1.398662e-16 6.482665e-18
8638.480000 1.491796e-16 5.936835e-18
8641.480000 1.340545e-16 5.344283e-18
8644.480000 1.335093e-16 5.084273e-18
8647.480000 1.418343e-16 5.239718e-18
8650.480000 1.437444e-16 5.583653e-18
8653.480000 1.452142e-16 5.873593e-18
8656.480000 1.456781e-16 5.981554e-18
8659.480000 1.474931e-16 5.970547e-18
8662.480000 1.549906e-16 5.902905e-18
8665.480000 1.499115e-16 5.989300e-18
8668.480000 1.482284e-16 5.916325e-18
8671.480000 1.445858e-16 5.663135e-18
8674.480000 1.445063e-16 5.458197e-18
8677.480000 1.424341e-16 5.234517e-18
8680.480000 1.486060e-16 5.092434e-18
8683.480000 1.554450e-16 4.999993e-18
8686.480000 1.528585e-16 4.940490e-18
8689.480000 1.520723e-16 4.926963e-18
8692.480000 1.469997e-16 4.918771e-18
8695.480000 1.391901e-16 4.947981e-18
8698.480000 1.339343e-16 4.956752e-18
8701.480000 1.328022e-16 5.057761e-18
8704.480000 1.377488e-16 5.175032e-18
8707.480000 1.394344e-16 5.274471e-18
8710.480000 1.415496e-16 5.370081e-18
8713.480000 1.404236e-16 5.420557e-18
8716.480000 1.422137e-16 5.533134e-18
8719.480000 1.418143e-16 5.637846e-18
8722.480000 1.482236e-16 5.810280e-18
8725.480000 1.404635e-16 5.908804e-18
8728.480000 1.339665e-16 5.922698e-18
8731.480000 1.389053e-16 5.886143e-18
8734.480000 1.431605e-16 5.761970e-18
8737.480000 1.368510e-16 5.653485e-18
8740.480000 1.303794e-16 5.515733e-18
8743.480000 1.275744e-16 5.348705e-18
8746.480000 1.329659e-16 5.255494e-18
8749.480000 1.287132e-16 5.121929e-18
8752.480000 1.213705e-16 5.151013e-18
8755.480000 1.209715e-16 5.422489e-18
8758.480000 1.328441e-16 6.077267e-18
8761.480000 1.529405e-16 6.724564e-18
8764.480000 1.634793e-16 6.971982e-18
8767.480000 1.443939e-16 6.868530e-18
8770.480000 1.359301e-16 6.519815e-18
8773.480000 1.452070e-16 6.231701e-18
8776.480000 1.598774e-16 6.463933e-18
8779.480000 1.490796e-16 6.454055e-18
8782.480000 1.346419e-16 5.728379e-18
8785.480000 1.365507e-16 5.023404e-18
8788.480000 1.371790e-16 4.907732e-18
8791.480000 1.430506e-16 4.995360e-18
8794.480000 1.365506e-16 4.785443e-18
8797.480000 1.285931e-16 4.452945e-18
8800.480000 1.300534e-16 4.350103e-18
8803.480000 1.301613e-16 4.389694e-18
8806.480000 1.304452e-16 4.498063e-18
8809.480000 1.291306e-16 4.593248e-18
8812.480000 1.206706e-16 4.640786e-18
8815.480000 1.112516e-16 4.721586e-18
8818.480000 1.106165e-16 5.203943e-18
8821.480000 1.120965e-16 6.416884e-18
8824.480000 1.319057e-16 8.424456e-18
8827.480000 1.256742e-16 9.465355e-18
8830.480000 1.314376e-16 8.813508e-18
8833.480000 1.397032e-16 7.937077e-18
8836.480000 1.515328e-16 7.748995e-18
8839.480000 1.328230e-16 7.147616e-18
8842.480000 1.333007e-16 6.390827e-18
8845.480000 1.370717e-16 6.283933e-18
8848.480000 1.358501e-16 6.561073e-18
8851.480000 1.237209e-16 6.650848e-18
8854.480000 1.177490e-16 6.377865e-18
8857.480000 1.190471e-16 6.099554e-18
8860.480000 1.346549e-16 6.151273e-18
8863.480000 1.404906e-16 6.447933e-18
8866.480000 1.454788e-16 6.841609e-18
8869.480000 1.428827e-16 6.741071e-18
8872.480000 1.300588e-16 6.031972e-18
8875.480000 1.202514e-16 5.491307e-18
8878.480000 1.211717e-16 5.532132e-18
8881.480000 1.420355e-16 6.342454e-18
8884.480000 1.737154e-16 7.717486e-18
8887.480000 1.527525e-16 7.990507e-18
8890.480000 1.208149e-16 6.815237e-18
8893.480000 1.135500e-16 5.439976e-18
8896.480000 1.211355e-16 5.026601e-18
8899.480000 1.302721e-16 5.330401e-18
8902.480000 1.351640e-16 5.768418e-18
8905.480000 1.247119e-16 5.683572e-18
8908.480000 1.132940e-16 5.186034e-18
8911.480000 1.161675e-16 5.025015e-18
8914.480000 1.337884e-16 5.714735e-18
8917.480000 1.464526e-16 6.940410e-18
8920.480000 1.370413e-16 7.428233e-18
8923.480000 1.186199e-16 6.581778e-18
8926.480000 1.187031e-16 5.394926e-18
8929.480000 1.215869e-16 4.834123e-18
8932.480000 1.223572e-16 4.762490e-18
8935.480000 1.269071e-16 4.891572e-18
8938.480000 1.289245e-16 5.233837e-18
8941.480000 1.314275e-16 5.758105e-18
8944.480000 1.166747e-16 5.910437e-18
8947.480000 1.117138e-16 5.636485e-18
8950.480000 1.139976e-16 5.573635e-18
8953.480000 1.319556e-16 6.518811e-18
8956.480000 1.346229e-16 7.837371e-18
8959.480000 1.143459e-16 8.102980e-18
8962.480000 1.159118e-16 7.160799e-18
8965.480000 1.282040e-16 6.256264e-18
8968.480000 1.276525e-16 6.105702e-18
8971.480000 1.208875e-16 6.023453e-18
8974.480000 1.207598e-16 6.073235e-18
8977.480000 1.138934e-16 6.197237e-18
8980.480000 1.123489e-16 6.325731e-18
8983.480000 1.213038e-16 6.443324e-18
8986.480000 1.260923e-16 6.716649e-18
8989.480000 1.137597e-16 6.692211e-18
8992.480000 1.120530e-16 6.398467e-18
8995.480000 1.256902e-16 6.175651e-18
8998.480000 1.341144e-16 6.649183e-18
9001.480000 1.427472e-16 7.132684e-18
9004.480000 1.232002e-16 6.638677e-18
9007.480000 1.200543e-16 5.723562e-18
9010.480000 1.208151e-16 5.097025e-18
9013.480000 1.191980e-16 4.909439e-18
9016.480000 1.169158e-16 4.807655e-18
9019.480000 1.229706e-16 4.803776e-18
9022.480000 1.236363e-16 4.821087e-18
9025.480000 1.223698e-16 4.769004e-18
9028.480000 1.279103e-16 4.754522e-18
9031.480000 1.304393e-16 4.851714e-18
9034.480000 1.355862e-16 5.003436e-18
9037.480000 1.328849e-16 4.987539e-18
9040.480000 1.327698e-16 5.075061e-18
