WAVE,FLUX,ERR,BGFLUX
8551.225,4.80591E-16,2.4755024E-17,7.21214E-17
8556.744,4.769899E-16,2.4674541E-17,6.174167E-17
8562.264,4.158731E-16,2.3815344E-17,4.3007717E-17
8567.784,4.0114975E-16,2.342797E-17,1.6838239E-17
8573.304,4.0683162E-16,2.3630249E-17,2.2500582E-17
8578.823,3.9487988E-16,2.3566127E-17,2.7867195E-17
8584.343,3.9150167E-16,2.3781175E-17,4.5375704E-17
8589.862,4.783181E-16,2.4868796E-17,4.876934E-17
8595.382,4.5771633E-16,2.4747649E-17,5.0684632E-17
8600.902,3.7953852E-16,2.3943067E-17,5.7647944E-17
8606.422,4.1095725E-16,2.4148044E-17,3.490553E-17
8611.941,4.2640896E-16,2.4566366E-17,5.0672082E-17
8617.461,3.8221507E-16,2.4832802E-17,1.2996376E-16
8622.98,4.4203343E-16,2.6177646E-17,1.8653869E-16
8628.5,4.7290305E-16,2.720888E-17,2.5561596E-16
8634.0205,4.503075E-16,2.6839883E-17,2.349452E-16
8639.54,4.187422E-16,2.6161805E-17,1.9487107E-16
8645.06,4.019497E-16,2.5764828E-17,1.6883623E-16
8650.579,3.960036E-16,2.5699803E-17,1.5851424E-16
8656.099,3.7863453E-16,2.6166888E-17,2.2144754E-16
8661.618,4.4317267E-16,2.7167419E-17,2.4650962E-16
8667.139,4.907107E-16,2.7811943E-17,2.5421725E-16
8672.658,4.3699936E-16,2.6631138E-17,1.8349522E-16
8678.178,3.7848807E-16,2.5783969E-17,1.5676102E-16
8683.697,3.8789291E-16,2.52421E-17,8.580578E-17
8689.217,3.9793542E-16,2.5289687E-17,7.2544904E-17
8694.737,3.8340666E-16,2.488998E-17,4.5919774E-17
8700.257,4.1658933E-16,2.5433173E-17,6.3278165E-17
8705.776,4.4539846E-16,2.5945883E-17,6.3592666E-17
8711.296,4.632879E-16,2.6212194E-17,6.406841E-17
8716.815,3.8635785E-16,2.5097194E-17,3.712675E-17
8722.335,3.8795679E-16,2.5075805E-17,2.6047295E-17
8727.855,3.615537E-16,2.4865797E-17,3.240208E-17
8733.375,3.4546588E-16,2.4693654E-17,3.3337926E-17
8738.895,3.8190032E-16,2.5528187E-17,6.013233E-17
8744.414,4.4458483E-16,2.6100458E-17,3.5285864E-17
8749.934,4.5509376E-16,2.6749779E-17,8.415052E-17
8755.453,4.2249302E-16,2.7065752E-17,1.456414E-16
8760.974,3.7072292E-16,2.744856E-17,2.444303E-16
8766.493,3.2901126E-16,2.8388296E-17,3.8427301E-16
8772.013,4.1493156E-16,2.9975163E-17,4.4255036E-16
8777.532,4.3851904E-16,2.9697842E-17,3.7759588E-16
8783.052,4.2811237E-16,2.9125883E-17,3.187734E-16
8788.571,4.063979E-16,2.8126818E-17,2.3145729E-16
8794.092,3.7054425E-16,2.6764631E-17,1.3009457E-16
8799.611,3.8776785E-16,2.6413913E-17,7.1227186E-17
8805.131,3.5037044E-16,2.5973733E-17,6.348309E-17
8810.65,3.702396E-16,2.62438E-17,5.916443E-17
8816.17,4.3366493E-16,2.7875636E-17,1.3543797E-16
8821.689,4.6609285E-16,3.0297753E-17,3.428027E-16
8827.21,4.0667171E-16,3.11303E-17,5.007241E-16
8832.7295,3.3756156E-16,3.0576807E-17,5.1511335E-16
8838.249,2.8543404E-16,2.9258715E-17,4.3056733E-16
8843.769,3.8870691E-16,2.8838653E-17,2.4804365E-16
8849.288,4.839958E-16,2.9041755E-17,1.4865473E-16
8854.808,4.4220154E-16,2.83037E-17,1.1546805E-16
8860.328,4.3627965E-16,2.8263848E-17,1.09224786E-16
8865.848,3.797205E-16,2.7777304E-17,1.1661419E-16
8871.367,3.478185E-16,2.7416273E-17,1.116501E-16
8876.887,3.2866387E-16,2.8647326E-17,2.5267633E-16
8882.406,3.9046464E-16,2.9878965E-17,2.890967E-16
8887.926,4.794155E-16,3.1482014E-17,3.3911205E-16
8893.446,4.4976793E-16,3.1192008E-17,3.3353058E-16
8898.966,4.3891932E-16,3.0247093E-17,2.3779616E-16
8904.485,3.677006E-16,2.9154206E-17,1.985084E-16
8910.005,4.0484316E-16,3.0351692E-17,2.6665637E-16
8915.524,4.7902747E-16,3.1865786E-17,3.3073368E-16
8921.045,4.395296E-16,3.2278563E-17,4.0517003E-16
8926.564,4.0316905E-16,3.159014E-17,3.609834E-16
8932.084,3.6965386E-16,2.973513E-17,1.9977862E-16
8937.604,3.428307E-16,2.8634882E-17,1.1427885E-16
8943.123,2.7764673E-16,2.8601113E-17,1.8131757E-16
8948.643,3.0751505E-16,3.0100785E-17,2.7869737E-16
8954.163,4.4148093E-16,3.2174583E-17,3.2019103E-16
8959.683,4.668804E-16,3.2107558E-17,2.7803528E-16
8965.202,4.1757666E-16,3.100054E-17,2.1343815E-16
8970.722,3.9810882E-16,3.0117577E-17,1.4197216E-16
8976.241,3.6037496E-16,2.9233873E-17,8.406583E-17
8981.761,4.0938738E-16,2.9812364E-17,7.875586E-17
8987.281,4.4847123E-16,3.0994322E-17,1.3952815E-16
8992.801,4.2327237E-16,3.1224258E-17,1.8408063E-16
8998.32,4.4396184E-16,3.1571294E-17,1.7343012E-16
9003.84,3.965791E-16,3.0956827E-17,1.465041E-16
9009.359,3.7912252E-16,3.0804315E-17,1.3353923E-16
9014.879,3.6422276E-16,3.031982E-17,9.541229E-17
9020.399,3.460563E-16,3.0262032E-17,9.029887E-17
9025.919,5.263252E-16,3.1659822E-17,-5.6958913E-18
9031.438,4.3324335E-16,3.1274746E-17,3.8637183E-17
9036.958,4.3666208E-16,3.2036454E-17,8.787641E-17
9042.478,4.1201117E-16,3.1935167E-17,7.7551094E-17
9047.997,3.8719517E-16,3.2360037E-17,1.2688318E-16
9053.518,4.395588E-16,3.2941882E-17,1.10248233E-16
9059.037,4.718992E-16,3.3088773E-17,8.335766E-17
9064.557,5.0609784E-16,3.3079092E-17,3.179319E-17
9070.076,4.337538E-16,3.2256977E-17,2.4564113E-17
9075.596,3.934067E-16,3.2063747E-17,4.6696354E-17
9081.115,4.8289454E-16,3.2936E-17,9.948886E-18
9086.636,5.2203006E-16,3.382701E-17,4.0252577E-17
9092.155,5.0509903E-16,3.4053067E-17,5.764328E-17
9097.675,4.466791E-16,3.409799E-17,1.1060474E-16
9103.194,4.4413717E-16,3.341786E-17,3.869728E-17
9108.714,4.85212E-16,3.4135024E-17,3.9896906E-17
9114.234,4.1768518E-16,3.364012E-17,5.130587E-17
9119.754,4.536374E-16,3.3990813E-17,3.6491645E-17
9125.273,4.0748015E-16,3.391798E-17,6.970611E-17
9130.793,4.0149428E-16,3.3474626E-17,3.0666563E-17
9136.3125,4.1810722E-16,3.387053E-17,3.9098697E-17
9141.832,3.6125595E-16,3.3509844E-17,6.011155E-17
9147.353,4.0993478E-16,3.437689E-17,7.461368E-17
9152.872,4.539045E-16,3.5187588E-17,8.773944E-17
9158.392,4.144601E-16,3.3891525E-17,1.32915095E-17
9163.911,3.9272383E-16,3.3937378E-17,2.5602697E-17
9169.431,3.8786483E-16,3.4237826E-17,5.301436E-17
9174.95,4.0752004E-16,3.4592296E-17,5.689227E-17
9180.471,5.074269E-16,3.5299244E-17,1.08119496E-17
9185.99,4.1847803E-16,3.4323072E-17,2.991102E-17
9191.51,3.602471E-16,3.404915E-17,5.8970275E-17
9197.029,4.0405732E-16,3.3791324E-17,-1.5528794E-17
9202.549,4.2821417E-16,3.4570283E-17,2.6538194E-17
9208.068,4.587863E-16,3.4888546E-17,1.6886163E-17
9213.589,4.467055E-16,3.4568718E-17,6.709891E-18
9219.108,4.1997357E-16,3.4664397E-17,4.7171344E-17
9224.628,3.6120182E-16,3.3675472E-17,3.0892185E-17
9230.147,4.170376E-16,3.4126676E-17,1.13261375E-17
9235.667,0.0,3.417015E-17,2.323025E-17
