# Observed by B. Martin
# Reduced by C. Lidman
# On 03/02/2024, 04:21:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6272.11	4.1299e+00	2.0350e-01
6272.89	4.0671e+00	2.0356e-01
6273.66	4.1685e+00	2.0283e-01
6274.44	4.2238e+00	2.0199e-01
6275.21	3.9098e+00	2.0204e-01
6275.99	3.8981e+00	2.0111e-01
6276.76	4.2267e+00	2.0049e-01
6277.54	4.2152e+00	2.0394e-01
6278.31	3.8804e+00	2.0776e-01
6279.09	3.6046e+00	2.0827e-01
6279.86	3.9759e+00	2.0803e-01
6280.64	4.4214e+00	2.0783e-01
6281.41	3.9353e+00	2.0697e-01
6282.18	3.5790e+00	2.0497e-01
6282.96	3.9171e+00	2.0264e-01
6283.73	3.9494e+00	2.0257e-01
6284.51	3.8277e+00	2.0332e-01
6285.28	3.9774e+00	2.0275e-01
6286.06	3.8795e+00	2.0318e-01
6286.83	3.5986e+00	2.0513e-01
6287.61	3.6382e+00	2.0710e-01
6288.38	3.8716e+00	2.0701e-01
6289.16	3.9959e+00	2.0462e-01
6289.93	3.8136e+00	2.0287e-01
6290.71	3.6512e+00	2.0212e-01
6291.48	3.9033e+00	2.0085e-01
6292.26	4.1550e+00	2.0023e-01
6293.03	4.0777e+00	2.0043e-01
6293.81	3.7796e+00	2.0062e-01
6294.58	3.5830e+00	2.0086e-01
6295.36	3.6784e+00	2.0203e-01
6296.13	3.7672e+00	2.0343e-01
6296.91	3.6650e+00	2.0495e-01
6297.68	3.4183e+00	2.0444e-01
6298.45	3.6288e+00	2.3493e-01
6299.23	4.3057e+00	2.9338e-01
6300.00	4.5173e+00	3.5906e-01
6300.78	4.3044e+00	3.9032e-01
6301.55	4.2017e+00	3.6956e-01
6302.33	4.0563e+00	3.0727e-01
6303.10	3.8977e+00	2.3177e-01
6303.88	3.9209e+00	1.9267e-01
6304.65	3.7782e+00	2.0497e-01
6305.43	3.3895e+00	2.0268e-01
6306.20	3.4203e+00	2.0619e-01
6306.98	3.7875e+00	2.0822e-01
6307.75	3.9826e+00	2.0859e-01
6308.53	3.6964e+00	2.0591e-01
6309.30	3.2007e+00	2.0239e-01
6310.08	3.3131e+00	2.0144e-01
6310.85	3.4753e+00	2.0273e-01
6311.63	3.0463e+00	2.0372e-01
6312.40	2.9440e+00	2.0544e-01
6313.18	3.1943e+00	2.0653e-01
6313.95	3.0830e+00	2.0546e-01
6314.72	3.1811e+00	2.0326e-01
6315.50	3.6366e+00	2.0143e-01
6316.27	3.4958e+00	1.9999e-01
6317.05	3.1719e+00	1.9924e-01
6317.82	3.4294e+00	1.9924e-01
6318.60	3.8779e+00	1.9943e-01
6319.37	4.1196e+00	1.9976e-01
6320.15	4.0401e+00	2.0081e-01
6320.92	3.9556e+00	2.0208e-01
6321.70	4.1041e+00	2.0283e-01
6322.47	3.9959e+00	2.0271e-01
6323.25	3.7543e+00	2.0192e-01
6324.02	3.7869e+00	2.0107e-01
6324.80	3.8239e+00	2.0066e-01
6325.57	3.6371e+00	2.0113e-01
6326.35	3.2992e+00	2.0234e-01
6327.12	3.1530e+00	2.0392e-01
6327.90	3.3861e+00	2.0542e-01
6328.67	3.2712e+00	2.0636e-01
6329.45	3.0234e+00	2.0717e-01
6330.22	3.5202e+00	2.0839e-01
6330.99	3.9351e+00	2.0864e-01
6331.77	3.6653e+00	2.0753e-01
6332.54	3.2824e+00	2.0676e-01
6333.32	3.1668e+00	2.0672e-01
6334.09	3.3611e+00	2.0658e-01
6334.87	3.5025e+00	2.0680e-01
6335.64	3.4832e+00	2.0610e-01
6336.42	3.6999e+00	2.0270e-01
6337.19	3.7863e+00	1.9974e-01
6337.97	3.5227e+00	2.0002e-01
6338.74	3.4625e+00	2.0086e-01
6339.52	3.6074e+00	2.0098e-01
6340.29	3.5292e+00	2.0121e-01
6341.07	3.6836e+00	2.0123e-01
6341.84	4.0416e+00	2.0116e-01
6342.62	3.8229e+00	2.0133e-01
6343.39	3.4272e+00	2.0146e-01
6344.17	3.4968e+00	2.0123e-01
6344.94	3.6857e+00	2.0118e-01
6345.72	3.7153e+00	2.0133e-01
6346.49	3.5710e+00	2.0113e-01
6347.26	3.5254e+00	2.0126e-01
6348.04	3.6754e+00	2.0206e-01
6348.81	3.4848e+00	2.0294e-01
6349.59	3.2477e+00	2.0307e-01
6350.36	3.4850e+00	2.0220e-01
6351.14	3.7253e+00	2.0160e-01
6351.91	3.7150e+00	2.0177e-01
6352.69	3.7410e+00	2.0178e-01
6353.46	3.7348e+00	2.0137e-01
6354.24	3.6438e+00	2.0102e-01
6355.01	3.6130e+00	2.0214e-01
6355.79	3.6640e+00	2.0420e-01
6356.56	3.7278e+00	2.0541e-01
6357.34	3.6045e+00	2.0501e-01
6358.11	3.3738e+00	2.0354e-01
6358.89	3.4592e+00	2.0241e-01
6359.66	3.7039e+00	2.0143e-01
6360.44	3.7770e+00	2.0242e-01
6361.21	3.7922e+00	2.0204e-01
6361.99	3.9784e+00	2.1427e-01
6362.76	4.4688e+00	2.4364e-01
6363.54	4.6906e+00	2.7319e-01
6364.31	4.3375e+00	2.8665e-01
6365.08	3.9730e+00	2.7434e-01
6365.86	3.8177e+00	2.4262e-01
6366.63	3.7304e+00	2.1361e-01
6367.41	3.7312e+00	2.0085e-01
6368.18	3.7397e+00	2.0087e-01
6368.96	3.7639e+00	2.0266e-01
6369.73	3.6931e+00	2.0148e-01
6370.51	3.5432e+00	2.0128e-01
6371.28	3.5388e+00	2.0157e-01
6372.06	3.7228e+00	2.0209e-01
6372.83	3.9126e+00	2.0220e-01
6373.61	4.0317e+00	2.0210e-01
6374.38	4.0417e+00	2.0210e-01
6375.16	3.9785e+00	2.0224e-01
6375.93	3.8284e+00	2.0220e-01
6376.71	3.6101e+00	2.0175e-01
6377.48	3.4969e+00	2.0196e-01
6378.26	3.5119e+00	2.0271e-01
6379.03	3.4692e+00	2.0267e-01
6379.81	3.6286e+00	2.0245e-01
6380.58	3.9879e+00	2.0270e-01
6381.35	3.9234e+00	2.0275e-01
6382.13	3.4853e+00	2.0250e-01
6382.90	3.1959e+00	2.0232e-01
6383.68	3.2959e+00	2.0225e-01
6384.45	3.6399e+00	2.0265e-01
6385.23	3.7887e+00	2.0383e-01
6386.00	3.7418e+00	2.0507e-01
6386.78	3.7459e+00	2.0545e-01
6387.55	3.8149e+00	2.0483e-01
6388.33	3.9180e+00	2.0371e-01
6389.10	3.9599e+00	2.0278e-01
6389.88	3.8883e+00	2.0230e-01
6390.65	3.7859e+00	2.0207e-01
6391.43	3.9134e+00	2.0211e-01
6392.20	4.0219e+00	2.0198e-01
6392.98	3.8043e+00	2.0154e-01
6393.75	3.5176e+00	2.0132e-01
6394.53	3.4671e+00	2.0155e-01
6395.30	3.7593e+00	2.0186e-01
6396.08	3.9524e+00	2.0222e-01
6396.85	3.7552e+00	2.0250e-01
6397.62	3.7057e+00	2.0231e-01
6398.40	3.8379e+00	2.0172e-01
6399.17	3.8197e+00	2.0121e-01
6399.95	3.7064e+00	2.0076e-01
6400.72	3.6145e+00	2.0055e-01
6401.50	3.5086e+00	2.0095e-01
6402.27	3.6909e+00	2.0168e-01
6403.05	4.2063e+00	2.0217e-01
6403.82	4.3166e+00	2.0250e-01
6404.60	3.9799e+00	2.0255e-01
6405.37	3.8465e+00	2.0217e-01
6406.15	3.8708e+00	2.0173e-01
6406.92	3.8891e+00	2.0152e-01
6407.70	3.9934e+00	2.0136e-01
6408.47	4.0374e+00	2.0130e-01
6409.25	3.9196e+00	2.0146e-01
6410.02	3.8461e+00	2.0169e-01
6410.80	3.9468e+00	2.0178e-01
6411.57	4.1477e+00	2.0147e-01
6412.35	4.2041e+00	2.0154e-01
6413.12	4.0024e+00	2.0237e-01
6413.89	3.7766e+00	2.0280e-01
6414.67	3.6683e+00	2.0260e-01
6415.44	3.6232e+00	2.0241e-01
6416.22	3.7570e+00	2.0206e-01
6416.99	3.9704e+00	2.0169e-01
6417.77	3.9748e+00	2.0176e-01
6418.54	3.8864e+00	2.0220e-01
6419.32	3.9423e+00	2.0258e-01
6420.09	4.1220e+00	2.0271e-01
6420.87	4.2155e+00	2.0255e-01
6421.64	3.9836e+00	2.0237e-01
6422.42	3.7997e+00	2.0198e-01
6423.19	3.9577e+00	2.0154e-01
6423.97	4.2648e+00	2.0203e-01
6424.74	4.3636e+00	2.0268e-01
6425.52	4.0836e+00	2.0222e-01
6426.29	3.8299e+00	2.0194e-01
6427.07	3.8453e+00	2.0233e-01
6427.84	3.7874e+00	2.0219e-01
6428.62	3.9534e+00	2.0194e-01
6429.39	4.4401e+00	2.0214e-01
6430.16	4.4444e+00	2.0194e-01
6430.94	4.1010e+00	2.0163e-01
6431.71	4.1290e+00	2.0201e-01
6432.49	4.5276e+00	2.0271e-01
6433.26	4.8796e+00	2.0304e-01
6434.04	4.6148e+00	2.0252e-01
6434.81	4.2157e+00	2.0194e-01
6435.59	4.3763e+00	2.0222e-01
6436.36	4.5754e+00	2.0215e-01
6437.14	4.4291e+00	2.0149e-01
6437.91	4.0956e+00	2.0137e-01
6438.69	3.7746e+00	2.0130e-01
6439.46	3.6663e+00	2.0087e-01
6440.24	3.8000e+00	2.0075e-01
6441.01	3.9366e+00	2.0107e-01
6441.79	3.8543e+00	2.0155e-01
6442.56	3.9165e+00	2.0189e-01
6443.34	4.2621e+00	2.0199e-01
6444.11	4.5460e+00	2.0203e-01
6444.89	4.6071e+00	2.0201e-01
6445.66	4.4723e+00	2.0190e-01
6446.44	4.2409e+00	2.0190e-01
6447.21	4.0534e+00	2.0191e-01
6447.98	3.9312e+00	2.0169e-01
6448.76	3.9926e+00	2.0143e-01
6449.53	4.1760e+00	2.0131e-01
6450.31	4.2985e+00	2.0119e-01
6451.08	4.2955e+00	2.0132e-01
6451.86	4.2473e+00	2.0182e-01
6452.63	4.1131e+00	2.0215e-01
6453.41	3.9642e+00	2.0205e-01
6454.18	3.9265e+00	2.0178e-01
6454.96	3.9276e+00	2.0159e-01
6455.73	3.8822e+00	2.0160e-01
6456.51	3.8225e+00	2.0159e-01
6457.28	3.8751e+00	2.0157e-01
6458.06	4.1142e+00	2.0168e-01
6458.83	4.2445e+00	2.0193e-01
6459.61	4.1266e+00	2.0206e-01
6460.38	3.8879e+00	2.0156e-01
6461.16	3.8916e+00	2.0102e-01
6461.93	4.2562e+00	2.0118e-01
6462.71	4.5093e+00	2.0129e-01
6463.48	4.4446e+00	2.0149e-01
6464.25	4.3294e+00	2.0239e-01
6465.03	4.1162e+00	2.0354e-01
6465.80	3.8979e+00	2.0423e-01
6466.58	3.9915e+00	2.0423e-01
6467.35	4.1892e+00	2.0333e-01
6468.13	4.1295e+00	2.0192e-01
6468.90	4.1344e+00	2.0127e-01
6469.68	4.2782e+00	2.0198e-01
6470.45	4.2405e+00	2.0336e-01
6471.23	4.1713e+00	2.0414e-01
6472.00	4.2263e+00	2.0363e-01
6472.78	4.2246e+00	2.0234e-01
6473.55	4.1245e+00	2.0123e-01
6474.33	4.0074e+00	2.0086e-01
6475.10	4.0197e+00	2.0101e-01
6475.88	4.1119e+00	2.0132e-01
6476.65	3.9991e+00	2.0225e-01
6477.43	3.8297e+00	2.0298e-01
6478.20	3.8705e+00	2.0277e-01
6478.98	3.9939e+00	2.0186e-01
6479.75	4.1310e+00	2.0093e-01
6480.52	4.2920e+00	2.0056e-01
6481.30	4.4033e+00	2.0041e-01
6482.07	4.4070e+00	1.9999e-01
6482.85	4.2096e+00	1.9965e-01
6483.62	4.0197e+00	1.9950e-01
6484.40	4.0562e+00	1.9953e-01
6485.17	4.2952e+00	1.9975e-01
6485.95	4.5106e+00	1.9994e-01
6486.72	4.4470e+00	1.9983e-01
6487.50	4.3763e+00	1.9983e-01
6488.27	4.5465e+00	2.0023e-01
6489.05	4.4029e+00	2.0037e-01
6489.82	4.1205e+00	2.0005e-01
6490.60	4.3083e+00	1.9949e-01
6491.37	4.2987e+00	2.0032e-01
6492.15	3.8514e+00	2.0278e-01
6492.92	3.7663e+00	2.0596e-01
6493.70	4.0053e+00	2.0632e-01
6494.47	4.1299e+00	2.0255e-01
6495.25	4.1973e+00	1.9869e-01
6496.02	4.1435e+00	1.9797e-01
6496.79	3.9010e+00	1.9865e-01
6497.57	3.6916e+00	2.0152e-01
6498.34	3.7211e+00	2.0520e-01
6499.12	3.9992e+00	2.0707e-01
6499.89	4.2682e+00	2.0590e-01
6500.67	4.2637e+00	2.0292e-01
6501.44	4.2864e+00	2.0047e-01
6502.22	4.4436e+00	2.0001e-01
6502.99	4.3665e+00	2.0017e-01
6503.77	4.2506e+00	2.0062e-01
6504.54	4.3169e+00	2.0112e-01
6505.32	4.4621e+00	2.0160e-01
6506.09	4.4348e+00	2.0147e-01
6506.87	4.0892e+00	2.0032e-01
6507.64	3.8507e+00	1.9951e-01
6508.42	4.0177e+00	2.0009e-01
6509.19	4.2913e+00	2.0215e-01
6509.97	4.5552e+00	2.0311e-01
6510.74	4.7753e+00	2.0120e-01
6511.52	4.7829e+00	1.9950e-01
6512.29	4.6252e+00	1.9955e-01
6513.06	4.4828e+00	1.9960e-01
6513.84	4.3995e+00	1.9952e-01
6514.61	4.3063e+00	1.9925e-01
6515.39	4.1607e+00	1.9854e-01
6516.16	3.9554e+00	1.9777e-01
6516.94	3.7808e+00	1.9757e-01
6517.71	3.7998e+00	1.9752e-01
6518.49	4.0066e+00	1.9745e-01
6519.26	4.2991e+00	1.9804e-01
6520.04	4.3086e+00	1.9864e-01
6520.81	3.9500e+00	1.9866e-01
6521.59	3.9699e+00	1.9906e-01
6522.36	4.2789e+00	1.9978e-01
6523.14	4.0962e+00	1.9991e-01
6523.91	3.8377e+00	1.9953e-01
6524.69	3.8857e+00	1.9901e-01
6525.46	3.8700e+00	1.9851e-01
6526.24	3.8817e+00	1.9812e-01
6527.01	4.1000e+00	1.9783e-01
6527.79	4.3051e+00	1.9798e-01
6528.56	4.4029e+00	1.9837e-01
6529.33	4.5599e+00	1.9844e-01
6530.11	4.4736e+00	1.9844e-01
6530.88	4.0710e+00	1.9932e-01
6531.66	3.8828e+00	2.0250e-01
6532.43	4.0012e+00	2.0656e-01
6533.21	4.1126e+00	2.0878e-01
6533.98	4.1205e+00	2.0716e-01
6534.76	4.0820e+00	2.0277e-01
6535.53	4.2225e+00	1.9912e-01
6536.31	4.3949e+00	1.9787e-01
6537.08	4.3726e+00	1.9784e-01
6537.86	4.2435e+00	1.9800e-01
6538.63	4.1326e+00	1.9760e-01
6539.41	4.0969e+00	1.9766e-01
6540.18	4.1263e+00	1.9801e-01
6540.96	4.1718e+00	1.9830e-01
6541.73	4.3338e+00	1.9791e-01
6542.51	4.3962e+00	1.9776e-01
6543.28	4.1720e+00	1.9883e-01
6544.06	4.1135e+00	1.9961e-01
6544.83	4.3281e+00	1.9917e-01
6545.61	4.4162e+00	1.9838e-01
6546.38	4.2883e+00	1.9739e-01
6547.15	4.0605e+00	1.9651e-01
6547.93	3.8199e+00	1.9658e-01
6548.70	3.7156e+00	1.9716e-01
6549.48	3.7978e+00	1.9729e-01
6550.25	3.9033e+00	1.9704e-01
6551.03	3.9110e+00	1.9709e-01
6551.80	4.0448e+00	1.9756e-01
6552.58	4.0035e+00	1.9918e-01
6553.35	3.6019e+00	2.0148e-01
6554.13	3.6701e+00	2.0246e-01
6554.90	4.1793e+00	2.0120e-01
6555.68	4.2290e+00	1.9872e-01
6556.45	4.1346e+00	1.9661e-01
6557.23	4.2450e+00	1.9583e-01
6558.00	3.9898e+00	1.9578e-01
6558.78	3.7367e+00	1.9549e-01
6559.55	4.0431e+00	1.9488e-01
6560.33	4.2803e+00	1.9440e-01
6561.10	4.1005e+00	1.9536e-01
6561.88	3.9063e+00	1.9854e-01
6562.65	3.8245e+00	2.0165e-01
6563.42	3.8569e+00	2.0223e-01
6564.20	3.8756e+00	1.9991e-01
6564.97	3.9194e+00	1.9655e-01
6565.75	4.1616e+00	1.9469e-01
6566.52	4.1935e+00	1.9475e-01
6567.30	3.9667e+00	1.9550e-01
6568.07	4.1363e+00	1.9632e-01
6568.85	4.4046e+00	1.9678e-01
6569.62	4.2261e+00	1.9714e-01
6570.40	4.0371e+00	1.9653e-01
6571.17	4.0296e+00	1.9548e-01
6571.95	4.0141e+00	1.9545e-01
6572.72	3.8866e+00	1.9568e-01
6573.50	3.6931e+00	1.9531e-01
6574.27	3.8049e+00	1.9500e-01
6575.05	4.0206e+00	1.9530e-01
6575.82	3.8911e+00	1.9612e-01
6576.60	3.9782e+00	1.9799e-01
6577.37	4.3368e+00	2.0003e-01
6578.15	4.2062e+00	2.0069e-01
6578.92	3.8752e+00	1.9932e-01
6579.69	3.8592e+00	1.9693e-01
6580.47	3.9212e+00	1.9558e-01
6581.24	3.9159e+00	1.9566e-01
6582.02	3.8589e+00	1.9553e-01
6582.79	3.8628e+00	1.9566e-01
6583.57	3.9916e+00	1.9610e-01
6584.34	4.0966e+00	1.9579e-01
6585.12	4.1920e+00	1.9512e-01
6585.89	4.3330e+00	1.9503e-01
6586.67	4.1953e+00	1.9508e-01
6587.44	3.8987e+00	1.9503e-01
6588.22	3.9613e+00	1.9507e-01
6588.99	4.0601e+00	1.9517e-01
6589.77	3.9104e+00	1.9526e-01
6590.54	4.0961e+00	1.9535e-01
6591.32	4.4921e+00	1.9535e-01
6592.09	4.6023e+00	1.9526e-01
6592.87	4.3473e+00	1.9473e-01
6593.64	4.0278e+00	1.9405e-01
6594.42	4.2163e+00	1.9390e-01
6595.19	4.3161e+00	1.9454e-01
6595.96	3.7384e+00	1.9548e-01
6596.74	3.9188e+00	1.9625e-01
6597.51	4.5842e+00	1.9629e-01
6598.29	4.1308e+00	1.9559e-01
6599.06	3.6885e+00	1.9467e-01
6599.84	4.1217e+00	1.9422e-01
6600.61	4.3447e+00	1.9452e-01
6601.39	4.1911e+00	1.9503e-01
6602.16	4.0576e+00	1.9505e-01
6602.94	4.0270e+00	1.9564e-01
6603.71	4.1010e+00	1.9683e-01
6604.49	4.1205e+00	1.9748e-01
6605.26	4.1321e+00	1.9702e-01
6606.04	4.1849e+00	1.9573e-01
6606.81	4.1704e+00	1.9449e-01
6607.59	4.0534e+00	1.9390e-01
6608.36	3.8764e+00	1.9385e-01
6609.14	3.9400e+00	1.9386e-01
6609.91	4.2165e+00	1.9386e-01
6610.69	4.2084e+00	1.9479e-01
6611.46	4.0800e+00	1.9596e-01
6612.23	4.1724e+00	1.9634e-01
6613.01	4.1010e+00	1.9625e-01
6613.78	3.8581e+00	1.9593e-01
6614.56	3.7615e+00	1.9539e-01
6615.33	3.9176e+00	1.9470e-01
6616.11	4.1575e+00	1.9404e-01
6616.88	4.0223e+00	1.9384e-01
6617.66	3.7937e+00	1.9386e-01
6618.43	4.0138e+00	1.9363e-01
6619.21	4.1649e+00	1.9406e-01
6619.98	4.0428e+00	1.9489e-01
6620.76	4.1066e+00	1.9468e-01
6621.53	4.1328e+00	1.9402e-01
6622.31	3.9349e+00	1.9394e-01
6623.08	4.0013e+00	1.9394e-01
6623.86	4.2739e+00	1.9384e-01
6624.63	4.3313e+00	1.9382e-01
6625.41	4.1257e+00	1.9374e-01
6626.18	3.8720e+00	1.9374e-01
6626.96	3.8139e+00	1.9406e-01
6627.73	4.0170e+00	1.9480e-01
6628.51	4.2807e+00	1.9563e-01
6629.28	4.3159e+00	1.9552e-01
6630.05	4.1310e+00	1.9469e-01
6630.83	4.0632e+00	1.9460e-01
6631.60	4.0463e+00	1.9429e-01
6632.38	3.9411e+00	1.9317e-01
6633.15	3.8237e+00	1.9325e-01
6633.93	3.6972e+00	1.9413e-01
6634.70	3.5532e+00	1.9422e-01
6635.48	3.7554e+00	1.9383e-01
6636.25	4.1690e+00	1.9348e-01
6637.03	4.1863e+00	1.9334e-01
6637.80	3.8945e+00	1.9342e-01
6638.58	3.7099e+00	1.9350e-01
6639.35	3.6948e+00	1.9374e-01
6640.13	3.8016e+00	1.9388e-01
6640.90	3.8696e+00	1.9355e-01
6641.68	3.8824e+00	1.9331e-01
6642.45	3.8795e+00	1.9341e-01
6643.23	3.9581e+00	1.9306e-01
6644.00	3.9334e+00	1.9261e-01
6644.78	3.6521e+00	1.9269e-01
6645.55	3.4901e+00	1.9311e-01
6646.32	3.5353e+00	1.9340e-01
6647.10	3.4361e+00	1.9311e-01
6647.87	3.5033e+00	1.9311e-01
6648.65	3.8863e+00	1.9399e-01
6649.42	4.1626e+00	1.9506e-01
6650.20	4.1077e+00	1.9529e-01
6650.97	3.8142e+00	1.9427e-01
6651.75	3.7831e+00	1.9331e-01
6652.52	4.0387e+00	1.9321e-01
6653.30	3.8084e+00	1.9304e-01
6654.07	3.5508e+00	1.9283e-01
6654.85	3.8461e+00	1.9283e-01
6655.62	3.9227e+00	1.9280e-01
6656.40	3.7313e+00	1.9280e-01
6657.17	3.9222e+00	1.9308e-01
6657.95	3.9493e+00	1.9317e-01
6658.72	3.5803e+00	1.9290e-01
6659.50	3.7088e+00	1.9292e-01
6660.27	3.8879e+00	1.9312e-01
6661.05	3.3615e+00	1.9304e-01
6661.82	3.3616e+00	1.9310e-01
6662.59	4.0120e+00	1.9335e-01
6663.37	4.0354e+00	1.9343e-01
6664.14	3.7085e+00	1.9330e-01
6664.92	3.6376e+00	1.9310e-01
6665.69	3.6953e+00	1.9295e-01
6666.47	3.6874e+00	1.9285e-01
6667.24	3.5469e+00	1.9276e-01
6668.02	2.7419e+00	1.9228e-01
6668.79	1.6479e+00	1.9155e-01
6669.57	1.3372e+00	1.9126e-01
6670.34	2.1840e+00	1.9175e-01
6671.12	3.5166e+00	1.9261e-01
6671.89	4.1191e+00	1.9312e-01
6672.67	3.8507e+00	1.9301e-01
6673.44	3.7584e+00	1.9277e-01
6674.22	3.8288e+00	1.9257e-01
6674.99	3.8504e+00	1.9250e-01
6675.77	3.8837e+00	1.9272e-01
6676.54	3.8573e+00	1.9267e-01
6677.32	3.7284e+00	1.9191e-01
6678.09	3.6771e+00	1.9128e-01
6678.86	3.6917e+00	1.9131e-01
6679.64	3.5639e+00	1.9158e-01
6680.41	3.3670e+00	1.9200e-01
6681.19	3.2909e+00	1.9241e-01
6681.96	3.4170e+00	1.9244e-01
6682.74	3.6869e+00	1.9225e-01
6683.51	3.9267e+00	1.9221e-01
6684.29	4.0354e+00	1.9242e-01
6685.06	4.0389e+00	1.9274e-01
6685.84	4.0586e+00	1.9304e-01
6686.61	4.0198e+00	1.9303e-01
6687.39	3.8236e+00	1.9269e-01
6688.16	3.9141e+00	1.9256e-01
6688.94	4.1233e+00	1.9271e-01
6689.71	3.8255e+00	1.9262e-01
6690.49	3.5110e+00	1.9250e-01
6691.26	3.6431e+00	1.9257e-01
6692.04	3.8970e+00	1.9273e-01
6692.81	3.9786e+00	1.9278e-01
6693.59	3.8171e+00	1.9264e-01
6694.36	3.6373e+00	1.9255e-01
6695.13	3.6315e+00	1.9257e-01
6695.91	3.6921e+00	1.9244e-01
6696.68	3.7736e+00	1.9224e-01
6697.46	3.8321e+00	1.9218e-01
6698.23	3.9811e+00	1.9236e-01
6699.01	4.0731e+00	1.9267e-01
6699.78	3.8889e+00	1.9292e-01
6700.56	3.6096e+00	1.9277e-01
6701.33	3.4378e+00	1.9234e-01
6702.11	3.2562e+00	1.9227e-01
6702.88	3.2487e+00	1.9255e-01
6703.66	3.5241e+00	1.9270e-01
6704.43	3.7932e+00	1.9263e-01
6705.21	3.8584e+00	1.9243e-01
6705.98	3.7930e+00	1.9244e-01
6706.76	3.7368e+00	1.9239e-01
6707.53	3.7681e+00	1.9245e-01
6708.31	3.7281e+00	1.9398e-01
6709.08	3.5981e+00	1.9608e-01
6709.86	3.4917e+00	1.9688e-01
6710.63	3.4415e+00	1.9542e-01
6711.41	3.4847e+00	1.9284e-01
6712.18	3.6566e+00	1.9167e-01
6712.95	3.8100e+00	1.9195e-01
6713.73	3.8290e+00	1.9213e-01
6714.50	3.9871e+00	1.9254e-01
6715.28	4.1604e+00	1.9283e-01
6716.05	3.9897e+00	1.9270e-01
6716.83	3.6666e+00	1.9247e-01
6717.60	3.4819e+00	1.9244e-01
6718.38	3.5291e+00	1.9228e-01
6719.15	3.5959e+00	1.9214e-01
6719.93	3.4385e+00	1.9225e-01
6720.70	3.4860e+00	1.9218e-01
6721.48	3.7598e+00	1.9191e-01
6722.25	3.7569e+00	1.9192e-01
6723.03	3.6979e+00	1.9210e-01
6723.80	3.8266e+00	1.9216e-01
6724.58	3.7826e+00	1.9205e-01
6725.35	3.6197e+00	1.9194e-01
6726.13	3.6220e+00	1.9209e-01
6726.90	3.6351e+00	1.9224e-01
6727.68	3.5749e+00	1.9228e-01
6728.45	3.6004e+00	1.9254e-01
6729.22	3.6618e+00	1.9271e-01
6730.00	3.6570e+00	1.9253e-01
6730.77	3.4853e+00	1.9275e-01
6731.55	3.2891e+00	1.9307e-01
6732.32	3.3375e+00	1.9247e-01
6733.10	3.4357e+00	1.9177e-01
6733.87	3.4107e+00	1.9179e-01
6734.65	3.5374e+00	1.9209e-01
6735.42	3.6453e+00	1.9234e-01
6736.20	3.4892e+00	1.9241e-01
6736.97	3.3914e+00	1.9242e-01
6737.75	3.5000e+00	1.9245e-01
6738.52	3.6104e+00	1.9221e-01
6739.30	3.6054e+00	1.9222e-01
6740.07	3.5194e+00	1.9272e-01
6740.85	3.7394e+00	1.9280e-01
6741.62	4.0395e+00	1.9247e-01
6742.40	3.9154e+00	1.9254e-01
6743.17	3.5759e+00	1.9246e-01
6743.95	3.4443e+00	1.9210e-01
6744.72	3.8329e+00	1.9228e-01
6745.49	4.1369e+00	1.9265e-01
6746.27	3.7572e+00	1.9260e-01
6747.04	3.5065e+00	1.9250e-01
6747.82	3.6646e+00	1.9246e-01
6748.59	3.6893e+00	1.9231e-01
6749.37	3.7434e+00	1.9209e-01
6750.14	3.9233e+00	1.9191e-01
6750.92	3.9984e+00	1.9200e-01
6751.69	3.8965e+00	1.9223e-01
6752.47	3.6962e+00	1.9233e-01
6753.24	3.8036e+00	1.9219e-01
6754.02	4.0971e+00	1.9200e-01
6754.79	3.8514e+00	1.9203e-01
6755.57	3.5561e+00	1.9225e-01
6756.34	3.7677e+00	1.9245e-01
6757.12	3.7185e+00	1.9250e-01
6757.89	3.4593e+00	1.9241e-01
6758.67	3.6139e+00	1.9235e-01
6759.44	3.8646e+00	1.9227e-01
6760.22	3.8835e+00	1.9216e-01
6760.99	3.8351e+00	1.9220e-01
6761.76	3.6800e+00	1.9223e-01
6762.54	3.4316e+00	1.9208e-01
6763.31	3.4598e+00	1.9207e-01
6764.09	3.7191e+00	1.9230e-01
6764.86	3.7381e+00	1.9255e-01
6765.64	3.7789e+00	1.9257e-01
6766.41	4.0725e+00	1.9238e-01
6767.19	4.3348e+00	1.9257e-01
6767.96	4.3576e+00	1.9291e-01
6768.74	4.1496e+00	1.9275e-01
6769.51	3.7949e+00	1.9256e-01
6770.29	3.5282e+00	1.9251e-01
6771.06	3.5235e+00	1.9220e-01
6771.84	3.6868e+00	1.9186e-01
6772.61	3.7688e+00	1.9184e-01
6773.39	3.5930e+00	1.9218e-01
6774.16	3.3211e+00	1.9249e-01
6774.94	3.3131e+00	1.9233e-01
6775.71	3.4389e+00	1.9212e-01
6776.49	3.5023e+00	1.9224e-01
6777.26	3.6195e+00	1.9252e-01
6778.03	3.6215e+00	1.9265e-01
6778.81	3.6385e+00	1.9272e-01
6779.58	3.5879e+00	1.9237e-01
6780.36	4.9410e+00	1.9328e-01
6781.13	8.2757e+00	1.9661e-01
6781.91	1.3778e+01	2.0176e-01
6782.68	1.8874e+01	2.0588e-01
6783.46	1.9364e+01	2.0615e-01
6784.23	1.4739e+01	2.0231e-01
