# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ecs
# CHANNEL = B+R
# EXPNUM = 23_088_034_003
# MJD-OBS = 60032.462483
# DATE-OBS = 2023-03-29T11:06:00
# EXPTIME = 1200.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:56:07.68
# DEC = 49:25:35.42
# wl fl err
# [A] [erg/s/cm2/A]
7129.480000 2.894000e-17 5.713608e-18
7132.480000 2.434022e-17 5.582337e-18
7135.480000 2.523301e-17 5.485863e-18
7138.480000 3.278455e-17 5.466060e-18
7141.480000 3.318763e-17 5.442760e-18
7144.480000 3.516228e-17 5.414437e-18
7147.480000 3.831601e-17 5.397964e-18
7150.480000 3.493187e-17 5.316895e-18
7153.480000 3.303309e-17 5.238479e-18
7156.480000 2.796413e-17 5.199459e-18
7159.480000 2.826433e-17 5.231077e-18
7162.480000 3.071294e-17 5.228965e-18
7165.480000 2.521266e-17 5.174119e-18
7168.480000 2.633944e-17 5.195557e-18
7171.480000 3.087522e-17 5.245805e-18
7174.480000 3.210433e-17 5.286728e-18
7177.480000 3.091947e-17 5.348945e-18
7180.480000 2.707029e-17 5.393289e-18
7183.480000 2.209518e-17 5.398610e-18
7186.480000 3.653998e-17 5.558590e-18
7189.480000 3.946514e-17 5.663126e-18
7192.480000 3.135344e-17 5.692435e-18
7195.480000 1.983641e-17 5.703644e-18
7198.480000 2.348683e-17 5.877949e-18
7201.480000 3.083357e-17 6.050276e-18
7204.480000 3.580780e-17 6.253995e-18
7207.480000 4.056542e-17 6.458508e-18
7210.480000 3.753481e-17 6.564260e-18
7213.480000 2.702037e-17 6.718307e-18
7216.480000 2.644281e-17 6.933032e-18
7219.480000 2.522695e-17 7.093331e-18
7222.480000 2.971625e-17 7.085316e-18
7225.480000 2.748096e-17 6.957845e-18
7228.480000 3.148134e-17 6.837889e-18
7231.480000 3.040811e-17 6.788815e-18
7234.480000 4.225427e-17 7.062126e-18
7237.480000 3.480791e-17 7.623025e-18
7240.480000 3.488246e-17 8.208781e-18
7243.480000 3.523011e-17 8.357224e-18
7246.480000 2.070925e-17 7.886210e-18
7249.480000 1.214582e-17 7.052023e-18
7252.480000 1.413412e-17 6.390405e-18
7255.480000 2.113224e-17 6.019651e-18
7258.480000 2.696861e-17 5.756939e-18
7261.480000 3.097388e-17 5.584884e-18
7264.480000 2.574886e-17 5.477586e-18
7267.480000 3.067444e-17 5.574855e-18
7270.480000 3.071475e-17 5.921724e-18
7273.480000 3.115816e-17 6.521907e-18
7276.480000 3.670548e-17 7.028215e-18
7279.480000 3.327235e-17 6.908628e-18
7282.480000 2.491414e-17 6.417081e-18
7285.480000 2.472144e-17 6.054603e-18
7288.480000 3.356746e-17 5.786016e-18
7291.480000 3.940862e-17 5.593883e-18
7294.480000 3.362027e-17 5.543638e-18
7297.480000 3.228914e-17 5.627359e-18
7300.480000 3.671152e-17 5.756789e-18
7303.480000 3.682467e-17 5.901469e-18
7306.480000 3.325450e-17 5.955175e-18
7309.480000 3.365364e-17 6.144266e-18
7312.480000 3.481661e-17 6.693528e-18
7315.480000 3.394201e-17 7.345791e-18
7318.480000 2.987360e-17 7.315896e-18
7321.480000 2.512203e-17 6.840286e-18
7324.480000 2.604821e-17 7.531753e-18
7327.480000 2.931275e-17 7.557276e-18
7330.480000 3.387438e-17 7.719700e-18
7333.480000 3.877193e-17 7.661628e-18
7336.480000 3.146113e-17 7.978010e-18
7339.480000 3.106630e-17 8.944639e-18
7342.480000 3.434000e-17 9.299520e-18
7345.480000 2.764007e-17 8.707258e-18
7348.480000 3.107426e-17 7.825821e-18
7351.480000 3.006561e-17 7.380440e-18
7354.480000 3.578680e-17 7.343196e-18
7357.480000 4.010654e-17 7.513000e-18
7360.480000 3.503155e-17 7.421505e-18
7363.480000 2.883734e-17 7.162095e-18
7366.480000 3.694285e-17 7.363142e-18
7369.480000 3.873036e-17 7.620602e-18
7372.480000 3.235104e-17 7.260267e-18
7375.480000 3.160058e-17 6.529121e-18
7378.480000 2.303326e-17 5.946855e-18
7381.480000 2.253943e-17 5.655153e-18
7384.480000 2.292967e-17 5.573451e-18
7387.480000 2.166416e-17 5.607692e-18
7390.480000 2.255851e-17 5.722272e-18
7393.480000 2.510492e-17 5.777208e-18
7396.480000 3.141087e-17 5.788852e-18
7399.480000 3.493778e-17 5.960511e-18
7402.480000 3.645744e-17 6.069040e-18
7405.480000 3.960609e-17 5.857463e-18
7408.480000 3.672351e-17 5.472156e-18
7411.480000 3.231203e-17 5.249172e-18
7414.480000 2.854190e-17 5.203422e-18
7417.480000 2.457652e-17 5.187931e-18
7420.480000 1.966080e-17 5.204996e-18
7423.480000 1.549359e-17 5.271296e-18
7426.480000 1.876368e-17 5.463384e-18
7429.480000 2.999808e-17 5.697722e-18
7432.480000 3.352374e-17 5.828561e-18
7435.480000 3.164431e-17 6.028111e-18
7438.480000 3.677794e-17 6.217565e-18
7441.480000 3.254494e-17 6.147429e-18
7444.480000 3.396207e-17 6.067129e-18
7447.480000 2.713125e-17 6.010428e-18
7450.480000 2.798317e-17 6.080782e-18
7453.480000 2.760566e-17 6.230975e-18
7456.480000 2.804432e-17 6.434364e-18
7459.480000 3.327859e-17 6.733605e-18
7462.480000 3.707818e-17 7.063254e-18
7465.480000 3.839140e-17 7.349188e-18
7468.480000 2.786828e-17 7.610987e-18
7471.480000 1.858935e-17 7.845032e-18
7474.480000 1.782665e-17 7.859944e-18
7477.480000 2.539671e-17 7.769889e-18
7480.480000 3.286246e-17 7.722914e-18
7483.480000 2.588824e-17 7.467728e-18
7486.480000 2.121997e-17 7.042395e-18
7489.480000 2.731854e-17 6.636765e-18
7492.480000 3.037912e-17 6.488132e-18
7495.480000 3.433756e-17 6.512741e-18
7498.480000 2.716525e-17 6.070332e-18
7501.480000 2.905511e-17 5.931477e-18
7504.480000 2.788980e-17 5.824487e-18
7507.480000 2.566977e-17 5.644553e-18
7510.480000 2.385659e-17 5.518583e-18
7513.480000 2.493293e-17 5.506270e-18
7516.480000 2.410324e-17 5.594950e-18
7519.480000 2.261849e-17 5.904646e-18
7522.480000 2.854813e-17 6.360895e-18
7525.480000 3.124073e-17 6.500886e-18
7528.480000 2.989263e-17 6.183245e-18
7531.480000 3.154859e-17 5.764399e-18
7534.480000 2.894029e-17 5.466341e-18
7537.480000 2.648163e-17 5.301479e-18
7540.480000 3.016787e-17 5.294315e-18
7543.480000 3.110069e-17 5.270249e-18
7546.480000 2.761055e-17 5.251886e-18
7549.480000 2.373936e-17 5.290373e-18
7552.480000 2.236752e-17 5.730385e-18
7555.480000 1.707833e-17 6.003993e-18
7558.480000 1.608857e-17 5.967976e-18
7561.480000 1.866168e-17 5.936399e-18
7564.480000 2.235541e-17 6.033945e-18
7567.480000 3.576954e-17 6.460064e-18
7570.480000 3.362015e-17 6.929618e-18
7573.480000 2.895516e-17 7.065096e-18
7576.480000 2.895112e-17 6.762931e-18
7579.480000 2.656702e-17 6.554531e-18
7582.480000 1.993609e-17 6.657424e-18
7585.480000 3.144175e-17 6.893762e-18
7588.480000 2.561603e-17 6.994110e-18
7591.480000 2.077832e-17 6.977271e-18
7594.480000 2.595719e-17 7.286016e-18
7597.480000 1.759737e-17 8.019256e-18
7600.480000 1.395579e-17 8.892104e-18
7603.480000 9.993726e-18 9.744433e-18
7606.480000 7.997896e-18 1.100632e-17
7609.480000 1.850111e-17 1.197548e-17
7612.480000 1.724175e-17 1.232149e-17
7615.480000 3.693801e-17 1.178522e-17
7618.480000 2.760483e-17 1.045601e-17
7621.480000 3.322213e-17 9.001342e-18
7624.480000 3.553178e-17 8.111887e-18
7627.480000 2.461043e-17 7.700188e-18
7630.480000 1.913629e-17 7.947607e-18
7633.480000 9.683478e-18 7.874121e-18
7636.480000 1.506324e-17 7.729006e-18
7639.480000 2.619023e-17 7.552154e-18
7642.480000 3.689276e-17 7.396870e-18
7645.480000 3.532930e-17 7.102547e-18
7648.480000 2.879992e-17 6.848763e-18
7651.480000 1.913977e-17 6.560923e-18
7654.480000 1.390997e-17 6.303622e-18
7657.480000 2.461102e-17 6.248621e-18
7660.480000 2.424730e-17 6.173885e-18
7663.480000 1.935942e-17 6.012156e-18
7666.480000 2.585134e-17 5.831505e-18
7669.480000 2.222708e-17 5.640788e-18
7672.480000 1.338795e-17 5.531464e-18
7675.480000 1.626290e-17 5.520687e-18
7678.480000 2.055116e-17 5.576553e-18
7681.480000 2.384675e-17 5.686247e-18
7684.480000 2.303214e-17 5.749303e-18
7687.480000 2.405757e-17 5.828256e-18
7690.480000 2.524919e-17 5.920895e-18
7693.480000 2.261377e-17 6.071050e-18
7696.480000 2.998658e-17 6.200804e-18
7699.480000 2.352708e-17 6.243669e-18
7702.480000 2.150096e-17 6.421505e-18
7705.480000 2.598850e-17 6.832770e-18
7708.480000 2.886529e-17 7.781655e-18
7711.480000 2.421436e-17 9.201440e-18
7714.480000 2.837786e-17 1.026782e-17
7717.480000 1.744612e-17 1.026453e-17
7720.480000 1.191390e-17 9.356890e-18
7723.480000 1.664293e-17 8.554174e-18
7726.480000 2.362693e-17 8.154666e-18
7729.480000 1.869143e-17 7.619109e-18
7732.480000 1.641583e-17 7.199155e-18
7735.480000 1.681778e-17 6.876923e-18
7738.480000 1.456074e-17 6.695722e-18
7741.480000 1.153730e-17 6.585266e-18
7744.480000 2.198153e-17 6.979652e-18
7747.480000 2.383481e-17 7.905157e-18
7750.480000 2.214756e-17 8.825875e-18
7753.480000 1.956265e-17 8.973416e-18
7756.480000 1.130662e-17 7.905483e-18
7759.480000 1.866313e-17 7.327949e-18
7762.480000 1.847171e-17 6.762353e-18
7765.480000 1.084786e-17 6.101513e-18
7768.480000 1.644856e-17 5.819247e-18
7771.480000 2.511010e-17 6.020349e-18
7774.480000 1.983722e-17 6.211104e-18
7777.480000 8.848776e-18 6.221063e-18
7780.480000 8.404075e-18 6.177431e-18
7783.480000 1.743166e-17 6.038841e-18
7786.480000 2.045841e-17 5.935900e-18
7789.480000 2.640652e-17 6.345836e-18
7792.480000 4.209481e-17 7.077577e-18
7795.480000 4.060487e-17 7.172956e-18
7798.480000 1.552134e-17 6.468787e-18
7801.480000 7.006786e-18 5.881797e-18
7804.480000 9.904182e-18 5.965357e-18
7807.480000 1.262448e-17 6.358771e-18
7810.480000 1.103424e-17 6.472491e-18
7813.480000 9.768446e-20 6.378847e-18
7816.480000 1.783706e-18 6.974552e-18
7819.480000 1.592150e-17 8.125886e-18
7822.480000 2.356598e-17 8.538240e-18
7825.480000 1.360274e-17 7.773694e-18
7828.480000 1.092948e-17 6.930135e-18
7831.480000 1.474074e-17 6.642375e-18
7834.480000 1.387031e-17 6.749056e-18
7837.480000 6.126454e-18 7.181109e-18
7840.480000 1.029344e-17 7.760453e-18
7843.480000 1.475835e-17 8.105092e-18
7846.480000 -1.203333e-18 8.390028e-18
7849.480000 2.268267e-17 9.599999e-18
7852.480000 3.808135e-17 1.062672e-17
7855.480000 3.019066e-17 1.051396e-17
7858.480000 1.851693e-17 9.559913e-18
7861.480000 1.522662e-17 8.688089e-18
7864.480000 2.534133e-17 8.167424e-18
7867.480000 2.440647e-17 7.939787e-18
7870.480000 2.996077e-17 8.121700e-18
7873.480000 2.580632e-17 7.791385e-18
7876.480000 2.219230e-17 7.253211e-18
7879.480000 2.264287e-17 7.088036e-18
7882.480000 2.540619e-17 7.059436e-18
7885.480000 2.140951e-17 6.869940e-18
7888.480000 3.582772e-17 7.067547e-18
7891.480000 3.059734e-17 7.070010e-18
7894.480000 1.482192e-17 6.462078e-18
7897.480000 3.905125e-18 5.763979e-18
7900.480000 7.384941e-18 5.538914e-18
7903.480000 8.543001e-18 5.590343e-18
7906.480000 1.722952e-18 5.890821e-18
7909.480000 7.804420e-18 6.868277e-18
7912.480000 2.626129e-17 8.067722e-18
7915.480000 3.364812e-17 8.391190e-18
7918.480000 2.433779e-17 7.835172e-18
7921.480000 1.768702e-17 7.189520e-18
7924.480000 5.974915e-18 6.579417e-18
7927.480000 5.867591e-18 6.359206e-18
7930.480000 1.208373e-17 6.524529e-18
7933.480000 1.514566e-17 6.432882e-18
7936.480000 1.783529e-17 6.106338e-18
7939.480000 1.904472e-17 5.957703e-18
7942.480000 1.125692e-17 6.071384e-18
7945.480000 9.939600e-18 6.530242e-18
7948.480000 1.428252e-17 6.972525e-18
7951.480000 1.760915e-17 7.002948e-18
7954.480000 6.762351e-18 6.735731e-18
7957.480000 7.435430e-18 7.067010e-18
7960.480000 1.515379e-17 8.208224e-18
7963.480000 4.176113e-17 9.750648e-18
7966.480000 2.775406e-17 1.020387e-17
7969.480000 2.880209e-18 1.006773e-17
7972.480000 1.532009e-17 8.317362e-18
7975.480000 1.140641e-17 8.412525e-18
7978.480000 8.470346e-18 8.696159e-18
7981.480000 1.089172e-17 8.499748e-18
7984.480000 2.407011e-18 7.782994e-18
7987.480000 1.789307e-18 7.641731e-18
7990.480000 2.358513e-17 8.704958e-18
7993.480000 4.649708e-17 9.656186e-18
7996.480000 2.343114e-17 8.963970e-18
7999.480000 4.709058e-18 7.333648e-18
8002.480000 2.001633e-17 6.496548e-18
8005.480000 2.235703e-17 6.237068e-18
8008.480000 1.527519e-17 6.083601e-18
8011.480000 2.267910e-17 6.356402e-18
8014.480000 2.394383e-17 6.575438e-18
8017.480000 1.876965e-17 6.478074e-18
8020.480000 1.377772e-17 6.448831e-18
8023.480000 2.918107e-17 6.972782e-18
8026.480000 4.786772e-17 7.432347e-18
8029.480000 3.550525e-17 6.970237e-18
8032.480000 1.616582e-17 6.075929e-18
8035.480000 1.950731e-17 5.622037e-18
8038.480000 2.599514e-17 5.511597e-18
8041.480000 2.890581e-17 5.482869e-18
8044.480000 2.252537e-17 5.485009e-18
8047.480000 1.307380e-17 5.637337e-18
8050.480000 1.738176e-17 5.968806e-18
8053.480000 2.354874e-17 6.140525e-18
8056.480000 2.352769e-17 6.224452e-18
8059.480000 3.004814e-17 6.632231e-18
8062.480000 3.498143e-17 6.885709e-18
8065.480000 1.515890e-17 6.521466e-18
8068.480000 1.409868e-17 6.232222e-18
8071.480000 2.261079e-17 6.266095e-18
8074.480000 2.682461e-17 6.435610e-18
8077.480000 2.069003e-17 6.531913e-18
8080.480000 1.951657e-17 6.666639e-18
8083.480000 2.190817e-17 6.834985e-18
8086.480000 2.156162e-17 6.934103e-18
8089.480000 2.209316e-17 7.163501e-18
8092.480000 2.421518e-17 7.397945e-18
8095.480000 2.596102e-17 7.682523e-18
8098.480000 3.443783e-17 7.958017e-18
8101.480000 3.313644e-17 8.123478e-18
8104.480000 3.164297e-17 8.043093e-18
8107.480000 3.396709e-17 7.599198e-18
8110.480000 2.942749e-17 7.172134e-18
8113.480000 1.361778e-17 6.793275e-18
8116.480000 2.100658e-17 6.718193e-18
8119.480000 1.561716e-17 6.515947e-18
8122.480000 2.189414e-17 6.518924e-18
8125.480000 2.148404e-17 6.311618e-18
8128.480000 2.895092e-17 6.225690e-18
8131.480000 2.976231e-17 6.133923e-18
8134.480000 2.358626e-17 6.025183e-18
8137.480000 3.621966e-17 6.066430e-18
8140.480000 2.851645e-17 5.931292e-18
8143.480000 2.276876e-17 5.757066e-18
8146.480000 1.837102e-17 5.663546e-18
8149.480000 1.477738e-17 5.540155e-18
8152.480000 1.503704e-17 5.427092e-18
8155.480000 1.859170e-17 5.398811e-18
8158.480000 2.533937e-17 5.413954e-18
8161.480000 3.055796e-17 5.380277e-18
8164.480000 2.668417e-17 5.308413e-18
8167.480000 1.825203e-17 5.270784e-18
8170.480000 1.185247e-17 5.253025e-18
8173.480000 1.046882e-17 5.299300e-18
8176.480000 1.559657e-17 5.389376e-18
8179.480000 1.844274e-17 5.482024e-18
8182.480000 2.063747e-17 5.612870e-18
8185.480000 1.836773e-17 5.654186e-18
8188.480000 1.915214e-17 5.795891e-18
8191.480000 1.645569e-17 5.952809e-18
8194.480000 9.443456e-18 6.007203e-18
8197.480000 1.089569e-17 6.109150e-18
8200.480000 8.210984e-18 6.139264e-18
8203.480000 1.698599e-17 6.334338e-18
8206.480000 2.315258e-17 6.600041e-18
8209.480000 3.244682e-17 6.796764e-18
8212.480000 3.809131e-17 7.015719e-18
8215.480000 2.537570e-17 7.024387e-18
8218.480000 2.044345e-17 7.061803e-18
8221.480000 2.032818e-17 7.230339e-18
8224.480000 1.921621e-17 7.364876e-18
8227.480000 1.839057e-17 7.217397e-18
8230.480000 2.569581e-17 7.140552e-18
8233.480000 2.311035e-17 6.980756e-18
8236.480000 2.302179e-17 6.959212e-18
8239.480000 2.457172e-17 6.900892e-18
8242.480000 2.006390e-17 6.865881e-18
8245.480000 1.962053e-17 6.796266e-18
8248.480000 2.647594e-17 6.646273e-18
8251.480000 2.441493e-17 6.434900e-18
8254.480000 1.751784e-17 6.225239e-18
8257.480000 2.078426e-17 6.105997e-18
8260.480000 1.544850e-17 5.913014e-18
8263.480000 1.662627e-17 5.818897e-18
8266.480000 1.649857e-17 5.787191e-18
8269.480000 1.595485e-17 5.760528e-18
8272.480000 1.673985e-17 5.807521e-18
8275.480000 2.049908e-17 6.262681e-18
8278.480000 2.071738e-17 6.978871e-18
8281.480000 1.049482e-17 7.484209e-18
8284.480000 1.634476e-17 7.770315e-18
8287.480000 3.550806e-17 7.997564e-18
8290.480000 2.830207e-17 7.804946e-18
8293.480000 1.753864e-17 7.629128e-18
8296.480000 4.712253e-17 8.153120e-18
8299.480000 5.250721e-17 8.275360e-18
8302.480000 2.297567e-17 7.415807e-18
8305.480000 6.676716e-18 6.593660e-18
8308.480000 2.085823e-17 6.636450e-18
8311.480000 2.533212e-17 6.797736e-18
8314.480000 1.715237e-17 6.539794e-18
8317.480000 1.384161e-17 6.292919e-18
8320.480000 2.241138e-17 6.304912e-18
8323.480000 1.364925e-17 6.221404e-18
8326.480000 1.128383e-17 6.302051e-18
8329.480000 4.582277e-18 6.448900e-18
8332.480000 1.964800e-18 6.629633e-18
8335.480000 -1.239998e-17 7.205803e-18
8338.480000 -2.954031e-17 8.668392e-18
8341.480000 1.549611e-17 1.194897e-17
8344.480000 8.693995e-17 1.441791e-17
8347.480000 3.625317e-17 1.359898e-17
8350.480000 1.835911e-17 1.193416e-17
8353.480000 3.498448e-17 1.100804e-17
8356.480000 1.931445e-17 9.690798e-18
8359.480000 7.444533e-18 8.398711e-18
8362.480000 1.418218e-17 8.163013e-18
8365.480000 2.072179e-17 8.080625e-18
8368.480000 7.486985e-18 7.465236e-18
8371.480000 9.071448e-18 6.880547e-18
8374.480000 1.695858e-17 6.755377e-18
8377.480000 1.792636e-17 6.993164e-18
8380.480000 3.093817e-17 7.588174e-18
8383.480000 2.634574e-17 7.727259e-18
8386.480000 4.003981e-18 7.025171e-18
8389.480000 -1.026611e-17 6.334142e-18
8392.480000 -4.775070e-18 6.606499e-18
8395.480000 2.287028e-17 7.952437e-18
8398.480000 5.423052e-17 9.381890e-18
8401.480000 3.920302e-17 9.218323e-18
8404.480000 3.689025e-18 7.559040e-18
8407.480000 -3.151428e-18 6.279391e-18
8410.480000 1.434650e-17 6.340975e-18
8413.480000 4.026548e-17 7.000337e-18
8416.480000 3.680626e-17 7.162709e-18
8419.480000 3.347496e-18 6.611017e-18
8422.480000 -1.492983e-17 6.451745e-18
8425.480000 1.377342e-17 7.879997e-18
8428.480000 5.791140e-17 9.691377e-18
8431.480000 3.994520e-17 9.844578e-18
8434.480000 2.219823e-18 8.261098e-18
8437.480000 -1.195218e-19 6.747433e-18
8440.480000 1.488967e-17 6.315251e-18
8443.480000 2.171840e-17 6.417643e-18
8446.480000 1.940558e-17 6.834985e-18
8449.480000 2.472684e-17 7.671906e-18
8452.480000 2.918928e-17 8.256086e-18
8455.480000 1.371111e-18 7.839407e-18
8458.480000 -9.647109e-18 7.743562e-18
8461.480000 1.881388e-17 9.323285e-18
8464.480000 5.045279e-17 1.106213e-17
8467.480000 2.321551e-17 1.080541e-17
8470.480000 -5.178622e-18 9.063065e-18
8473.480000 1.682289e-17 8.038087e-18
8476.480000 1.803819e-17 7.755477e-18
8479.480000 1.023345e-17 7.521247e-18
8482.480000 1.029948e-17 7.310644e-18
8485.480000 5.275044e-18 7.140017e-18
8488.480000 8.941364e-18 7.271433e-18
8491.480000 2.461211e-17 7.897474e-18
8494.480000 1.828882e-17 7.934440e-18
8497.480000 -3.082969e-18 7.448200e-18
8500.480000 7.680175e-18 7.477908e-18
8503.480000 2.126711e-17 8.179913e-18
8506.480000 1.131939e-17 8.169662e-18
8509.480000 -5.055122e-18 7.132114e-18
8512.480000 -6.290098e-18 6.140589e-18
8515.480000 4.962627e-18 5.816642e-18
8518.480000 1.410551e-17 5.750252e-18
8521.480000 9.016522e-18 5.647582e-18
8524.480000 4.156549e-18 5.568663e-18
8527.480000 2.122075e-18 5.460770e-18
8530.480000 9.331627e-18 5.455680e-18
8533.480000 1.657524e-17 5.572460e-18
8536.480000 1.801630e-17 5.730815e-18
8539.480000 1.055138e-17 5.794309e-18
8542.480000 8.768740e-18 5.804135e-18
8545.480000 2.311481e-17 6.124760e-18
8548.480000 2.458282e-17 6.549861e-18
8551.480000 4.460287e-18 6.380113e-18
8554.480000 -6.355416e-18 5.880001e-18
8557.480000 3.622268e-19 5.754264e-18
8560.480000 4.127207e-18 5.783793e-18
8563.480000 -3.061216e-18 5.761563e-18
8566.480000 -1.887763e-18 5.853197e-18
8569.480000 3.359200e-19 7.167976e-18
8572.480000 7.652416e-19 6.434816e-18
8575.480000 5.361811e-18 6.201689e-18
8578.480000 -1.153491e-18 6.259645e-18
8581.480000 -5.080235e-18 6.414180e-18
8584.480000 4.729378e-19 6.728044e-18
8587.480000 1.831843e-17 7.189008e-18
8590.480000 9.276622e-18 7.188816e-18
8593.480000 2.230002e-19 7.381928e-18
8596.480000 1.450072e-17 7.785945e-18
8599.480000 1.241601e-17 7.886771e-18
8602.480000 6.528471e-18 7.719127e-18
8605.480000 1.026207e-17 7.577677e-18
8608.480000 6.238087e-19 7.346844e-18
8611.480000 7.743529e-18 7.389343e-18
8614.480000 1.016481e-17 7.585874e-18
8617.480000 1.390538e-17 7.849110e-18
8620.480000 7.284310e-18 8.056680e-18
8623.480000 1.263833e-17 8.384844e-18
8626.480000 1.498888e-18 8.459501e-18
8629.480000 1.168089e-17 8.585405e-18
8632.480000 1.714487e-17 8.442815e-18
8635.480000 5.050775e-18 7.948527e-18
8638.480000 6.899274e-18 7.454202e-18
8641.480000 9.408919e-18 6.952887e-18
8644.480000 3.970581e-18 6.625975e-18
8647.480000 1.196084e-17 6.778019e-18
8650.480000 2.386614e-17 7.187399e-18
8653.480000 2.058366e-17 7.411805e-18
8656.480000 1.487916e-17 7.487110e-18
8659.480000 5.343200e-18 7.394041e-18
8662.480000 4.479053e-18 7.205047e-18
8665.480000 7.916544e-18 7.077384e-18
8668.480000 6.140945e-18 6.936505e-18
8671.480000 9.086282e-18 6.783002e-18
8674.480000 1.368934e-17 6.632020e-18
8677.480000 6.627683e-18 6.437311e-18
8680.480000 7.766652e-18 6.331235e-18
8683.480000 4.234794e-18 6.190280e-18
8686.480000 -1.795004e-19 6.096953e-18
8689.480000 5.095595e-18 6.143072e-18
8692.480000 1.176561e-17 6.207864e-18
8695.480000 1.128459e-17 6.306504e-18
8698.480000 1.216915e-17 6.489040e-18
8701.480000 2.003086e-17 6.677877e-18
8704.480000 1.422121e-17 7.484573e-18
8707.480000 8.715563e-18 6.991424e-18
8710.480000 8.862909e-18 7.068301e-18
8713.480000 1.474001e-17 7.111063e-18
8716.480000 1.572140e-17 7.238293e-18
8719.480000 1.037050e-17 7.308937e-18
8722.480000 -2.202682e-18 7.294402e-18
8725.480000 -1.192423e-18 7.467720e-18
8728.480000 1.048592e-17 7.663396e-18
8731.480000 1.080583e-17 7.587198e-18
8734.480000 -7.314547e-18 7.367426e-18
8737.480000 -4.845756e-18 7.214391e-18
8740.480000 4.116722e-18 7.119931e-18
8743.480000 4.034539e-18 6.933653e-18
8746.480000 3.100663e-18 6.765828e-18
8749.480000 8.509202e-18 6.752219e-18
8752.480000 4.974094e-18 6.862693e-18
8755.480000 3.534644e-18 7.516839e-18
8758.480000 1.684241e-17 8.986555e-18
8761.480000 1.668059e-17 1.012932e-17
8764.480000 1.266043e-17 1.045732e-17
8767.480000 1.173640e-17 1.044272e-17
8770.480000 -1.101468e-17 9.759651e-18
8773.480000 -1.013033e-19 9.163305e-18
8776.480000 4.751304e-17 9.734090e-18
8779.480000 2.913499e-17 9.661868e-18
8782.480000 -2.610089e-18 8.218883e-18
8785.480000 3.094504e-18 6.900415e-18
8788.480000 2.608512e-17 6.869887e-18
8791.480000 3.105050e-17 7.058735e-18
8794.480000 1.006008e-17 6.625013e-18
8797.480000 9.243823e-19 6.022940e-18
8800.480000 3.015910e-19 5.721841e-18
8803.480000 2.404413e-19 5.713859e-18
8806.480000 8.868860e-18 5.886337e-18
8809.480000 1.404966e-17 6.085276e-18
8812.480000 1.610671e-17 6.256605e-18
8815.480000 6.884662e-19 6.362600e-18
8818.480000 -1.427415e-17 7.082288e-18
8821.480000 -6.294719e-18 9.498578e-18
8824.480000 5.386430e-17 1.313895e-17
8827.480000 5.709569e-17 1.468495e-17
8830.480000 -1.238079e-17 1.316347e-17
8833.480000 6.488110e-18 1.162050e-17
8836.480000 2.794561e-17 1.131702e-17
8839.480000 3.062920e-19 1.009601e-17
8842.480000 2.279226e-18 8.630089e-18
8845.480000 1.058762e-17 8.508607e-18
8848.480000 2.851915e-17 9.265535e-18
8851.480000 1.511342e-17 9.463862e-18
8854.480000 -2.520298e-18 8.713315e-18
8857.480000 -3.390558e-18 8.056132e-18
8860.480000 2.028376e-18 8.057542e-18
8863.480000 2.989359e-17 8.905487e-18
8866.480000 3.371820e-17 9.901957e-18
8869.480000 7.943613e-19 9.670313e-18
8872.480000 -1.340258e-17 8.298829e-18
8875.480000 6.047943e-18 7.497599e-18
8878.480000 2.052136e-17 7.687221e-18
8881.480000 6.569593e-17 9.425588e-18
8884.480000 9.577765e-17 1.174523e-17
8887.480000 4.794706e-17 1.206337e-17
8890.480000 -1.115215e-17 9.899018e-18
8893.480000 -5.891172e-18 7.538539e-18
8896.480000 7.663458e-18 6.875991e-18
8899.480000 2.929394e-17 7.580516e-18
8902.480000 1.806154e-17 8.343132e-18
8905.480000 -1.386541e-17 8.106060e-18
8908.480000 -2.001831e-17 7.180250e-18
8911.480000 -1.368569e-17 6.872228e-18
8914.480000 2.324832e-17 8.345617e-18
8917.480000 6.285805e-17 1.065014e-17
8920.480000 4.798265e-17 1.141880e-17
8923.480000 4.687891e-18 9.794394e-18
8926.480000 -2.828663e-19 7.563617e-18
8929.480000 7.995873e-18 6.506468e-18
8932.480000 1.295251e-17 6.322094e-18
8935.480000 1.314322e-17 6.563505e-18
8938.480000 2.610745e-17 7.417592e-18
8941.480000 3.864933e-17 8.515886e-18
8944.480000 2.164657e-17 8.636811e-18
8947.480000 -5.756843e-18 7.883968e-18
8950.480000 -8.328423e-20 7.765162e-18
8953.480000 2.298036e-17 9.525128e-18
8956.480000 4.972491e-17 1.196889e-17
8959.480000 2.587698e-17 1.225335e-17
8962.480000 -3.074454e-18 1.018270e-17
8965.480000 1.229874e-17 8.493909e-18
8968.480000 2.233110e-17 8.212347e-18
8971.480000 2.085389e-17 8.210225e-18
8974.480000 1.863264e-17 8.387279e-18
8977.480000 1.297907e-17 8.353238e-18
8980.480000 6.930915e-18 8.558625e-18
8983.480000 1.645303e-17 8.859468e-18
8986.480000 2.541807e-17 9.541669e-18
8989.480000 1.484636e-17 9.514080e-18
8992.480000 -6.984094e-18 8.706920e-18
8995.480000 -9.316018e-18 8.320451e-18
