# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22jki
# CHANNEL = B+R
# EXPNUM = 22_289_033_003
# MJD-OBS = 59868.405573
# DATE-OBS = 2022-10-16T09:44:03
# EXPTIME = 2000.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:23:18.22
# DEC = -21:23:40.59
# wl fl err
# [A] [erg/s/cm2/A]
7587.860000 2.224659e-17 3.643541e-18
7590.860000 2.647206e-17 3.787196e-18
7593.860000 2.827460e-17 4.084966e-18
7596.860000 2.509487e-17 4.501473e-18
7599.860000 1.832777e-17 5.134876e-18
7602.860000 2.131018e-17 6.384060e-18
7605.860000 2.941405e-17 8.140560e-18
7608.860000 6.724792e-18 8.617386e-18
7611.860000 -7.710806e-18 8.097556e-18
7614.860000 -3.243614e-18 7.184236e-18
7617.860000 1.550727e-17 6.420935e-18
7620.860000 2.357410e-17 6.104635e-18
7623.860000 3.703674e-17 6.191681e-18
7626.860000 2.756724e-17 6.051484e-18
7629.860000 1.100790e-17 6.214518e-18
7632.860000 1.599184e-17 6.407207e-18
7635.860000 2.365685e-17 6.685801e-18
7638.860000 1.234072e-17 6.270148e-18
7641.860000 1.034160e-17 5.623729e-18
7644.860000 1.809989e-17 5.118926e-18
7647.860000 1.386433e-17 4.658031e-18
7650.860000 6.325719e-18 4.258622e-18
7653.860000 1.526683e-17 4.151279e-18
7656.860000 2.298099e-17 4.097196e-18
7659.860000 2.407129e-17 4.008783e-18
7662.860000 2.103458e-17 3.872334e-18
7665.860000 2.235517e-17 3.762206e-18
7668.860000 2.816217e-17 3.790196e-18
7671.860000 3.018668e-17 3.728733e-18
7674.860000 2.631983e-17 3.541235e-18
7677.860000 2.243448e-17 3.368420e-18
7680.860000 2.092571e-17 3.236342e-18
7683.860000 2.656175e-17 3.204422e-18
7686.860000 3.057064e-17 3.227003e-18
7689.860000 3.010417e-17 3.268794e-18
7692.860000 2.346766e-17 3.261587e-18
7695.860000 2.229994e-17 3.298303e-18
7698.860000 2.418160e-17 3.368748e-18
7701.860000 2.038603e-17 3.382815e-18
7704.860000 2.107844e-17 3.442033e-18
7707.860000 1.894124e-17 3.484091e-18
7710.860000 1.716639e-17 3.594291e-18
7713.860000 2.975461e-17 4.124844e-18
7716.860000 1.986743e-17 5.030420e-18
7719.860000 2.967045e-17 5.908121e-18
7722.860000 2.875972e-17 6.257447e-18
7725.860000 2.145261e-18 5.861815e-18
7728.860000 -3.515324e-18 5.194232e-18
7731.860000 9.442217e-18 4.844294e-18
7734.860000 7.908823e-18 4.611553e-18
7737.860000 1.148724e-17 4.445147e-18
7740.860000 1.382769e-17 4.367972e-18
7743.860000 1.449113e-17 4.422589e-18
7746.860000 2.192029e-17 4.608734e-18
7749.860000 3.547605e-17 4.934238e-18
7752.860000 3.751416e-17 5.715581e-18
7755.860000 4.270986e-17 6.756281e-18
7758.860000 3.492223e-17 6.978282e-18
7761.860000 8.671918e-18 6.248501e-18
7764.860000 5.464094e-18 5.442597e-18
7767.860000 1.696864e-17 5.067246e-18
7770.860000 9.063617e-18 4.611263e-18
7773.860000 1.026542e-17 4.149074e-18
7776.860000 2.119047e-17 4.079942e-18
7779.860000 2.690899e-17 4.240478e-18
7782.860000 2.099400e-17 4.256774e-18
7785.860000 1.633795e-17 4.173363e-18
7788.860000 1.599508e-17 4.064566e-18
7791.860000 1.892399e-17 3.879814e-18
7794.860000 2.720629e-17 3.934132e-18
7797.860000 3.779946e-17 4.413261e-18
7800.860000 3.825298e-17 4.851511e-18
7803.860000 1.180187e-17 4.638006e-18
7806.860000 -3.416652e-18 3.989977e-18
7809.860000 1.395067e-17 3.677091e-18
7812.860000 2.894459e-17 3.804374e-18
7815.860000 2.090386e-17 3.925515e-18
7818.860000 5.592481e-18 3.863595e-18
7821.860000 1.005790e-17 3.985522e-18
7824.860000 2.116044e-17 4.623582e-18
7827.860000 3.374020e-17 5.213401e-18
7830.860000 1.688264e-17 5.062947e-18
7833.860000 -9.004975e-19 4.383472e-18
7836.860000 9.638313e-19 3.848436e-18
7839.860000 1.173789e-17 3.700461e-18
7842.860000 1.965580e-17 3.849062e-18
7845.860000 2.581498e-17 4.242458e-18
7848.860000 2.503078e-17 4.538321e-18
7851.860000 2.467778e-17 4.700943e-18
7854.860000 2.707074e-17 5.199994e-18
7857.860000 3.477786e-17 6.337858e-18
7860.860000 3.037097e-17 6.972714e-18
7863.860000 -5.862188e-18 6.736147e-18
7866.860000 1.732830e-18 6.394544e-18
7869.860000 7.494947e-18 6.090698e-18
7872.860000 7.010139e-18 6.046064e-18
7875.860000 1.809310e-17 6.319979e-18
7878.860000 5.788197e-18 6.195797e-18
7881.860000 5.214812e-18 5.756480e-18
7884.860000 1.437405e-17 5.375069e-18
7887.860000 1.566771e-17 5.302127e-18
7890.860000 1.945796e-17 5.188571e-18
7893.860000 2.357513e-17 5.137221e-18
7896.860000 2.971395e-17 5.236092e-18
7899.860000 1.265016e-17 4.933604e-18
7902.860000 4.474379e-18 4.295443e-18
7905.860000 8.492500e-18 3.793088e-18
7908.860000 1.350275e-17 3.662596e-18
7911.860000 1.794614e-17 3.766652e-18
7914.860000 1.783812e-17 4.345807e-18
7917.860000 1.690769e-17 5.403548e-18
7920.860000 3.162126e-17 6.228093e-18
7923.860000 1.866117e-17 6.096627e-18
7926.860000 5.444653e-18 5.454927e-18
7929.860000 4.283372e-18 4.860860e-18
7932.860000 7.347306e-18 4.360205e-18
7935.860000 1.856519e-17 4.159123e-18
7938.860000 2.899449e-17 4.154725e-18
7941.860000 1.542516e-17 3.897872e-18
7944.860000 6.393126e-18 3.544923e-18
7947.860000 1.544106e-17 3.446219e-18
7950.860000 2.800830e-17 3.649808e-18
7953.860000 3.555374e-17 4.002483e-18
7956.860000 3.207466e-17 4.135554e-18
7959.860000 1.580913e-17 3.965859e-18
7962.860000 1.052706e-17 3.838698e-18
7965.860000 1.851647e-17 4.352641e-18
7968.860000 3.166202e-17 5.502650e-18
7971.860000 5.635927e-17 6.182453e-18
7974.860000 1.938660e-17 5.730422e-18
7977.860000 -3.788296e-18 4.814133e-18
7980.860000 7.364430e-18 4.629161e-18
7983.860000 2.365156e-17 5.079719e-18
7986.860000 3.039311e-17 5.457130e-18
7989.860000 9.043297e-18 5.295331e-18
7992.860000 3.955211e-18 5.146601e-18
7995.860000 2.772749e-17 6.059270e-18
7998.860000 2.897941e-17 7.427907e-18
8001.860000 2.679498e-17 7.609975e-18
8004.860000 -9.949362e-18 6.251799e-18
8007.860000 2.206619e-18 4.941307e-18
8010.860000 5.988664e-18 4.297412e-18
8013.860000 1.933953e-17 4.217467e-18
8016.860000 2.419051e-17 4.357601e-18
8019.860000 2.701583e-17 4.757287e-18
8022.860000 1.605957e-17 4.763868e-18
8025.860000 1.445687e-17 4.581424e-18
8028.860000 2.910730e-17 4.814678e-18
8031.860000 3.166620e-17 5.390650e-18
8034.860000 2.151110e-17 5.372068e-18
8037.860000 2.320139e-18 4.657348e-18
8040.860000 -6.894116e-18 3.824072e-18
8043.860000 7.858282e-18 3.437595e-18
8046.860000 1.111587e-17 3.263927e-18
8049.860000 1.582273e-17 3.258260e-18
8052.860000 2.517130e-17 3.365052e-18
8055.860000 2.805841e-17 3.563111e-18
8058.860000 2.010312e-17 3.673086e-18
8061.860000 2.015310e-17 3.723546e-18
8064.860000 2.307851e-17 3.847857e-18
8067.860000 2.986678e-17 4.103670e-18
8070.860000 2.116163e-17 4.088344e-18
8073.860000 1.222806e-17 3.756881e-18
8076.860000 1.162234e-17 3.404077e-18
8079.860000 1.727203e-17 3.314063e-18
8082.860000 2.363362e-17 3.374766e-18
8085.860000 2.123517e-17 3.374695e-18
8088.860000 1.531728e-17 3.398718e-18
8091.860000 1.710541e-17 3.504636e-18
8094.860000 1.990343e-17 3.630931e-18
8097.860000 2.814721e-17 3.846580e-18
8100.860000 2.695156e-17 3.985448e-18
8103.860000 2.407249e-17 4.107898e-18
8106.860000 2.614699e-17 4.268346e-18
8109.860000 2.520512e-17 4.454563e-18
8112.860000 1.044629e-17 4.338622e-18
8115.860000 7.044346e-18 4.210504e-18
8118.860000 2.074082e-17 4.248607e-18
8121.860000 1.790678e-17 4.223845e-18
8124.860000 2.406753e-17 4.331985e-18
8127.860000 2.741606e-17 4.384675e-18
8130.860000 2.068000e-17 4.211721e-18
8133.860000 1.964948e-17 4.124694e-18
8136.860000 1.351655e-17 3.959696e-18
8139.860000 1.008147e-17 3.869789e-18
8142.860000 1.643155e-17 3.867208e-18
8145.860000 1.956829e-17 3.934459e-18
8148.860000 1.526138e-17 3.841742e-18
8151.860000 1.581229e-17 3.752227e-18
8154.860000 2.445347e-17 3.784592e-18
8157.860000 2.153119e-17 3.685503e-18
8160.860000 1.852814e-17 3.523040e-18
8163.860000 1.645747e-17 3.373813e-18
8166.860000 1.811336e-17 3.312647e-18
8169.860000 2.329215e-17 3.284908e-18
8172.860000 1.995590e-17 3.213669e-18
8175.860000 1.692578e-17 3.133577e-18
8178.860000 1.954184e-17 3.119549e-18
8181.860000 1.978580e-17 3.128777e-18
8184.860000 1.877537e-17 3.098100e-18
8187.860000 1.821064e-17 3.086235e-18
8190.860000 2.126168e-17 3.133172e-18
8193.860000 2.235017e-17 3.184095e-18
8196.860000 2.663722e-17 3.280481e-18
8199.860000 2.796794e-17 3.321056e-18
8202.860000 2.182803e-17 3.324893e-18
8205.860000 1.893752e-17 3.296199e-18
8208.860000 2.027145e-17 3.337794e-18
8211.860000 2.133061e-17 3.392725e-18
8214.860000 1.598961e-17 3.443639e-18
8217.860000 1.651023e-17 3.531369e-18
8220.860000 1.872426e-17 3.581128e-18
8223.860000 1.597806e-17 3.599750e-18
8226.860000 1.571440e-17 3.637854e-18
8229.860000 1.241314e-17 3.682295e-18
8232.860000 1.829833e-17 3.828949e-18
8235.860000 2.196721e-17 3.901918e-18
8238.860000 2.389153e-17 3.981363e-18
8241.860000 1.907293e-17 4.049674e-18
8244.860000 1.964695e-17 4.136523e-18
8247.860000 1.723893e-17 4.268966e-18
8250.860000 1.720617e-17 4.387920e-18
8253.860000 2.083292e-17 4.493225e-18
8256.860000 1.977389e-17 4.371000e-18
8259.860000 1.583953e-17 4.188528e-18
8262.860000 1.868921e-17 4.043311e-18
8265.860000 1.719653e-17 3.959278e-18
8268.860000 1.633018e-17 3.850672e-18
8271.860000 1.720782e-17 3.776706e-18
8274.860000 2.056632e-17 3.770371e-18
8277.860000 2.041806e-17 3.797575e-18
8280.860000 2.087743e-17 3.992720e-18
8283.860000 2.789418e-17 4.610842e-18
8286.860000 3.255431e-17 5.278840e-18
8289.860000 2.676855e-17 5.596211e-18
8292.860000 2.895314e-17 5.779977e-18
8295.860000 1.997932e-17 5.753933e-18
8298.860000 6.166245e-18 5.505586e-18
8301.860000 1.948294e-17 5.409015e-18
8304.860000 3.481493e-17 5.697982e-18
8307.860000 1.236269e-17 5.470846e-18
8310.860000 -1.148446e-17 4.692279e-18
8313.860000 -2.394130e-18 4.139944e-18
8316.860000 1.773599e-17 4.082289e-18
8319.860000 8.804889e-18 3.954329e-18
8322.860000 2.681897e-18 3.626998e-18
8325.860000 9.974768e-18 3.401080e-18
8328.860000 1.291538e-17 3.292726e-18
8331.860000 1.061537e-17 3.241742e-18
8334.860000 1.161834e-17 3.309703e-18
8337.860000 9.676703e-18 3.392145e-18
8340.860000 7.180466e-18 3.638030e-18
8343.860000 2.228484e-18 4.493379e-18
8346.860000 -1.262748e-17 6.323786e-18
8349.860000 1.959830e-17 8.279293e-18
8352.860000 4.535688e-17 8.830634e-18
8355.860000 2.203144e-17 7.853248e-18
8358.860000 1.605330e-17 7.043146e-18
8361.860000 2.727166e-18 6.320313e-18
8364.860000 -8.881267e-18 5.417567e-18
8367.860000 1.711279e-17 5.222906e-18
8370.860000 2.616938e-17 5.404688e-18
8373.860000 1.849574e-17 5.343159e-18
8376.860000 8.215063e-18 4.982452e-18
8379.860000 1.589648e-17 4.730972e-18
8382.860000 2.436455e-17 4.798984e-18
8385.860000 3.396011e-17 5.352893e-18
8388.860000 3.866075e-17 5.783759e-18
8391.860000 1.666298e-17 5.586067e-18
8394.860000 -7.486700e-18 4.742326e-18
8397.860000 4.009767e-18 4.446717e-18
8400.860000 1.412056e-17 5.141367e-18
8403.860000 2.983886e-17 6.639319e-18
8406.860000 3.874015e-17 7.335982e-18
8409.860000 1.339784e-17 6.486577e-18
8412.860000 1.202862e-17 4.937920e-18
8415.860000 5.342153e-18 4.152108e-18
8418.860000 2.845083e-17 4.394416e-18
8421.860000 3.324659e-17 4.855578e-18
8424.860000 5.002142e-18 4.723214e-18
8427.860000 -7.506112e-18 4.293310e-18
8430.860000 1.105811e-18 4.522331e-18
8433.860000 1.636902e-17 5.717409e-18
8436.860000 2.512145e-17 6.681887e-18
8439.860000 1.555407e-17 6.308094e-18
8442.860000 2.130700e-17 4.981603e-18
8445.860000 1.608706e-17 3.823904e-18
8448.860000 1.337880e-17 3.454684e-18
8451.860000 2.346368e-17 3.586051e-18
8454.860000 3.043462e-17 4.113464e-18
8457.860000 3.367844e-17 4.679690e-18
8460.860000 2.159381e-17 4.784000e-18
8463.860000 2.478049e-18 4.522857e-18
8466.860000 1.569088e-17 4.984181e-18
8469.860000 2.746340e-17 6.150312e-18
8472.860000 2.533065e-17 6.620077e-18
8475.860000 1.312654e-17 5.938936e-18
8478.860000 9.200075e-18 4.914450e-18
8481.860000 1.293617e-17 4.292726e-18
8484.860000 1.624824e-17 4.119288e-18
8487.860000 1.278565e-17 4.009995e-18
8490.860000 1.558711e-17 4.018330e-18
8493.860000 3.061272e-17 4.383906e-18
8496.860000 3.786729e-17 5.008243e-18
8499.860000 3.412269e-17 5.629211e-18
8502.860000 1.836927e-17 5.711610e-18
8505.860000 1.492437e-17 5.540925e-18
8508.860000 4.001379e-17 5.980285e-18
8511.860000 2.635623e-17 6.310763e-18
8514.860000 -2.557771e-18 5.762605e-18
8517.860000 9.683359e-18 4.807801e-18
8520.860000 1.657676e-17 4.200240e-18
8523.860000 2.095093e-17 3.929849e-18
8526.860000 2.481503e-17 3.755290e-18
8529.860000 2.432525e-17 3.619060e-18
8532.860000 1.950029e-17 3.474124e-18
8535.860000 2.918117e-17 3.482752e-18
8538.860000 3.226719e-17 3.550801e-18
8541.860000 3.246110e-17 3.668962e-18
8544.860000 3.354953e-17 3.822432e-18
8547.860000 3.093205e-17 3.870583e-18
8550.860000 2.550139e-17 3.794879e-18
8553.860000 2.389558e-17 3.876549e-18
8556.860000 1.668494e-17 3.932014e-18
8559.860000 9.240331e-18 3.705991e-18
8562.860000 1.210648e-17 3.391709e-18
8565.860000 2.183326e-17 3.268518e-18
8568.860000 2.388344e-17 3.189563e-18
8571.860000 2.287633e-17 3.150665e-18
8574.860000 2.946481e-17 3.207825e-18
8577.860000 2.977471e-17 3.236501e-18
8580.860000 2.753219e-17 3.284192e-18
8583.860000 2.654419e-17 3.347415e-18
8586.860000 2.426326e-17 3.400200e-18
8589.860000 2.812451e-17 3.516564e-18
8592.860000 3.002153e-17 3.666992e-18
8595.860000 1.907628e-17 3.670657e-18
8598.860000 1.613029e-17 3.768550e-18
8601.860000 2.066381e-17 3.941220e-18
8604.860000 2.457708e-17 4.086687e-18
8607.860000 1.475292e-17 4.010014e-18
8610.860000 2.091719e-17 4.022188e-18
8613.860000 2.259275e-17 4.036878e-18
8616.860000 1.849242e-17 4.119950e-18
8619.860000 2.843252e-17 4.432316e-18
8622.860000 3.202677e-17 4.840860e-18
8625.860000 3.408855e-17 5.326164e-18
8628.860000 3.051191e-17 5.703360e-18
8631.860000 3.182272e-17 5.911298e-18
8634.860000 3.003435e-17 5.936204e-18
8637.860000 2.875914e-17 5.817295e-18
8640.860000 2.085965e-17 5.568721e-18
8643.860000 1.587993e-17 5.237025e-18
8646.860000 1.108766e-17 4.829466e-18
8649.860000 1.715348e-17 4.558076e-18
8652.860000 2.367247e-17 4.480580e-18
8655.860000 3.301260e-17 4.660758e-18
8658.860000 4.031465e-17 4.879164e-18
8661.860000 3.470962e-17 4.925912e-18
8664.860000 2.652767e-17 4.825882e-18
8667.860000 2.094514e-17 4.744210e-18
8670.860000 1.311070e-17 4.598701e-18
8673.860000 1.638133e-17 4.473340e-18
8676.860000 1.998080e-17 4.300747e-18
8679.860000 1.681968e-17 4.074687e-18
8682.860000 1.225071e-17 3.846988e-18
8685.860000 1.419717e-17 3.677215e-18
8688.860000 1.645897e-17 3.561233e-18
8691.860000 1.943607e-17 3.481796e-18
8694.860000 2.255161e-17 3.437518e-18
8697.860000 2.250984e-17 3.398478e-18
8700.860000 2.085450e-17 3.344775e-18
8703.860000 1.919865e-17 3.324758e-18
8706.860000 2.070959e-17 3.360322e-18
8709.860000 2.187112e-17 3.421762e-18
8712.860000 2.089302e-17 3.475428e-18
8715.860000 2.023752e-17 3.510467e-18
8718.860000 2.346164e-17 3.537493e-18
8721.860000 2.306660e-17 3.521301e-18
8724.860000 2.067779e-17 3.514873e-18
8727.860000 2.238996e-17 3.627246e-18
8730.860000 1.935781e-17 3.699330e-18
8733.860000 2.124883e-17 3.833469e-18
8736.860000 2.189032e-17 3.964208e-18
8739.860000 2.769105e-17 4.147760e-18
8742.860000 2.362805e-17 4.220186e-18
8745.860000 2.023433e-17 4.255750e-18
8748.860000 1.327838e-17 4.334795e-18
8751.860000 1.111045e-17 4.390354e-18
8754.860000 1.500162e-17 4.442795e-18
8757.860000 2.287790e-17 4.626330e-18
8760.860000 2.048263e-17 5.105048e-18
8763.860000 1.058640e-17 6.258739e-18
8766.860000 1.219689e-17 7.536645e-18
8769.860000 1.495437e-17 8.074783e-18
8772.860000 8.352957e-18 8.209898e-18
8775.860000 -2.424833e-18 7.927490e-18
8778.860000 -5.050431e-19 7.202730e-18
8781.860000 2.386023e-17 7.143130e-18
8784.860000 3.344141e-17 7.540605e-18
8787.860000 2.865604e-19 6.935165e-18
8790.860000 1.583427e-17 5.447370e-18
8793.860000 1.703756e-17 4.543009e-18
8796.860000 2.756970e-17 4.575281e-18
8799.860000 1.836778e-17 4.543238e-18
8802.860000 5.833350e-18 4.118525e-18
8805.860000 1.511111e-17 3.668701e-18
8808.860000 1.941753e-17 3.425685e-18
8811.860000 1.482102e-17 3.301703e-18
8814.860000 1.295850e-17 3.255547e-18
8817.860000 1.054202e-17 3.247672e-18
8820.860000 6.243604e-18 3.300841e-18
8823.860000 1.117052e-17 3.703547e-18
8826.860000 1.485166e-17 4.951932e-18
8829.860000 6.945964e-18 7.155688e-18
8832.860000 3.487742e-17 8.994830e-18
8835.860000 -1.146569e-17 8.959481e-18
8838.860000 -2.349809e-17 7.730532e-18
8841.860000 -8.677406e-18 7.007439e-18
8844.860000 -1.808237e-17 6.399856e-18
8847.860000 1.098611e-17 5.415148e-18
8850.860000 7.285173e-18 4.780582e-18
8853.860000 2.244756e-17 4.953128e-18
8856.860000 2.142042e-17 5.108472e-18
8859.860000 1.934153e-18 4.781221e-18
8862.860000 1.260623e-18 4.347305e-18
8865.860000 7.465509e-18 4.355328e-18
8868.860000 2.310743e-17 5.034840e-18
8871.860000 2.389423e-17 6.245114e-18
8874.860000 1.867082e-17 7.007982e-18
8877.860000 1.447800e-18 6.630445e-18
8880.860000 -7.092714e-18 5.494877e-18
8883.860000 1.475488e-18 5.010289e-18
8886.860000 7.349889e-18 5.876126e-18
8889.860000 -4.048798e-18 7.981863e-18
8892.860000 1.913054e-17 9.465567e-18
8895.860000 -9.890873e-19 8.851160e-18
8898.860000 2.972874e-17 6.697937e-18
8901.860000 1.809563e-17 5.097974e-18
8904.860000 2.361423e-17 4.904444e-18
8907.860000 2.221629e-17 5.570626e-18
8910.860000 1.778974e-17 5.951780e-18
8913.860000 -6.474447e-18 5.473452e-18
8916.860000 -1.361338e-17 4.675769e-18
8919.860000 9.462340e-18 4.871184e-18
8922.860000 4.039598e-17 6.451893e-18
8925.860000 5.292392e-17 8.023100e-18
8928.860000 4.259947e-17 7.957338e-18
8931.860000 3.386766e-17 6.336226e-18
8934.860000 3.633570e-17 4.614257e-18
8937.860000 1.572011e-17 3.779044e-18
8940.860000 1.383983e-17 3.583133e-18
8943.860000 1.954181e-17 3.844431e-18
8946.860000 2.685888e-17 4.549482e-18
8949.860000 3.175522e-17 5.144386e-18
8952.860000 1.089072e-17 5.025670e-18
8955.860000 -8.800059e-18 4.537203e-18
8958.860000 1.658845e-17 4.982426e-18
8961.860000 2.123234e-17 6.432664e-18
8964.860000 1.398427e-17 7.408078e-18
8967.860000 -5.761824e-18 6.894570e-18
8970.860000 2.356850e-17 5.456641e-18
8973.860000 1.243269e-17 4.414958e-18
8976.860000 8.782623e-18 4.088424e-18
8979.860000 1.559438e-17 4.065706e-18
8982.860000 8.759946e-18 4.061742e-18
8985.860000 9.880163e-18 4.178679e-18
8988.860000 1.250158e-17 4.548073e-18
8991.860000 1.867652e-17 5.362322e-18
8994.860000 1.634141e-17 6.046133e-18
8997.860000 1.686757e-17 6.104843e-18
9000.860000 8.281893e-18 5.875015e-18
9003.860000 3.160966e-17 6.588180e-18
9006.860000 3.220589e-17 7.706703e-18
9009.860000 1.988932e-17 7.728783e-18
9012.860000 8.149083e-19 6.449803e-18
9015.860000 1.102608e-17 5.010542e-18
9018.860000 8.841659e-18 4.350960e-18
9021.860000 1.221328e-17 4.049469e-18
9024.860000 1.117044e-17 3.897553e-18
9027.860000 9.370589e-18 3.826727e-18
9030.860000 1.370289e-17 3.810312e-18
9033.860000 1.898712e-17 3.807946e-18
9036.860000 1.663009e-17 3.755497e-18
9039.860000 1.517111e-17 3.854069e-18
9042.860000 2.218445e-17 4.178304e-18
9045.860000 2.055172e-17 4.370782e-18
9048.860000 1.183880e-17 4.274428e-18
9051.860000 1.935803e-17 4.259036e-18
9054.860000 2.828924e-17 4.583146e-18
9057.860000 2.264920e-17 4.715411e-18
9060.860000 1.330877e-17 4.328890e-18
9063.860000 9.746687e-18 3.849192e-18
9066.860000 1.118143e-17 3.629315e-18
9069.860000 1.729221e-17 3.559738e-18
9072.860000 1.853106e-17 3.510786e-18
9075.860000 1.780561e-17 3.473931e-18
9078.860000 1.878707e-17 3.491339e-18
9081.860000 1.610957e-17 3.490496e-18
9084.860000 1.737878e-17 3.517894e-18
9087.860000 2.364699e-17 3.598303e-18
9090.860000 2.558557e-17 3.719149e-18
9093.860000 2.443251e-17 3.847194e-18
9096.860000 2.468287e-17 4.090050e-18
9099.860000 2.156040e-17 4.300977e-18
