WAVE,FLUX,ERR,SKYBACK
6936.3877,6.011776E-16,1.28835084E-17,7.237985E-17
6940.469,5.9366983E-16,1.2940201E-17,7.024847E-17
6944.551,5.95309E-16,1.30473316E-17,8.4443395E-17
6948.632,5.85536E-16,1.3082771E-17,9.741932E-17
6952.7134,5.819582E-16,1.3042024E-17,9.365232E-17
6956.795,5.94078E-16,1.3121619E-17,8.783532E-17
6960.876,5.951152E-16,1.3049819E-17,7.326831E-17
6964.9575,5.718281E-16,1.2829982E-17,6.3743914E-17
6969.039,5.8429746E-16,1.2942122E-17,6.274547E-17
6973.12,5.794832E-16,1.2985488E-17,7.187949E-17
6977.2017,5.7169033E-16,1.2991409E-17,8.206344E-17
6981.283,5.9586105E-16,1.3176107E-17,8.005243E-17
6985.3643,5.9026333E-16,1.3083162E-17,7.3413305E-17
6989.446,5.749887E-16,1.29317885E-17,6.930028E-17
6993.5273,5.769153E-16,1.2900289E-17,6.147011E-17
6997.609,5.7280757E-16,1.284051E-17,5.650554E-17
7001.69,5.8295576E-16,1.2935471E-17,5.759078E-17
7005.7715,6.0048416E-16,1.3105155E-17,6.2906933E-17
7009.853,5.878358E-16,1.3029857E-17,6.508381E-17
7013.934,5.6574585E-16,1.290083E-17,6.894703E-17
7018.0156,5.551763E-16,1.27905085E-17,6.3768075E-17
7022.097,5.5469064E-16,1.27690175E-17,6.064925E-17
7026.178,6.012036E-16,1.3078285E-17,5.0662384E-17
7030.26,5.882807E-16,1.2983442E-17,4.9514803E-17
7034.3413,5.761384E-16,1.2921536E-17,5.1139204E-17
7038.4224,5.648351E-16,1.2854984E-17,5.4226894E-17
7042.504,5.751922E-16,1.292303E-17,5.2453263E-17
7046.5854,5.9129454E-16,1.3144462E-17,6.259122E-17
7050.6665,6.0301424E-16,1.3303121E-17,7.181361E-17
7054.748,6.084398E-16,1.329972E-17,6.3113934E-17
7058.8296,5.7744936E-16,1.3089465E-17,6.696128E-17
7062.9106,5.6690184E-16,1.2965965E-17,5.922316E-17
7066.992,5.632569E-16,1.2945052E-17,5.858515E-17
7071.0737,5.676547E-16,1.28952734E-17,6.049113E-17
7075.155,5.78045E-16,1.2966229E-17,5.7019446E-17
7079.2363,5.7041914E-16,1.2927808E-17,5.84481E-17
7083.318,5.7453207E-16,1.2971728E-17,5.834741E-17
7087.399,5.654395E-16,1.293861E-17,6.3349045E-17
7091.4805,5.496929E-16,1.2814497E-17,6.0993605E-17
7095.562,5.387816E-16,1.2692726E-17,5.593282E-17
7099.643,5.5088884E-16,1.2785762E-17,5.3364945E-17
7103.7246,5.3883715E-16,1.2648297E-17,4.7500258E-17
7107.806,5.112077E-16,1.252099E-17,5.7675353E-17
7111.887,5.2478805E-16,1.2737944E-17,7.184509E-17
7115.9688,5.3187555E-16,1.2658018E-17,5.184236E-17
7120.0503,5.322562E-16,1.2691689E-17,5.4669866E-17
7124.1313,5.2611985E-16,1.2656369E-17,5.571134E-17
7128.213,5.2322464E-16,1.2623755E-17,5.404867E-17
7132.2944,5.0212627E-16,1.245413E-17,5.3009717E-17
7136.3755,4.9976956E-16,1.245056E-17,5.4442427E-17
7140.457,5.172928E-16,1.2619415E-17,5.751614E-17
7144.5386,5.091516E-16,1.2553355E-17,5.7704695E-17
7148.6196,4.9455183E-16,1.2430528E-17,5.468544E-17
7152.701,5.0012505E-16,1.24732666E-17,5.5032965E-17
7156.7827,4.98368E-16,1.2461307E-17,5.6038926E-17
7160.864,5.026785E-16,1.2467759E-17,5.4931546E-17
7164.9453,5.20061E-16,1.2568327E-17,5.5000718E-17
7169.027,5.0400996E-16,1.2396904E-17,5.6937E-17
7173.108,5.0053676E-16,1.228757E-17,5.4362627E-17
7177.1895,4.972207E-16,1.2190774E-17,4.8823274E-17
7181.271,5.134311E-16,1.2290038E-17,5.197354E-17
7185.3525,5.056896E-16,1.2189986E-17,4.9925707E-17
7189.4336,4.7592526E-16,1.1926015E-17,4.7614508E-17
7193.515,4.771107E-16,1.1969168E-17,5.1501152E-17
7197.5967,4.6376335E-16,1.1893421E-17,5.270625E-17
7201.6777,4.6073076E-16,1.1855725E-17,4.817184E-17
7205.7593,4.835082E-16,1.2087188E-17,4.6834768E-17
7209.841,4.983225E-16,1.22818685E-17,4.7507103E-17
7213.922,4.85779E-16,1.2236933E-17,4.621731E-17
7218.0034,4.7826466E-16,1.2235659E-17,4.7637047E-17
7222.085,5.095268E-16,1.2522881E-17,5.039015E-17
7226.166,5.286539E-16,1.269273E-17,5.4348777E-17
7230.2476,5.507941E-16,1.28049494E-17,5.181567E-17
7234.329,5.17706E-16,1.27373465E-17,8.3112607E-17
7238.41,4.9608126E-16,1.2924419E-17,1.3763961E-16
7242.4917,5.165809E-16,1.3365128E-17,1.8181083E-16
7246.573,5.5566537E-16,1.378232E-17,2.000301E-16
7250.6543,5.435756E-16,1.3575171E-17,1.8075039E-16
7254.736,5.1229876E-16,1.3070129E-17,1.3512935E-16
7258.8174,5.138672E-16,1.2799682E-17,9.2591375E-17
7262.8984,5.4700006E-16,1.2911115E-17,7.142858E-17
7266.98,5.786693E-16,1.3149481E-17,6.931412E-17
7271.0615,5.731347E-16,1.33101905E-17,9.807619E-17
7275.1426,5.6234406E-16,1.3534616E-17,1.442556E-16
7279.224,5.706568E-16,1.3778184E-17,1.6819253E-16
7283.3057,5.719706E-16,1.38419535E-17,1.7671546E-16
7287.3867,6.1736097E-16,1.3974391E-17,1.427233E-16
7291.4683,5.805666E-16,1.3655683E-17,1.3276705E-16
7295.55,5.536594E-16,1.3415247E-17,1.2332947E-16
7299.631,5.947705E-16,1.3503843E-17,8.924474E-17
7303.7124,6.3065145E-16,1.3716543E-17,7.961891E-17
7307.794,6.4307435E-16,1.3900242E-17,9.105857E-17
7311.875,6.15407E-16,1.3898861E-17,1.1736253E-16
7315.9565,5.9110803E-16,1.3821714E-17,1.2955827E-16
7320.038,5.9404533E-16,1.389971E-17,1.3446416E-16
7324.119,6.1582996E-16,1.4072117E-17,1.3063143E-16
7328.2007,6.0565206E-16,1.3959388E-17,1.210423E-16
7332.282,5.537775E-16,1.3661982E-17,1.3258574E-16
7336.3633,5.7921765E-16,1.3912744E-17,1.3936678E-16
7340.445,6.0083583E-16,1.414987E-17,1.5023084E-16
7344.5264,6.142882E-16,1.4242727E-17,1.4566526E-16
7348.6074,5.9258E-16,1.4049663E-17,1.3915788E-16
7352.689,5.9215676E-16,1.3835798E-17,1.06914265E-16
7356.7705,5.76335E-16,1.3588161E-17,8.775324E-17
7360.8516,5.9846377E-16,1.3837373E-17,9.8936704E-17
7364.933,6.2028863E-16,1.420191E-17,1.2810295E-16
7369.0146,5.824956E-16,1.3968574E-17,1.341924E-16
7373.096,5.6206036E-16,1.3780086E-17,1.279977E-16
7377.1772,5.9080543E-16,1.3896193E-17,1.1045157E-16
7381.259,5.953917E-16,1.3734431E-17,8.0398336E-17
7385.3403,5.9339285E-16,1.36272075E-17,6.532958E-17
7389.4214,5.8010804E-16,1.3568888E-17,7.152425E-17
7393.503,5.8007135E-16,1.3636882E-17,8.231608E-17
7397.5845,6.028281E-16,1.3958421E-17,1.0211641E-16
7401.6655,6.125476E-16,1.4103474E-17,1.1013941E-16
7405.747,6.154884E-16,1.4069194E-17,9.8787414E-17
7409.8286,5.708609E-16,1.3684015E-17,9.094754E-17
7413.9097,6.11367E-16,1.38188545E-17,6.4084455E-17
7417.991,6.3112414E-16,1.3912017E-17,5.388661E-17
7422.0728,6.177151E-16,1.3841105E-17,5.789297E-17
7426.154,6.1181814E-16,1.3781803E-17,5.534229E-17
7430.2354,6.224201E-16,1.3938356E-17,6.531246E-17
7434.317,6.598754E-16,1.4332224E-17,8.105205E-17
7438.398,6.501362E-16,1.4274611E-17,8.336186E-17
7442.4795,6.171743E-16,1.4014223E-17,7.978072E-17
7446.561,6.318273E-16,1.4077186E-17,7.043793E-17
7450.642,6.2595915E-16,1.3945397E-17,5.620923E-17
7454.7236,6.52921E-16,1.4108111E-17,4.8412648E-17
7458.805,6.352292E-16,1.3982487E-17,4.964818E-17
7462.886,6.5308755E-16,1.4229811E-17,6.437947E-17
7466.968,6.689387E-16,1.441589E-17,7.505417E-17
