# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024acoe
# CHANNEL = B+R
# EXPNUM = 24_334_032_003
# MJD-OBS = 60643.511701
# DATE-OBS = 2024-11-29T12:16:52
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:24:47.99
# DEC = 17:57:38.80
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 9.256950e-17 3.984497e-18
9019.480000 9.089755e-17 4.206564e-18
9022.480000 9.313305e-17 3.887692e-18
9025.480000 9.211126e-17 3.821605e-18
9028.480000 9.184553e-17 3.690507e-18
9031.480000 8.466096e-17 3.642240e-18
9034.480000 8.205929e-17 3.708993e-18
9037.480000 8.563550e-17 3.898785e-18
9040.480000 8.717987e-17 3.972010e-18
9043.480000 8.552341e-17 3.908169e-18
9046.480000 9.089871e-17 4.052262e-18
9049.480000 9.492462e-17 4.270663e-18
9052.480000 8.771324e-17 4.205784e-18
9055.480000 8.475177e-17 3.935229e-18
9058.480000 8.677281e-17 3.772568e-18
9061.480000 8.477282e-17 3.763545e-18
9064.480000 8.245316e-17 3.830763e-18
9067.480000 8.583572e-17 3.940683e-18
9070.480000 8.395896e-17 3.948539e-18
9073.480000 8.025051e-17 3.928493e-18
9076.480000 7.827875e-17 3.931443e-18
9079.480000 7.579901e-17 3.969241e-18
9082.480000 7.625391e-17 4.069735e-18
9085.480000 8.225798e-17 4.282883e-18
9088.480000 8.259665e-17 4.431203e-18
9091.480000 8.238023e-17 4.755395e-18
9094.480000 8.326385e-17 4.981392e-18
9097.480000 8.120496e-17 5.001416e-18
