# Observed by B. Martin
# Reduced by C. Lidman
# On 08/11/2024, 21:57:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7669.09	1.4597e-01	1.7794e-01
7669.86	1.8204e-01	1.7780e-01
7670.64	2.1483e-01	1.8205e-01
7671.41	2.1106e-01	1.8846e-01
7672.19	1.8223e-01	1.9174e-01
7672.96	1.5502e-01	1.8995e-01
7673.74	1.8346e-01	1.8424e-01
7674.51	2.4217e-01	1.7891e-01
7675.29	2.1483e-01	1.7597e-01
7676.06	1.2280e-01	1.7745e-01
7676.84	6.7193e-02	1.8153e-01
7677.61	1.1860e-01	1.8509e-01
7678.39	2.0520e-01	1.8567e-01
7679.16	1.7976e-01	1.8373e-01
7679.94	6.8149e-02	1.8112e-01
7680.71	-1.2356e-02	1.8005e-01
7681.49	2.9047e-03	1.7953e-01
7682.26	6.6019e-02	1.8010e-01
7683.04	6.7330e-02	1.8235e-01
7683.81	6.9638e-02	1.8476e-01
7684.59	1.3106e-01	1.8541e-01
7685.36	2.2918e-01	1.8287e-01
7686.14	2.8262e-01	1.8032e-01
7686.91	2.3269e-01	1.8119e-01
7687.69	9.4973e-02	1.8182e-01
7688.46	-3.9695e-02	1.8115e-01
7689.24	-9.4069e-02	1.8143e-01
7690.01	-4.4622e-02	1.8303e-01
7690.79	4.9126e-02	1.8483e-01
7691.56	1.4887e-01	1.8456e-01
7692.34	1.7797e-01	1.8283e-01
7693.11	1.2037e-01	1.8199e-01
7693.89	1.3046e-01	1.8088e-01
7694.66	2.2999e-01	1.7927e-01
7695.44	2.2343e-01	1.7884e-01
7696.21	1.8973e-01	1.7906e-01
7696.99	2.3186e-01	1.7931e-01
7697.76	1.6934e-01	1.8055e-01
7698.54	8.4338e-02	1.8299e-01
7699.31	1.6939e-01	1.8567e-01
7700.09	3.1156e-01	1.8660e-01
7700.86	3.4049e-01	1.8507e-01
7701.64	1.8610e-01	1.8231e-01
7702.41	3.1256e-02	1.7993e-01
7703.19	7.5200e-02	1.7882e-01
7703.96	2.9234e-01	1.7886e-01
7704.74	4.5519e-01	1.7905e-01
7705.51	3.2668e-01	1.7910e-01
7706.29	1.9755e-01	1.7895e-01
7707.06	3.0756e-01	1.7900e-01
7707.84	2.8586e-01	1.7919e-01
7708.61	1.8729e-01	1.7941e-01
7709.38	2.7091e-01	1.8061e-01
7710.16	2.6630e-01	1.8546e-01
7710.93	1.0103e-01	1.9987e-01
7711.71	4.9131e-02	2.2341e-01
7712.48	1.0277e-01	2.4120e-01
7713.26	1.5457e-01	2.4514e-01
7714.03	4.4333e-02	2.3511e-01
7714.81	2.0726e-02	2.2434e-01
7715.58	5.0309e-01	2.2680e-01
7716.36	6.4593e-01	2.4029e-01
7717.13	1.3218e-01	2.4921e-01
7717.91	-3.1972e-02	2.4563e-01
7718.68	1.9543e-01	2.2833e-01
7719.46	2.9391e-01	2.0676e-01
7720.23	2.8780e-01	1.8942e-01
7721.01	2.2896e-01	1.8217e-01
7721.78	1.9651e-01	1.8215e-01
7722.56	2.1669e-01	1.8547e-01
7723.33	2.4368e-01	1.8938e-01
7724.11	1.8775e-01	1.9379e-01
7724.88	1.0039e-01	1.9789e-01
7725.66	1.0613e-01	2.0078e-01
7726.43	1.6049e-01	2.0088e-01
7727.21	1.9735e-01	1.9739e-01
7727.98	2.1896e-01	1.9024e-01
7728.76	2.1165e-01	1.8341e-01
7729.53	1.9022e-01	1.8087e-01
7730.31	1.8671e-01	1.8093e-01
7731.08	2.1476e-01	1.8076e-01
7731.86	2.5734e-01	1.8079e-01
7732.63	2.4810e-01	1.8064e-01
7733.41	1.6875e-01	1.8145e-01
7734.18	9.3862e-02	1.8573e-01
7734.96	5.3590e-02	1.8947e-01
7735.73	2.9840e-02	1.8822e-01
7736.51	1.0686e-01	1.8514e-01
7737.28	2.1770e-01	1.8317e-01
7738.06	1.5813e-01	1.8146e-01
7738.83	1.3173e-01	1.8067e-01
7739.61	2.9953e-01	1.8074e-01
7740.38	3.4630e-01	1.8193e-01
7741.16	2.4588e-01	1.8283e-01
7741.93	2.1833e-01	1.8231e-01
7742.71	1.4938e-01	1.8113e-01
7743.48	2.7490e-02	1.8056e-01
7744.26	8.6672e-02	1.8064e-01
7745.03	1.5338e-01	1.8135e-01
7745.81	2.5484e-02	1.8296e-01
7746.58	-4.3466e-02	1.8271e-01
7747.36	6.2048e-02	1.8506e-01
7748.13	2.0757e-01	1.9055e-01
7748.91	3.0866e-01	2.1208e-01
7749.68	3.2552e-01	2.4228e-01
7750.46	2.2786e-01	2.6901e-01
7751.23	2.0313e-01	2.7672e-01
7752.01	3.9791e-01	2.5943e-01
7752.78	4.4996e-01	2.2561e-01
7753.56	2.6451e-01	1.9385e-01
7754.33	2.1584e-01	1.7945e-01
7755.11	2.5642e-01	1.8282e-01
7755.88	2.2214e-01	1.8346e-01
7756.66	2.1950e-01	1.8446e-01
7757.43	2.0905e-01	1.8686e-01
7758.21	1.1464e-01	1.9159e-01
7758.98	5.8840e-04	2.0387e-01
7759.76	-3.7707e-02	2.1790e-01
7760.53	7.7738e-02	2.2279e-01
7761.30	1.7497e-01	2.1508e-01
7762.08	8.8022e-02	1.9927e-01
7762.85	4.6601e-02	1.8541e-01
7763.63	1.5030e-01	1.8126e-01
7764.40	2.7213e-01	1.8089e-01
7765.18	2.4787e-01	1.8148e-01
7765.95	7.8861e-02	1.8131e-01
7766.73	8.7570e-02	1.8087e-01
7767.50	2.2971e-01	1.8083e-01
7768.28	2.3629e-01	1.8198e-01
7769.05	1.1120e-01	1.8270e-01
7769.83	1.4845e-02	1.8350e-01
7770.60	1.3015e-01	1.8536e-01
7771.38	3.3506e-01	1.9053e-01
7772.15	3.8854e-01	1.9806e-01
7772.93	4.7424e-01	2.0644e-01
7773.70	4.3118e-01	2.1101e-01
7774.48	-5.1540e-02	2.0842e-01
7775.25	-3.2292e-01	2.0013e-01
7776.03	-5.0974e-02	1.9110e-01
7776.80	7.7896e-02	1.8444e-01
7777.58	7.2486e-02	1.8241e-01
7778.35	2.5761e-01	1.8358e-01
7779.13	4.0866e-01	1.9155e-01
7779.90	3.5717e-01	2.0215e-01
7780.68	5.6251e-02	2.0977e-01
7781.45	-5.7841e-02	2.0845e-01
7782.23	2.2465e-01	1.9858e-01
7783.00	2.9116e-01	1.8765e-01
7783.78	1.0438e-01	1.8266e-01
7784.55	9.8316e-02	1.8258e-01
7785.33	1.6789e-01	1.8437e-01
7786.10	2.0111e-01	1.8426e-01
7786.88	2.5856e-01	1.8437e-01
7787.65	2.5007e-01	1.8453e-01
7788.43	1.3463e-01	1.8484e-01
7789.20	6.3904e-02	1.8580e-01
7789.98	8.1246e-02	1.8749e-01
7790.75	7.1806e-02	1.8891e-01
7791.53	1.1548e-01	1.9172e-01
7792.30	2.4157e-01	2.0213e-01
7793.08	3.1607e-01	2.2670e-01
7793.85	3.4382e-01	2.5002e-01
7794.63	4.0208e-01	2.5846e-01
7795.40	3.1856e-01	2.4538e-01
7796.18	1.3490e-01	2.1634e-01
7796.95	1.1999e-01	1.9181e-01
7797.73	1.8096e-01	1.8348e-01
7798.50	1.3999e-01	1.8058e-01
7799.28	1.2251e-01	1.8219e-01
7800.05	1.0090e-01	1.8175e-01
7800.83	-1.4951e-02	1.8166e-01
7801.60	-5.6899e-02	1.8143e-01
7802.38	4.4188e-02	1.8161e-01
7803.15	1.0932e-01	1.8203e-01
7803.93	1.4944e-01	1.8243e-01
7804.70	2.3597e-01	1.8332e-01
7805.48	1.9390e-01	1.8258e-01
7806.25	6.1571e-02	1.8531e-01
7807.03	4.1859e-03	1.9440e-01
7807.80	1.6660e-01	2.1001e-01
7808.58	4.4144e-01	2.2341e-01
7809.35	4.2521e-01	2.2333e-01
7810.13	1.9542e-01	2.0992e-01
7810.90	1.3574e-01	1.9336e-01
7811.67	1.6664e-01	1.8371e-01
7812.45	1.9147e-01	1.8410e-01
7813.22	2.3356e-01	1.8595e-01
7814.00	2.6179e-01	1.8581e-01
7814.77	2.6259e-01	1.8526e-01
7815.55	1.9505e-01	1.8490e-01
7816.32	1.2389e-01	1.8472e-01
7817.10	1.5638e-01	1.8455e-01
7817.87	1.7329e-01	1.8281e-01
7818.65	1.2014e-01	1.8639e-01
7819.42	1.0168e-01	1.9726e-01
7820.20	2.3288e-01	2.2298e-01
7820.97	4.8756e-01	2.5322e-01
7821.75	5.8293e-01	2.6974e-01
7822.52	4.1515e-01	2.6448e-01
7823.30	1.8509e-01	2.3959e-01
7824.07	2.8438e-02	2.0732e-01
7824.85	-5.4854e-03	1.8805e-01
7825.62	3.6783e-02	1.8383e-01
7826.40	9.2328e-02	1.8447e-01
7827.17	1.3912e-01	1.8471e-01
7827.95	2.1675e-01	1.8480e-01
7828.72	2.9079e-01	1.8580e-01
7829.50	1.8548e-01	1.8573e-01
7830.27	9.2414e-02	1.8467e-01
7831.05	2.0094e-01	1.8378e-01
7831.82	1.8351e-01	1.8328e-01
7832.60	2.6891e-02	1.8351e-01
7833.37	5.0977e-03	1.8444e-01
7834.15	1.5296e-01	1.8514e-01
7834.92	3.2525e-01	1.8488e-01
7835.70	2.8668e-01	1.8379e-01
7836.47	1.3015e-01	1.8273e-01
7837.25	1.2697e-01	1.8311e-01
7838.02	7.4636e-02	1.8247e-01
7838.80	3.9473e-03	1.8387e-01
7839.57	2.4998e-01	1.8994e-01
7840.35	4.4354e-01	2.0368e-01
7841.12	2.7042e-01	2.1831e-01
7841.90	1.2172e-01	2.2247e-01
7842.67	1.3320e-01	2.1328e-01
7843.45	1.2637e-01	1.9646e-01
7844.22	2.2109e-01	1.8384e-01
7845.00	3.6094e-01	1.8307e-01
7845.77	3.0368e-01	1.8362e-01
7846.55	1.1736e-01	1.8260e-01
7847.32	2.2635e-02	1.8370e-01
7848.10	4.2888e-02	1.8729e-01
7848.87	1.3673e-01	1.9282e-01
7849.65	2.0477e-01	1.9817e-01
7850.42	3.0026e-01	2.0078e-01
7851.20	4.1756e-01	2.0736e-01
7851.97	4.9412e-01	2.2827e-01
7852.75	2.9518e-01	2.5580e-01
7853.52	-2.5865e-01	2.7534e-01
7854.30	-4.2059e-01	2.7174e-01
7855.07	-5.0072e-02	2.4504e-01
7855.85	8.1077e-02	2.1276e-01
7856.62	1.3718e-02	1.9361e-01
7857.40	6.8257e-02	1.9291e-01
7858.17	1.4173e-01	1.9908e-01
7858.95	2.0547e-01	2.0458e-01
7859.72	2.8229e-01	2.1674e-01
7860.50	1.2563e-01	2.2691e-01
7861.27	-1.8234e-01	2.2808e-01
7862.04	-6.5825e-02	2.1643e-01
7862.82	2.2288e-01	1.9829e-01
7863.59	1.5665e-01	1.8741e-01
7864.37	1.0785e-01	1.8412e-01
7865.14	2.0509e-01	1.8415e-01
7865.92	1.5779e-01	1.8671e-01
7866.69	1.5888e-01	1.9344e-01
7867.47	3.0236e-01	2.0365e-01
7868.24	2.1904e-01	2.0653e-01
7869.02	-1.1534e-02	2.0834e-01
7869.79	-7.5978e-02	2.1741e-01
7870.57	9.4711e-02	2.3054e-01
7871.34	2.5648e-01	2.3686e-01
7872.12	-7.3878e-02	2.2585e-01
7872.89	-3.2590e-01	2.0373e-01
7873.67	6.0750e-02	1.8844e-01
7874.44	2.4026e-01	1.8343e-01
7875.22	2.2742e-02	1.8416e-01
7875.99	-1.3353e-02	1.8521e-01
7876.77	-1.0194e-02	1.8835e-01
7877.54	-7.9929e-02	1.9604e-01
7878.32	-2.1734e-02	2.0632e-01
7879.09	9.4770e-02	2.1313e-01
7879.87	1.1589e-01	2.1259e-01
7880.64	8.9805e-02	2.0974e-01
7881.42	9.9352e-02	2.0851e-01
7882.19	1.9170e-01	2.0725e-01
7882.97	2.2198e-01	2.0338e-01
7883.74	1.0668e-01	1.9595e-01
7884.52	7.0974e-02	1.9025e-01
7885.29	1.2516e-01	1.8837e-01
7886.07	9.2849e-02	1.8910e-01
7886.84	1.6463e-01	1.8911e-01
7887.62	3.3057e-01	1.9295e-01
7888.39	2.7732e-01	2.0764e-01
7889.17	9.4501e-02	2.2750e-01
7889.94	2.4179e-02	2.4149e-01
7890.72	-9.7745e-02	2.3932e-01
7891.49	-2.0928e-01	2.2215e-01
7892.27	-9.0370e-02	2.0271e-01
7893.04	8.4869e-02	1.9081e-01
7893.82	1.4314e-01	1.8765e-01
7894.59	2.6488e-01	1.8857e-01
7895.37	3.2522e-01	1.8780e-01
7896.14	1.4666e-01	1.8709e-01
7896.92	6.9843e-02	1.8617e-01
7897.69	1.7170e-01	1.8569e-01
7898.47	9.6747e-02	1.8616e-01
7899.24	-1.4158e-02	1.8629e-01
7900.02	2.4601e-02	1.8522e-01
7900.79	-3.3906e-02	1.8423e-01
7901.57	-1.7154e-01	1.8435e-01
7902.34	-1.7737e-01	1.8543e-01
7903.12	-1.0128e-01	1.8660e-01
7903.89	-3.0532e-02	1.8707e-01
7904.67	4.1023e-02	1.8694e-01
7905.44	7.5096e-02	1.8678e-01
7906.22	5.8288e-02	1.8705e-01
7906.99	6.0419e-02	1.8731e-01
7907.77	6.5508e-02	1.8733e-01
7908.54	-2.2661e-02	1.8759e-01
7909.32	-1.1972e-01	1.8733e-01
7910.09	-1.2847e-01	1.9091e-01
7910.87	-6.2497e-02	1.9461e-01
7911.64	2.0248e-02	2.1436e-01
7912.41	7.2055e-02	2.4705e-01
7913.19	7.6620e-03	2.7979e-01
7913.96	-7.4711e-02	2.9596e-01
7914.74	5.7964e-02	2.8402e-01
7915.51	2.3054e-01	2.4951e-01
7916.29	1.9999e-01	2.1320e-01
7917.06	1.2091e-01	1.9241e-01
7917.84	7.8551e-02	1.9325e-01
7918.61	4.1850e-02	1.9723e-01
7919.39	1.1998e-02	2.0775e-01
7920.16	-9.4416e-03	2.2398e-01
7920.94	4.7720e-02	2.4007e-01
7921.71	7.8323e-02	2.4333e-01
7922.49	-1.8730e-02	2.2830e-01
7923.26	-2.4229e-03	2.0631e-01
7924.04	1.5052e-01	1.9215e-01
7924.81	1.6316e-01	1.8673e-01
7925.59	1.5027e-01	1.8748e-01
7926.36	2.2943e-01	1.8709e-01
7927.14	1.8526e-01	1.8755e-01
7927.91	4.5602e-02	1.8838e-01
7928.69	-2.3366e-02	1.8958e-01
7929.46	6.5774e-02	1.9606e-01
7930.24	2.3178e-01	2.0882e-01
7931.01	2.5144e-01	2.2441e-01
7931.79	2.0263e-01	2.3125e-01
7932.56	2.5960e-01	2.2385e-01
7933.34	2.8772e-01	2.0817e-01
7934.11	2.7810e-01	1.9417e-01
7934.89	3.4282e-01	1.8799e-01
7935.66	3.2019e-01	1.8791e-01
7936.44	1.6454e-01	1.8618e-01
7937.21	1.3152e-01	1.8559e-01
7937.99	2.0296e-01	1.8539e-01
7938.76	2.1079e-01	1.8560e-01
7939.54	1.6708e-01	1.8594e-01
7940.31	1.3866e-01	1.8613e-01
7941.09	2.1674e-01	1.8596e-01
7941.86	2.6572e-01	1.8589e-01
7942.64	1.8223e-01	1.8641e-01
7943.41	1.1894e-01	1.8700e-01
7944.19	1.6848e-01	1.8776e-01
7944.96	3.0952e-01	1.8909e-01
7945.74	2.8984e-01	1.9007e-01
7946.51	1.1394e-01	1.9230e-01
7947.29	2.3421e-01	1.9577e-01
7948.06	4.3666e-01	2.0495e-01
7948.84	3.3831e-01	2.1757e-01
7949.61	9.5595e-02	2.2263e-01
7950.39	-5.4557e-02	2.1611e-01
7951.16	-4.3589e-03	2.0232e-01
7951.94	1.6018e-01	1.9051e-01
7952.71	2.5634e-01	1.8796e-01
7953.49	2.4861e-01	1.8847e-01
7954.26	1.9346e-01	1.8742e-01
7955.04	1.7837e-01	1.8644e-01
7955.81	2.9782e-01	1.8601e-01
7956.59	4.0659e-01	1.8623e-01
7957.36	1.7114e-01	1.8586e-01
7958.14	-8.2137e-02	1.8522e-01
7958.91	6.5744e-03	1.8510e-01
7959.69	9.7630e-02	1.8508e-01
7960.46	4.4716e-02	1.8491e-01
7961.24	-2.1083e-02	1.8515e-01
7962.01	6.9148e-03	1.8791e-01
7962.79	1.5002e-01	2.0225e-01
7963.56	2.7930e-01	2.3216e-01
7964.33	3.0614e-01	2.6098e-01
7965.11	2.5342e-01	2.7470e-01
7965.88	5.6284e-02	2.6406e-01
7966.66	-8.6820e-02	2.3425e-01
7967.43	1.3229e-01	2.0624e-01
7968.21	3.3441e-01	1.9498e-01
7968.98	1.8618e-01	1.9377e-01
7969.76	5.9519e-02	1.9452e-01
7970.53	6.1006e-02	1.9038e-01
7971.31	5.4147e-02	1.8900e-01
7972.08	7.3080e-02	1.8883e-01
7972.86	1.0000e-01	1.8874e-01
7973.63	1.0650e-01	1.8871e-01
7974.41	5.7899e-02	1.8844e-01
7975.18	-2.3723e-02	1.8895e-01
7975.96	2.6969e-02	1.9287e-01
7976.73	1.4770e-01	1.9963e-01
7977.51	1.1435e-01	2.0388e-01
7978.28	5.0207e-02	2.1168e-01
7979.06	1.0167e-01	2.2297e-01
7979.83	2.8150e-01	2.3155e-01
7980.61	3.5797e-01	2.2887e-01
7981.38	1.5194e-01	2.1212e-01
7982.16	-8.1185e-03	1.9353e-01
7982.93	8.3368e-02	1.8597e-01
7983.71	2.9484e-01	1.8480e-01
7984.48	3.5907e-01	1.8624e-01
7985.26	1.6920e-01	1.8662e-01
7986.03	1.8368e-02	1.8737e-01
7986.81	4.0960e-02	1.8844e-01
7987.58	1.2099e-01	1.8948e-01
7988.36	1.9512e-01	1.8972e-01
7989.13	2.2904e-01	1.9013e-01
7989.91	3.3271e-01	1.8884e-01
7990.68	3.4894e-01	1.9336e-01
7991.46	1.5832e-01	2.0827e-01
7992.23	1.0393e-01	2.4054e-01
7993.01	2.0482e-01	2.7159e-01
7993.78	1.6909e-01	2.8493e-01
7994.56	-6.0624e-03	2.7245e-01
7995.33	-1.6450e-01	2.3926e-01
7996.11	-1.2519e-01	2.0582e-01
7996.88	4.8420e-02	1.9174e-01
7997.66	1.4205e-01	1.8815e-01
7998.43	1.2665e-01	1.9073e-01
7999.21	7.2266e-02	1.8947e-01
7999.98	6.6849e-02	1.8890e-01
8000.76	1.1211e-01	1.8848e-01
8001.53	1.5051e-01	1.8874e-01
8002.31	1.7698e-01	1.8911e-01
8003.08	2.0198e-01	1.8905e-01
8003.86	2.5774e-01	1.8851e-01
8004.63	1.9983e-01	1.8814e-01
8005.41	3.9337e-02	1.8813e-01
8006.18	5.5376e-02	1.8751e-01
8006.96	1.4326e-01	1.8681e-01
8007.73	7.9814e-02	1.8695e-01
8008.51	1.2058e-01	1.8726e-01
8009.28	2.6712e-01	1.8746e-01
8010.06	2.1230e-01	1.8818e-01
8010.83	2.1794e-01	1.8817e-01
8011.61	4.5055e-01	1.8912e-01
8012.38	5.0927e-01	1.9395e-01
8013.16	4.0270e-01	2.0508e-01
8013.93	3.9106e-01	2.1853e-01
8014.70	4.1443e-01	2.2292e-01
8015.48	3.9201e-01	2.1496e-01
8016.25	3.2771e-01	2.0110e-01
8017.03	2.2616e-01	1.9009e-01
8017.80	1.3291e-01	1.8767e-01
8018.58	1.0863e-01	1.9012e-01
8019.35	1.4886e-01	1.9204e-01
8020.13	2.1116e-01	1.9456e-01
8020.90	1.9542e-01	1.9458e-01
8021.68	1.1450e-01	1.9281e-01
8022.45	1.3189e-01	1.8912e-01
8023.23	2.3773e-01	1.9181e-01
8024.00	3.1017e-01	2.0383e-01
8024.78	2.5288e-01	2.3059e-01
8025.55	1.4717e-01	2.5541e-01
8026.33	2.0933e-01	2.6258e-01
8027.10	2.9353e-01	2.4875e-01
8027.88	2.3084e-01	2.2229e-01
8028.65	1.8917e-01	2.0175e-01
8029.43	1.8779e-01	1.9737e-01
8030.20	1.4546e-01	1.9368e-01
8030.98	1.3989e-01	1.9198e-01
8031.75	2.0744e-01	1.9106e-01
8032.53	3.4767e-01	1.9032e-01
8033.30	3.5714e-01	1.8933e-01
8034.08	1.4181e-01	1.8894e-01
8034.85	6.3102e-02	1.8871e-01
8035.63	1.7908e-01	1.8845e-01
8036.40	1.8906e-01	1.8856e-01
8037.18	1.5944e-01	1.8834e-01
8037.95	1.6581e-01	1.8769e-01
8038.73	9.7559e-02	1.8796e-01
8039.50	1.5831e-02	1.8867e-01
8040.28	2.5119e-02	1.8858e-01
8041.05	5.2220e-02	1.8840e-01
8041.83	3.0554e-02	1.8844e-01
8042.60	-1.2607e-02	1.8817e-01
8043.38	-5.1141e-02	1.8765e-01
8044.15	-5.2356e-02	1.8715e-01
8044.93	-3.1739e-02	1.8693e-01
8045.70	2.6955e-02	1.8686e-01
8046.48	1.4850e-01	1.8668e-01
8047.25	1.6583e-01	1.8659e-01
8048.03	7.4843e-02	1.8725e-01
8048.80	1.3902e-01	1.8808e-01
8049.58	2.5460e-01	1.9074e-01
8050.35	2.0634e-01	1.9562e-01
8051.13	1.5435e-01	2.0398e-01
8051.90	1.5081e-01	2.1112e-01
8052.68	9.0618e-02	2.1155e-01
8053.45	5.8242e-02	2.0466e-01
8054.23	1.1589e-01	1.9501e-01
8055.00	2.0396e-01	1.8931e-01
8055.78	2.7457e-01	1.8907e-01
8056.55	3.1535e-01	1.8910e-01
8057.33	2.6361e-01	1.8889e-01
8058.10	1.6590e-01	1.8831e-01
8058.88	1.1543e-01	1.8781e-01
8059.65	1.9065e-01	1.8880e-01
8060.43	3.2749e-01	1.9378e-01
8061.20	2.0924e-01	2.1050e-01
8061.98	-5.7575e-02	2.2890e-01
8062.75	-5.8212e-02	2.3686e-01
8063.53	2.8425e-02	2.2889e-01
8064.30	1.2216e-02	2.0953e-01
8065.07	5.4518e-02	1.9416e-01
8065.85	1.1948e-01	1.9055e-01
8066.62	1.2943e-01	1.8943e-01
8067.40	7.8519e-02	1.8984e-01
8068.17	3.4581e-02	1.8882e-01
8068.95	7.5961e-02	1.8826e-01
8069.72	1.4572e-01	1.8805e-01
8070.50	1.5515e-01	1.8822e-01
8071.27	1.1059e-01	1.8858e-01
8072.05	5.9569e-02	1.8893e-01
8072.82	5.7262e-02	1.8921e-01
8073.60	5.5637e-02	1.8947e-01
8074.37	3.7574e-02	1.8972e-01
8075.15	5.9255e-02	1.8959e-01
8075.92	1.2012e-01	1.8951e-01
8076.70	1.8143e-01	1.8979e-01
8077.47	2.2824e-01	1.9023e-01
8078.25	2.3074e-01	1.9005e-01
8079.02	1.5770e-01	1.8872e-01
8079.80	1.5149e-01	1.8729e-01
8080.57	2.5650e-01	1.8686e-01
8081.35	2.9428e-01	1.8719e-01
8082.12	2.3562e-01	1.8780e-01
8082.90	1.6654e-01	1.8833e-01
8083.67	1.7421e-01	1.8924e-01
8084.45	2.0375e-01	1.9068e-01
8085.22	5.3344e-02	1.9223e-01
8086.00	-3.9986e-02	1.9229e-01
8086.77	1.1271e-01	1.9050e-01
8087.55	1.9466e-01	1.8911e-01
8088.32	1.6148e-01	1.8895e-01
8089.10	2.0725e-01	1.8888e-01
8089.87	2.1712e-01	1.8887e-01
8090.65	1.5075e-01	1.8918e-01
8091.42	9.2373e-02	1.8938e-01
8092.20	1.3676e-01	1.9145e-01
8092.97	2.7689e-01	1.9565e-01
8093.75	3.1947e-01	1.9915e-01
8094.52	2.2103e-01	1.9932e-01
8095.30	1.2835e-01	1.9591e-01
8096.07	1.3333e-01	1.9121e-01
8096.85	2.0933e-01	1.8833e-01
8097.62	2.0705e-01	1.8783e-01
8098.40	1.1702e-01	1.8836e-01
8099.17	6.1933e-02	1.8858e-01
8099.95	1.9839e-02	1.8911e-01
8100.72	1.8649e-02	1.9279e-01
8101.50	1.1191e-01	2.0099e-01
8102.27	2.6582e-01	2.0880e-01
8103.05	3.8377e-01	2.1111e-01
8103.82	3.8717e-01	2.0558e-01
8104.60	2.7465e-01	1.9608e-01
8105.37	1.1827e-01	1.9052e-01
8106.15	6.3546e-02	1.8930e-01
8106.92	1.0911e-01	1.8871e-01
8107.70	3.9168e-02	1.8907e-01
8108.47	-5.5057e-02	1.8922e-01
8109.25	1.2834e-02	1.8940e-01
8110.02	3.2983e-02	1.8915e-01
8110.80	-2.9213e-02	1.8909e-01
8111.57	1.9691e-02	1.8976e-01
8112.35	7.9496e-02	1.9191e-01
8113.12	5.0032e-02	1.9455e-01
8113.90	2.9464e-02	1.9572e-01
8114.67	4.0708e-02	1.9411e-01
8115.44	4.5436e-02	1.9039e-01
8116.22	7.1951e-02	1.8813e-01
8116.99	1.2513e-01	1.8867e-01
8117.77	1.9913e-01	1.8891e-01
8118.54	1.9477e-01	1.8861e-01
8119.32	8.1008e-02	1.8871e-01
8120.09	7.4793e-02	1.8877e-01
8120.87	1.6771e-01	1.8865e-01
8121.64	1.4715e-01	1.8843e-01
8122.42	8.9578e-02	1.8869e-01
8123.19	7.6003e-02	1.9025e-01
8123.97	1.5077e-02	1.9384e-01
8124.74	-2.6824e-02	1.9720e-01
8125.52	3.1982e-02	1.9778e-01
8126.29	9.9587e-02	1.9689e-01
8127.07	1.1292e-01	1.9524e-01
8127.84	1.1721e-01	1.9174e-01
8128.62	8.6007e-02	1.8843e-01
8129.39	3.8169e-02	1.8772e-01
8130.17	1.4784e-01	1.9095e-01
8130.94	2.9202e-01	1.9519e-01
8131.72	2.2727e-01	1.9711e-01
8132.49	7.8228e-02	1.9587e-01
8133.27	2.7519e-04	1.9463e-01
8134.04	-4.4756e-02	1.9771e-01
8134.82	-1.6190e-02	2.0241e-01
8135.59	8.0275e-02	2.0368e-01
8136.37	1.2396e-01	2.0140e-01
8137.14	1.2302e-01	1.9796e-01
8137.92	2.2196e-01	1.9651e-01
8138.69	2.2538e-01	1.9700e-01
8139.47	6.5414e-02	1.9766e-01
8140.24	1.1541e-02	1.9859e-01
8141.02	1.1466e-01	1.9940e-01
8141.79	2.3340e-01	2.0002e-01
8142.57	2.4237e-01	1.9953e-01
8143.34	1.7369e-01	1.9795e-01
8144.12	2.5932e-01	1.9601e-01
8144.89	3.0259e-01	1.9555e-01
8145.67	1.3146e-01	1.9751e-01
8146.44	4.0944e-02	2.0178e-01
8147.22	1.0348e-01	2.0578e-01
8147.99	1.6515e-01	2.0681e-01
8148.77	1.5039e-01	2.0657e-01
8149.54	7.0652e-02	2.0618e-01
8150.32	7.8410e-02	2.0325e-01
8151.09	9.5773e-02	1.9885e-01
8151.87	-7.5094e-04	1.9589e-01
8152.64	-1.1167e-02	1.9526e-01
8153.42	7.1228e-02	1.9780e-01
8154.19	5.3000e-02	2.0396e-01
8154.97	-1.3803e-03	2.0734e-01
8155.74	1.5592e-02	2.0467e-01
8156.52	2.3132e-02	1.9889e-01
8157.29	1.0184e-01	1.9519e-01
8158.07	3.2887e-01	1.9642e-01
8158.84	3.5956e-01	1.9848e-01
8159.62	1.4086e-01	1.9803e-01
8160.39	6.3098e-02	1.9561e-01
8161.17	8.6282e-02	1.9785e-01
8161.94	3.9424e-02	2.0715e-01
8162.72	1.3840e-01	2.1598e-01
8163.49	2.7702e-01	2.1917e-01
8164.27	1.9433e-01	2.1655e-01
8165.04	5.6782e-02	2.1188e-01
8165.81	2.9521e-02	2.0831e-01
8166.59	9.9956e-03	2.0171e-01
8167.36	-3.1633e-02	1.9439e-01
8168.14	-7.6954e-02	1.9164e-01
8168.91	-1.2122e-01	1.9759e-01
8169.69	-1.2841e-01	2.0666e-01
8170.46	-5.7484e-02	2.1187e-01
8171.24	1.5673e-02	2.0883e-01
8172.01	2.6157e-02	1.9968e-01
8172.79	5.2135e-03	1.9152e-01
8173.56	2.0687e-02	1.8881e-01
8174.34	1.0816e-01	1.8870e-01
8175.11	1.2953e-01	1.8969e-01
8175.89	6.8484e-02	1.9230e-01
8176.66	1.6368e-01	1.9737e-01
8177.44	2.0482e-01	2.0806e-01
8178.21	-6.4265e-03	2.2097e-01
8178.99	-8.3108e-02	2.2434e-01
