# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22cv
# CHANNEL = B+R
# EXPNUM = 22_015_057
# MJD-OBS = 59594.539682
# DATE-OBS = 2022-01-15T12:56:53
# EXPTIME = 1600.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:48:48.16
# DEC = 24:47:49.70
# wl fl err
# [A] [erg/s/cm2/A]
9009.860000 8.909500e-18 9.173201e-18
9012.860000 -7.046677e-18 8.263390e-18
9015.860000 -6.658920e-18 7.549189e-18
9018.860000 4.553913e-18 7.157197e-18
9021.860000 -1.822128e-18 6.903036e-18
9024.860000 7.283026e-18 6.786188e-18
9027.860000 8.287781e-18 6.673837e-18
9030.860000 1.139636e-17 6.633559e-18
9033.860000 1.239279e-17 6.630718e-18
9036.860000 2.388648e-17 6.718334e-18
9039.860000 1.325757e-17 6.705604e-18
9042.860000 1.467084e-17 6.762534e-18
9045.860000 1.133980e-17 6.685100e-18
9048.860000 7.826051e-18 6.495103e-18
9051.860000 2.781358e-17 6.546633e-18
9054.860000 4.194345e-17 6.724139e-18
9057.860000 3.722236e-17 6.744589e-18
9060.860000 2.958766e-17 6.552010e-18
9063.860000 2.538687e-17 6.349254e-18
9066.860000 1.290403e-17 6.150997e-18
9069.860000 8.005059e-18 6.013961e-18
9072.860000 5.842956e-18 5.957936e-18
9075.860000 1.055651e-17 5.936826e-18
9078.860000 1.628267e-17 5.938443e-18
9081.860000 1.788216e-17 6.003212e-18
9084.860000 9.847824e-18 6.054495e-18
9087.860000 9.583802e-18 6.229380e-18
9090.860000 1.125850e-17 6.362286e-18
9093.860000 1.213724e-17 6.399276e-18
9096.860000 1.428713e-17 6.507881e-18
9099.860000 2.065776e-17 6.676072e-18
