# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 13:31:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6366.39	1.1220e+00	2.5453e-01
6367.17	1.1000e+00	2.2331e-01
6367.94	1.1342e+00	2.0934e-01
6368.72	1.1954e+00	2.1189e-01
6369.49	1.1648e+00	2.1252e-01
6370.27	1.0349e+00	2.1117e-01
6371.04	9.3459e-01	2.1154e-01
6371.82	1.1481e+00	2.1158e-01
6372.59	1.3572e+00	2.1148e-01
6373.37	1.1494e+00	2.1194e-01
6374.14	9.5555e-01	2.1210e-01
6374.92	9.7116e-01	2.1166e-01
6375.69	8.8415e-01	2.1127e-01
6376.47	8.8030e-01	2.1103e-01
6377.25	1.0720e+00	2.1097e-01
6378.02	1.2646e+00	2.1120e-01
6378.80	1.2627e+00	2.1187e-01
6379.57	1.0400e+00	2.1292e-01
6380.35	9.4227e-01	2.1329e-01
6381.12	1.1037e+00	2.1271e-01
6381.90	1.1771e+00	2.1205e-01
6382.67	1.1554e+00	2.1182e-01
6383.45	1.1705e+00	2.1200e-01
6384.22	1.2046e+00	2.1205e-01
6385.00	1.2302e+00	2.1227e-01
6385.77	1.2536e+00	2.1328e-01
6386.55	1.0721e+00	2.1500e-01
6387.32	7.3732e-01	2.1637e-01
6388.10	6.7558e-01	2.1599e-01
6388.87	8.9833e-01	2.1416e-01
6389.65	1.1005e+00	2.1246e-01
6390.42	1.1337e+00	2.1167e-01
6391.20	1.0291e+00	2.1154e-01
6391.97	9.5234e-01	2.1127e-01
6392.75	1.0505e+00	2.1080e-01
6393.52	1.2640e+00	2.1050e-01
6394.30	1.3162e+00	2.1038e-01
6395.07	1.1671e+00	2.1035e-01
6395.85	1.0319e+00	2.1032e-01
6396.62	9.7290e-01	2.1054e-01
6397.40	9.6976e-01	2.1097e-01
6398.17	9.0905e-01	2.1131e-01
6398.95	8.9459e-01	2.1110e-01
6399.72	1.0421e+00	2.1039e-01
6400.50	1.0914e+00	2.0945e-01
6401.27	1.0518e+00	2.0906e-01
6402.05	1.2116e+00	2.0974e-01
6402.82	1.2593e+00	2.1058e-01
6403.60	1.0452e+00	2.1075e-01
6404.37	9.9425e-01	2.1043e-01
6405.15	1.1506e+00	2.1070e-01
6405.92	1.2811e+00	2.1210e-01
6406.70	1.1189e+00	2.1357e-01
6407.47	8.0619e-01	2.1364e-01
6408.25	9.0037e-01	2.1156e-01
6409.02	1.1162e+00	2.0971e-01
6409.80	1.0310e+00	2.1016e-01
6410.58	9.5653e-01	2.1077e-01
6411.35	9.9975e-01	2.1043e-01
6412.13	1.0333e+00	2.0988e-01
6412.90	1.1095e+00	2.0993e-01
6413.68	1.1794e+00	2.1077e-01
6414.45	1.1511e+00	2.1126e-01
6415.23	9.2932e-01	2.1113e-01
6416.00	5.9377e-01	2.1083e-01
6416.78	6.2785e-01	2.1086e-01
6417.55	1.0154e+00	2.1126e-01
6418.33	1.2137e+00	2.1136e-01
6419.10	1.2359e+00	2.1157e-01
6419.88	1.2492e+00	2.1210e-01
6420.65	1.1625e+00	2.1215e-01
6421.43	1.0477e+00	2.1162e-01
6422.20	9.9162e-01	2.1106e-01
6422.98	1.0072e+00	2.1056e-01
6423.75	1.0566e+00	2.1026e-01
6424.53	1.1338e+00	2.1044e-01
6425.30	1.1368e+00	2.1061e-01
6426.08	1.0287e+00	2.1032e-01
6426.85	9.3046e-01	2.1023e-01
6427.63	8.7611e-01	2.1039e-01
6428.40	7.8788e-01	2.1033e-01
6429.18	8.1093e-01	2.1013e-01
6429.95	9.5966e-01	2.0991e-01
6430.73	1.0424e+00	2.0966e-01
6431.50	1.0016e+00	2.0943e-01
6432.28	9.2091e-01	2.0932e-01
6433.05	9.2214e-01	2.0934e-01
6433.83	9.9504e-01	2.0954e-01
6434.60	9.5852e-01	2.0988e-01
6435.38	9.3199e-01	2.1034e-01
6436.15	1.0297e+00	2.1074e-01
6436.93	1.1116e+00	2.1061e-01
6437.70	1.1415e+00	2.1000e-01
6438.48	1.1649e+00	2.0943e-01
6439.25	1.1492e+00	2.0884e-01
6440.03	1.0826e+00	2.0842e-01
6440.80	9.8103e-01	2.0857e-01
6441.58	8.9775e-01	2.0926e-01
6442.36	8.7122e-01	2.1002e-01
6443.13	9.6356e-01	2.1005e-01
6443.91	1.0583e+00	2.0950e-01
6444.68	1.0063e+00	2.0925e-01
6445.46	8.5831e-01	2.0939e-01
6446.23	7.8332e-01	2.0959e-01
6447.01	8.8333e-01	2.0959e-01
6447.78	1.0968e+00	2.0946e-01
6448.56	1.2470e+00	2.0949e-01
6449.33	1.1741e+00	2.0914e-01
6450.11	9.6400e-01	2.0850e-01
6450.88	8.4843e-01	2.0812e-01
6451.66	9.4198e-01	2.0878e-01
6452.43	1.1374e+00	2.1020e-01
6453.21	1.3798e+00	2.1089e-01
6453.98	1.3595e+00	2.1032e-01
6454.76	8.6979e-01	2.0925e-01
6455.53	7.3984e-01	2.0879e-01
6456.31	1.1422e+00	2.0921e-01
6457.08	9.3151e-01	2.0909e-01
6457.86	5.6281e-01	2.0910e-01
6458.63	8.4133e-01	2.1010e-01
6459.41	1.1308e+00	2.1019e-01
6460.18	1.0819e+00	2.0920e-01
6460.96	9.2191e-01	2.0888e-01
6461.73	7.4290e-01	2.0863e-01
6462.51	6.5620e-01	2.0826e-01
6463.28	6.3124e-01	2.0934e-01
6464.06	7.0472e-01	2.1141e-01
6464.83	8.9301e-01	2.1278e-01
6465.61	9.4908e-01	2.1436e-01
6466.38	8.7623e-01	2.1585e-01
6467.16	1.0184e+00	2.1578e-01
6467.93	1.0924e+00	2.1359e-01
6468.71	8.5586e-01	2.1063e-01
6469.48	7.2917e-01	2.0956e-01
6470.26	8.2241e-01	2.1139e-01
6471.03	9.1258e-01	2.1429e-01
6471.81	9.1929e-01	2.1545e-01
6472.58	8.4280e-01	2.1362e-01
6473.36	8.3342e-01	2.1061e-01
6474.14	8.0027e-01	2.0816e-01
6474.91	6.3922e-01	2.0705e-01
6475.69	6.1143e-01	2.0678e-01
6476.46	7.7030e-01	2.0672e-01
6477.24	9.1792e-01	2.0718e-01
6478.01	9.4612e-01	2.0817e-01
6478.79	8.7595e-01	2.0933e-01
6479.56	8.6833e-01	2.0927e-01
6480.34	9.0426e-01	2.0880e-01
6481.11	8.4178e-01	2.0937e-01
6481.89	8.1390e-01	2.1040e-01
6482.66	8.3717e-01	2.1063e-01
6483.44	7.4205e-01	2.0949e-01
6484.21	6.5853e-01	2.0767e-01
6484.99	7.1515e-01	2.0651e-01
6485.76	8.4149e-01	2.0618e-01
6486.54	8.3791e-01	2.0642e-01
6487.31	6.0847e-01	2.0690e-01
6488.09	3.1976e-01	2.0703e-01
6488.86	2.2877e-01	2.0669e-01
6489.64	5.4436e-01	2.0636e-01
6490.41	8.0322e-01	2.0627e-01
6491.19	5.3773e-01	2.0629e-01
6491.96	3.7442e-01	2.0603e-01
6492.74	5.4514e-01	2.0550e-01
6493.51	5.7853e-01	2.0549e-01
6494.29	5.4561e-01	2.0527e-01
6495.06	5.7643e-01	2.0451e-01
6495.84	6.4721e-01	2.0388e-01
6496.61	6.4221e-01	2.0425e-01
6497.39	4.8884e-01	2.0525e-01
6498.16	3.0201e-01	2.1146e-01
6498.94	2.8178e-01	2.2034e-01
6499.71	5.8218e-01	2.2461e-01
6500.49	8.3762e-01	2.2144e-01
6501.26	7.0932e-01	2.1365e-01
6502.04	6.2608e-01	2.0782e-01
6502.81	6.6295e-01	2.0699e-01
6503.59	4.9022e-01	2.0647e-01
6504.36	4.1571e-01	2.0773e-01
6505.14	6.0838e-01	2.1045e-01
6505.91	8.4781e-01	2.1192e-01
6506.69	8.8680e-01	2.1097e-01
6507.47	6.7764e-01	2.0874e-01
6508.24	5.5501e-01	2.0669e-01
6509.02	6.6755e-01	2.0579e-01
6509.79	7.7517e-01	2.0556e-01
6510.57	7.8184e-01	2.0537e-01
6511.34	6.9812e-01	2.0493e-01
6512.12	6.9535e-01	2.0508e-01
6512.89	6.9735e-01	2.0592e-01
6513.67	5.1759e-01	2.0682e-01
6514.44	3.7602e-01	2.0716e-01
6515.22	4.1648e-01	2.0657e-01
6515.99	5.6100e-01	2.0525e-01
6516.77	6.0547e-01	2.0400e-01
6517.54	4.5942e-01	2.0347e-01
6518.32	3.7003e-01	2.0347e-01
6519.09	4.5281e-01	2.0353e-01
6519.87	5.6678e-01	2.0350e-01
6520.64	6.4320e-01	2.0397e-01
6521.42	6.4930e-01	2.0527e-01
6522.19	6.8416e-01	2.0687e-01
6522.97	6.3796e-01	2.0790e-01
6523.74	3.9903e-01	2.0787e-01
6524.52	3.4074e-01	2.0688e-01
6525.29	5.5104e-01	2.0576e-01
6526.07	7.0992e-01	2.0513e-01
6526.84	6.9105e-01	2.0492e-01
6527.62	5.5808e-01	2.0464e-01
6528.39	4.0212e-01	2.0466e-01
6529.17	3.7218e-01	2.0479e-01
6529.94	5.0794e-01	2.0479e-01
6530.72	5.9002e-01	2.0473e-01
6531.49	5.3701e-01	2.0574e-01
6532.27	6.1587e-01	2.0839e-01
6533.04	7.5172e-01	2.1299e-01
6533.82	7.6263e-01	2.1763e-01
6534.59	6.4636e-01	2.1744e-01
6535.37	5.4893e-01	2.1217e-01
6536.14	6.5825e-01	2.0655e-01
6536.92	7.1686e-01	2.0363e-01
6537.69	5.5148e-01	2.0340e-01
6538.47	5.7816e-01	2.0369e-01
6539.25	6.4435e-01	2.0343e-01
6540.02	4.1047e-01	2.0375e-01
6540.80	2.2081e-01	2.0408e-01
6541.57	2.9562e-01	2.0422e-01
6542.35	4.5737e-01	2.0386e-01
6543.12	6.2473e-01	2.0458e-01
6543.90	7.2635e-01	2.0689e-01
6544.67	5.2163e-01	2.0894e-01
6545.45	2.7997e-01	2.0906e-01
6546.22	4.3910e-01	2.0722e-01
6547.00	7.1336e-01	2.0463e-01
6547.77	7.4882e-01	2.0290e-01
6548.55	6.0864e-01	2.0233e-01
6549.32	4.5355e-01	2.0253e-01
6550.10	4.4706e-01	2.0286e-01
6550.87	3.8859e-01	2.0267e-01
6551.65	2.6475e-01	2.0298e-01
6552.42	2.8321e-01	2.0438e-01
6553.20	4.4775e-01	2.0920e-01
6553.97	6.2819e-01	2.1554e-01
6554.75	6.4818e-01	2.1780e-01
6555.52	5.6209e-01	2.1410e-01
6556.30	5.4900e-01	2.0732e-01
6557.07	6.7366e-01	2.0205e-01
6557.85	8.0839e-01	2.0079e-01
6558.62	6.8272e-01	2.0085e-01
6559.40	5.0807e-01	2.0072e-01
6560.17	5.5787e-01	2.0033e-01
6560.95	6.5459e-01	1.9956e-01
6561.72	6.3100e-01	1.9966e-01
6562.50	5.0274e-01	2.0169e-01
6563.27	2.8794e-01	2.0392e-01
6564.05	1.3032e-01	2.0441e-01
6564.82	2.0951e-01	2.0300e-01
6565.60	4.2269e-01	2.0096e-01
6566.37	5.3396e-01	2.0008e-01
6567.15	6.2362e-01	2.0036e-01
6567.92	7.0880e-01	2.0147e-01
6568.70	6.9985e-01	2.0333e-01
6569.47	6.0287e-01	2.0460e-01
6570.25	4.8859e-01	2.0449e-01
6571.02	4.2086e-01	2.0345e-01
6571.80	4.4041e-01	2.0225e-01
6572.58	5.2954e-01	2.0144e-01
6573.35	5.2835e-01	2.0116e-01
6574.13	4.4858e-01	2.0112e-01
6574.90	5.5896e-01	2.0076e-01
6575.68	7.2030e-01	2.0114e-01
6576.45	6.8511e-01	2.0318e-01
6577.23	4.3478e-01	2.0799e-01
6578.00	1.4364e-01	2.1251e-01
6578.78	7.7587e-03	2.1292e-01
6579.55	1.8532e-01	2.0901e-01
6580.33	5.1450e-01	2.0383e-01
6581.10	5.5585e-01	2.0077e-01
6581.88	4.2409e-01	2.0065e-01
6582.65	5.1998e-01	2.0098e-01
6583.43	6.5174e-01	2.0168e-01
6584.20	7.1868e-01	2.0202e-01
6584.98	8.3531e-01	2.0177e-01
6585.75	8.5584e-01	2.0128e-01
6586.53	7.1018e-01	2.0111e-01
6587.30	5.7441e-01	2.0091e-01
6588.08	5.5541e-01	2.0085e-01
6588.85	6.2837e-01	2.0127e-01
6589.63	5.8937e-01	2.0171e-01
6590.40	4.3650e-01	2.0175e-01
6591.18	5.0598e-01	2.0148e-01
6591.95	7.1171e-01	2.0103e-01
6592.73	7.9584e-01	2.0058e-01
6593.50	7.7000e-01	2.0008e-01
6594.28	7.1624e-01	1.9983e-01
6595.05	7.4159e-01	2.0015e-01
6595.83	6.9471e-01	2.0128e-01
6596.60	5.2392e-01	2.0273e-01
6597.38	5.1007e-01	2.0405e-01
6598.15	6.5232e-01	2.0404e-01
6598.93	7.6580e-01	2.0228e-01
6599.70	6.4510e-01	2.0076e-01
6600.48	4.0076e-01	2.0070e-01
6601.25	4.0178e-01	2.0102e-01
6602.03	6.1991e-01	2.0118e-01
6602.80	7.9058e-01	2.0135e-01
6603.58	7.8190e-01	2.0321e-01
6604.36	6.2810e-01	2.0599e-01
6605.13	4.9700e-01	2.0744e-01
6605.91	5.6312e-01	2.0630e-01
6606.68	7.1347e-01	2.0342e-01
6607.46	5.1048e-01	2.0127e-01
6608.23	2.1022e-01	2.0058e-01
6609.01	2.7531e-01	2.0021e-01
6609.78	4.8402e-01	2.0050e-01
6610.56	6.3927e-01	2.0075e-01
6611.33	7.5630e-01	2.0034e-01
6612.11	7.6298e-01	2.0005e-01
6612.88	6.9764e-01	2.0051e-01
6613.66	7.2650e-01	2.0069e-01
6614.43	7.5775e-01	2.0044e-01
6615.21	5.9748e-01	2.0029e-01
6615.98	5.1055e-01	2.0036e-01
6616.76	6.1645e-01	2.0055e-01
6617.53	7.3749e-01	2.0052e-01
6618.31	7.4301e-01	2.0045e-01
6619.08	6.2857e-01	2.0058e-01
6619.86	5.6119e-01	2.0055e-01
6620.63	5.8225e-01	2.0042e-01
6621.41	5.6536e-01	2.0054e-01
6622.18	5.8047e-01	2.0071e-01
6622.96	6.4147e-01	2.0072e-01
6623.73	6.2585e-01	2.0025e-01
6624.51	5.7327e-01	2.0026e-01
6625.28	5.8612e-01	2.0151e-01
6626.06	6.1668e-01	2.0362e-01
6626.83	6.4588e-01	2.0529e-01
6627.61	6.9857e-01	2.0560e-01
6628.38	7.4029e-01	2.0410e-01
6629.16	7.5368e-01	2.0178e-01
6629.93	8.5161e-01	2.0051e-01
6630.71	9.0593e-01	2.0045e-01
6631.48	7.3639e-01	2.0016e-01
6632.26	6.0430e-01	2.0005e-01
6633.03	6.8630e-01	2.0030e-01
6633.81	8.3438e-01	2.0067e-01
6634.58	9.4003e-01	2.0109e-01
6635.36	9.6136e-01	2.0147e-01
6636.14	9.3451e-01	2.0127e-01
6636.91	9.5043e-01	2.0059e-01
6637.69	1.0494e+00	1.9997e-01
6638.46	1.0737e+00	2.0007e-01
6639.24	9.2837e-01	2.0068e-01
6640.01	7.6651e-01	2.0071e-01
6640.79	6.4929e-01	2.0021e-01
6641.56	5.6342e-01	1.9998e-01
6642.34	6.0603e-01	1.9996e-01
6643.11	7.0818e-01	1.9985e-01
6643.89	6.6442e-01	1.9935e-01
6644.66	6.9059e-01	1.9896e-01
6645.44	9.3151e-01	1.9912e-01
6646.21	9.3486e-01	1.9928e-01
6646.99	7.7976e-01	1.9944e-01
6647.76	8.5806e-01	2.0002e-01
6648.54	9.8905e-01	2.0020e-01
6649.31	9.8767e-01	1.9981e-01
6650.09	8.9723e-01	1.9969e-01
6650.86	8.3264e-01	1.9985e-01
6651.64	8.7932e-01	1.9987e-01
6652.41	8.2927e-01	2.0012e-01
6653.19	7.0175e-01	2.0037e-01
6653.96	7.4150e-01	2.0019e-01
6654.74	8.1509e-01	1.9971e-01
6655.51	7.7193e-01	1.9940e-01
6656.29	7.0466e-01	1.9984e-01
6657.06	6.4063e-01	2.0031e-01
6657.84	5.7636e-01	1.9981e-01
6658.61	6.4854e-01	1.9966e-01
6659.39	7.9032e-01	2.0024e-01
6660.16	7.6170e-01	2.0019e-01
6660.94	6.4822e-01	1.9999e-01
6661.71	6.3960e-01	2.0025e-01
6662.49	7.0861e-01	2.0023e-01
6663.26	8.2073e-01	1.9972e-01
6664.04	9.4829e-01	1.9912e-01
6664.81	8.7778e-01	1.9895e-01
6665.59	6.8093e-01	1.9920e-01
6666.36	8.3825e-01	1.9901e-01
6667.14	1.0691e+00	1.9892e-01
6667.91	9.0947e-01	1.9964e-01
6668.69	4.2518e-01	1.9953e-01
6669.47	1.7674e-02	1.9853e-01
6670.24	2.9883e-02	1.9819e-01
6671.02	4.9168e-01	1.9867e-01
6671.79	1.0052e+00	1.9931e-01
6672.57	9.8968e-01	1.9956e-01
6673.34	7.4342e-01	1.9941e-01
6674.12	9.5287e-01	1.9932e-01
6674.89	1.1977e+00	1.9938e-01
6675.67	1.1335e+00	1.9941e-01
6676.44	8.8318e-01	1.9913e-01
6677.22	7.1954e-01	1.9876e-01
6677.99	8.1857e-01	1.9867e-01
6678.77	8.4578e-01	1.9871e-01
6679.54	7.7770e-01	1.9891e-01
6680.32	8.8090e-01	1.9938e-01
6681.09	1.0174e+00	1.9947e-01
6681.87	1.0363e+00	1.9907e-01
6682.64	9.2903e-01	1.9918e-01
6683.42	8.4088e-01	1.9945e-01
6684.19	9.0368e-01	1.9912e-01
6684.97	8.9701e-01	2.0078e-01
6685.74	7.8238e-01	2.0348e-01
6686.52	7.5745e-01	2.0332e-01
6687.29	8.6271e-01	2.0188e-01
6688.07	1.0042e+00	2.0158e-01
6688.84	9.8534e-01	2.0106e-01
6689.62	8.7602e-01	2.0017e-01
6690.39	9.0038e-01	1.9954e-01
6691.17	9.4226e-01	1.9926e-01
6691.94	9.2925e-01	1.9928e-01
6692.72	9.6258e-01	1.9953e-01
6693.49	9.9490e-01	1.9984e-01
6694.27	9.7385e-01	2.0005e-01
6695.04	1.0101e+00	1.9977e-01
6695.82	1.0824e+00	1.9912e-01
6696.59	1.0664e+00	1.9854e-01
6697.37	1.0132e+00	1.9844e-01
6698.14	9.9225e-01	1.9879e-01
6698.92	9.9836e-01	1.9931e-01
6699.69	9.8906e-01	1.9955e-01
6700.47	9.3144e-01	1.9939e-01
6701.25	9.8214e-01	1.9925e-01
6702.02	1.1309e+00	1.9926e-01
6702.80	1.1884e+00	1.9890e-01
6703.57	1.1317e+00	1.9870e-01
6704.35	1.0513e+00	1.9902e-01
6705.12	1.0311e+00	1.9936e-01
6705.90	1.0758e+00	1.9944e-01
6706.67	1.1086e+00	1.9933e-01
6707.45	1.0480e+00	1.9935e-01
6708.22	9.2098e-01	1.9959e-01
6709.00	8.8554e-01	1.9975e-01
6709.77	9.1517e-01	1.9952e-01
6710.55	9.0333e-01	1.9895e-01
6711.32	8.6706e-01	1.9879e-01
6712.10	8.2074e-01	1.9911e-01
6712.87	7.5902e-01	1.9932e-01
6713.65	8.3344e-01	1.9922e-01
6714.42	1.0410e+00	1.9897e-01
6715.20	1.1962e+00	1.9905e-01
6715.97	1.1102e+00	1.9930e-01
6716.75	7.9535e-01	1.9929e-01
6717.52	7.0522e-01	1.9925e-01
6718.30	8.9089e-01	1.9928e-01
6719.07	8.3119e-01	1.9922e-01
6719.85	6.9966e-01	1.9906e-01
6720.62	7.7594e-01	1.9894e-01
6721.40	9.1103e-01	1.9901e-01
6722.17	9.3495e-01	1.9917e-01
6722.95	7.6253e-01	1.9918e-01
6723.72	7.6587e-01	1.9926e-01
6724.50	1.0536e+00	1.9954e-01
6725.27	1.1888e+00	1.9977e-01
6726.05	1.0937e+00	1.9974e-01
6726.82	9.5527e-01	1.9945e-01
6727.60	9.3520e-01	1.9912e-01
6728.37	1.0305e+00	1.9896e-01
6729.15	1.0655e+00	1.9894e-01
6729.92	9.5176e-01	1.9914e-01
6730.70	7.7340e-01	1.9941e-01
6731.47	7.4206e-01	1.9949e-01
6732.25	8.8806e-01	1.9936e-01
6733.03	1.0614e+00	1.9920e-01
6733.80	1.0023e+00	1.9906e-01
6734.58	7.8513e-01	1.9897e-01
6735.35	8.6599e-01	1.9880e-01
6736.13	1.0048e+00	1.9904e-01
6736.90	8.7685e-01	1.9978e-01
6737.68	7.7994e-01	2.0013e-01
6738.45	8.4871e-01	1.9973e-01
6739.23	9.8773e-01	1.9896e-01
6740.00	1.0538e+00	1.9887e-01
6740.78	1.0015e+00	1.9962e-01
6741.55	1.0139e+00	1.9990e-01
6742.33	1.0435e+00	1.9949e-01
6743.10	9.8036e-01	1.9905e-01
6743.88	9.1088e-01	1.9881e-01
6744.65	9.5135e-01	1.9900e-01
6745.43	1.1691e+00	1.9957e-01
6746.20	1.2664e+00	1.9990e-01
6746.98	1.0823e+00	1.9959e-01
6747.75	1.0134e+00	1.9923e-01
6748.53	1.0367e+00	1.9890e-01
6749.30	8.7154e-01	1.9842e-01
6750.08	8.4794e-01	1.9814e-01
6750.85	1.0154e+00	1.9824e-01
6751.63	1.0208e+00	1.9862e-01
6752.40	8.5674e-01	1.9883e-01
6753.18	7.2605e-01	1.9860e-01
6753.95	7.7580e-01	1.9833e-01
6754.73	9.7492e-01	1.9837e-01
6755.50	1.1125e+00	1.9874e-01
6756.28	1.1650e+00	1.9886e-01
6757.05	1.1651e+00	1.9852e-01
6757.83	1.0022e+00	1.9846e-01
6758.60	9.4815e-01	1.9863e-01
6759.38	1.2172e+00	1.9859e-01
6760.15	1.2617e+00	1.9872e-01
6760.93	9.9963e-01	1.9900e-01
6761.70	9.8373e-01	1.9892e-01
6762.48	1.1077e+00	1.9889e-01
6763.25	1.1251e+00	1.9922e-01
6764.03	1.2134e+00	1.9918e-01
6764.80	1.2359e+00	1.9882e-01
6765.58	9.9776e-01	1.9877e-01
6766.36	8.6557e-01	1.9861e-01
6767.13	9.7756e-01	1.9829e-01
6767.91	9.1646e-01	1.9841e-01
6768.68	8.8002e-01	1.9883e-01
6769.46	1.1124e+00	1.9910e-01
6770.23	1.3074e+00	1.9891e-01
6771.01	1.2525e+00	1.9848e-01
6771.78	1.0115e+00	1.9831e-01
6772.56	8.0012e-01	1.9841e-01
6773.33	7.9950e-01	1.9857e-01
6774.11	8.9734e-01	1.9892e-01
6774.88	1.0515e+00	1.9908e-01
6775.66	1.2337e+00	1.9875e-01
6776.43	1.2798e+00	1.9874e-01
6777.21	1.1612e+00	1.9918e-01
6777.98	1.0355e+00	1.9917e-01
6778.76	8.8160e-01	1.9898e-01
6779.53	7.0431e-01	1.9908e-01
6780.31	7.5437e-01	1.9945e-01
6781.08	9.5060e-01	1.9966e-01
6781.86	1.0212e+00	1.9922e-01
6782.63	1.0220e+00	1.9895e-01
6783.41	1.0484e+00	1.9920e-01
6784.18	1.0616e+00	1.9906e-01
6784.96	1.0745e+00	1.9882e-01
6785.73	1.0958e+00	1.9939e-01
6786.51	1.1341e+00	1.9832e-01
6787.28	1.2020e+00	1.9865e-01
6788.06	1.2765e+00	2.0525e-01
6788.83	1.3577e+00	2.1140e-01
6789.61	1.3743e+00	2.1121e-01
6790.38	1.1037e+00	2.0533e-01
6791.16	7.7405e-01	1.9901e-01
6791.93	7.4833e-01	1.9816e-01
6792.71	8.8120e-01	1.9929e-01
6793.48	9.8014e-01	1.9872e-01
6794.26	1.0852e+00	1.9869e-01
6795.03	1.0897e+00	1.9875e-01
6795.81	9.7940e-01	1.9864e-01
6796.58	8.5579e-01	1.9870e-01
6797.36	7.9139e-01	1.9883e-01
6798.14	7.4806e-01	1.9868e-01
6798.91	8.5816e-01	1.9840e-01
6799.69	1.0530e+00	1.9824e-01
6800.46	9.7420e-01	1.9825e-01
6801.24	8.4455e-01	1.9837e-01
6802.01	1.0137e+00	1.9849e-01
6802.79	1.2134e+00	1.9863e-01
6803.56	1.2683e+00	1.9877e-01
6804.34	1.2335e+00	1.9886e-01
6805.11	1.2107e+00	1.9873e-01
6805.89	1.2545e+00	1.9840e-01
6806.66	1.2693e+00	1.9820e-01
6807.44	1.1698e+00	1.9821e-01
6808.21	9.7321e-01	1.9827e-01
6808.99	8.4314e-01	1.9836e-01
6809.76	8.3843e-01	1.9842e-01
6810.54	8.2331e-01	1.9827e-01
6811.31	8.2773e-01	1.9820e-01
6812.09	9.0669e-01	1.9841e-01
6812.86	1.0161e+00	1.9861e-01
6813.64	1.0850e+00	1.9857e-01
6814.41	1.0510e+00	1.9831e-01
6815.19	1.0775e+00	1.9812e-01
6815.96	1.2174e+00	1.9816e-01
6816.74	1.2185e+00	1.9827e-01
6817.51	1.1353e+00	1.9820e-01
6818.29	1.1401e+00	1.9793e-01
6819.06	1.1698e+00	1.9814e-01
6819.84	1.1518e+00	1.9872e-01
6820.61	1.0597e+00	1.9876e-01
6821.39	1.0120e+00	1.9843e-01
6822.16	1.0685e+00	1.9830e-01
6822.94	9.7627e-01	1.9827e-01
6823.71	8.6227e-01	1.9845e-01
6824.49	1.0065e+00	1.9891e-01
6825.26	1.1820e+00	1.9905e-01
6826.04	1.1878e+00	1.9960e-01
6826.81	1.1179e+00	2.0116e-01
6827.59	1.0108e+00	2.0501e-01
6828.36	9.1975e-01	2.1043e-01
6829.14	8.3383e-01	2.1632e-01
6829.92	8.1800e-01	2.1990e-01
6830.69	9.6087e-01	2.1943e-01
6831.47	1.0655e+00	2.1387e-01
6832.24	1.0053e+00	2.0691e-01
6833.02	9.1891e-01	2.0406e-01
6833.79	8.9578e-01	2.0877e-01
6834.57	9.2901e-01	2.1669e-01
6835.34	1.1351e+00	2.2071e-01
6836.12	1.3759e+00	2.1707e-01
6836.89	1.3712e+00	2.0871e-01
6837.67	1.1835e+00	2.0086e-01
6838.44	1.0141e+00	1.9802e-01
6839.22	7.1631e-01	1.9831e-01
6839.99	5.1999e-01	1.9889e-01
6840.77	7.1070e-01	1.9937e-01
6841.54	9.6804e-01	2.0066e-01
6842.32	9.9510e-01	2.0264e-01
6843.09	9.1545e-01	2.0333e-01
6843.87	8.3228e-01	2.0182e-01
6844.64	8.2933e-01	1.9903e-01
6845.42	1.1170e+00	1.9752e-01
6846.19	1.4138e+00	1.9791e-01
6846.97	1.2092e+00	1.9826e-01
6847.74	8.8918e-01	1.9832e-01
6848.52	8.9177e-01	1.9831e-01
6849.29	1.0109e+00	1.9824e-01
6850.07	1.0709e+00	1.9834e-01
6850.84	9.9266e-01	1.9862e-01
6851.62	9.5750e-01	1.9903e-01
6852.39	1.0175e+00	1.9921e-01
6853.17	9.6443e-01	1.9876e-01
6853.94	9.0306e-01	1.9817e-01
6854.72	9.6133e-01	1.9799e-01
6855.49	9.1161e-01	1.9770e-01
6856.27	8.8158e-01	1.9741e-01
6857.04	1.1388e+00	1.9764e-01
6857.82	1.3383e+00	1.9808e-01
6858.59	1.2092e+00	1.9825e-01
6859.37	8.4868e-01	1.9803e-01
6860.14	6.3470e-01	1.9749e-01
6860.92	8.1049e-01	1.9791e-01
6861.69	9.1541e-01	1.9811e-01
6862.47	8.0342e-01	2.0296e-01
6863.25	8.6940e-01	2.1474e-01
6864.02	8.9137e-01	2.2909e-01
6864.80	7.4743e-01	2.3803e-01
6865.57	8.9904e-01	2.3127e-01
6866.35	1.1046e+00	2.1655e-01
6867.12	8.7959e-01	2.1192e-01
6867.90	7.5289e-01	2.2574e-01
6868.67	9.6555e-01	2.4543e-01
6869.45	1.1230e+00	2.5542e-01
6870.22	1.0638e+00	2.5446e-01
6871.00	8.4945e-01	2.4961e-01
6871.77	7.8834e-01	2.4526e-01
6872.55	8.3810e-01	2.4220e-01
6873.32	6.7536e-01	2.3569e-01
6874.10	5.6331e-01	2.2949e-01
6874.87	6.9509e-01	2.2610e-01
6875.65	9.0010e-01	2.2430e-01
6876.42	1.0374e+00	2.2191e-01
6877.20	1.0532e+00	2.1845e-01
6877.97	8.8751e-01	2.1528e-01
6878.75	6.8385e-01	2.1266e-01
