# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22peo
# CHANNEL = B+R
# EXPNUM = 22_203_020_003
# MJD-OBS = 59782.449601
# DATE-OBS = 2022-07-22T10:47:27
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:13:54.29
# DEC = -16:56:24.32
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 3.541004e-17 3.124406e-18
7422.860000 3.362755e-17 3.065392e-18
7425.860000 3.760030e-17 3.059196e-18
7428.860000 3.951863e-17 3.067360e-18
7431.860000 3.830351e-17 3.084008e-18
7434.860000 3.509403e-17 3.104538e-18
7437.860000 3.442059e-17 3.167436e-18
7440.860000 3.867350e-17 3.281511e-18
7443.860000 4.320692e-17 3.391958e-18
7446.860000 3.923005e-17 3.381560e-18
7449.860000 3.566540e-17 3.272015e-18
7452.860000 3.597837e-17 3.159566e-18
7455.860000 3.587420e-17 3.115069e-18
7458.860000 3.831859e-17 3.180942e-18
7461.860000 3.817641e-17 3.238808e-18
7464.860000 3.054875e-17 3.264821e-18
7467.860000 2.923542e-17 3.381992e-18
7470.860000 3.529470e-17 3.584014e-18
7473.860000 3.854538e-17 3.750512e-18
7476.860000 3.776543e-17 3.913791e-18
7479.860000 3.508762e-17 4.066554e-18
7482.860000 3.104297e-17 4.169840e-18
7485.860000 3.022466e-17 4.326639e-18
7488.860000 3.229981e-17 4.425181e-18
7491.860000 3.311613e-17 4.414410e-18
7494.860000 2.739237e-17 4.270513e-18
7497.860000 2.716605e-17 4.223881e-18
7500.860000 2.512407e-17 4.092775e-18
7503.860000 3.585219e-17 4.044005e-18
7506.860000 3.499758e-17 3.911811e-18
7509.860000 3.154148e-17 3.756706e-18
7512.860000 3.233055e-17 3.635282e-18
7515.860000 3.350432e-17 3.582720e-18
7518.860000 2.883518e-17 3.505444e-18
7521.860000 2.932617e-17 3.485301e-18
7524.860000 3.258139e-17 3.648232e-18
7527.860000 3.731365e-17 3.934450e-18
7530.860000 3.723770e-17 4.149957e-18
7533.860000 3.342260e-17 4.011854e-18
7536.860000 2.912564e-17 3.672138e-18
7539.860000 2.648953e-17 3.390006e-18
7542.860000 2.596663e-17 3.193608e-18
7545.860000 2.481693e-17 3.047823e-18
7548.860000 2.854399e-17 2.984063e-18
7551.860000 3.261476e-17 2.996815e-18
7554.860000 3.148179e-17 2.982839e-18
7557.860000 3.048452e-17 2.958218e-18
7560.860000 3.387806e-17 3.018663e-18
7563.860000 3.592472e-17 3.094175e-18
7566.860000 3.319578e-17 3.089840e-18
7569.860000 3.037662e-17 3.115242e-18
7572.860000 3.308801e-17 3.252355e-18
7575.860000 3.393945e-17 3.463700e-18
7578.860000 3.306347e-17 3.601200e-18
7581.860000 3.083759e-17 3.499780e-18
7584.860000 2.617150e-17 3.306490e-18
7587.860000 2.651829e-17 3.297195e-18
7590.860000 3.028015e-17 3.466245e-18
7593.860000 3.637352e-17 3.747816e-18
7596.860000 3.685034e-17 4.076759e-18
7599.860000 3.303279e-17 4.706925e-18
7602.860000 3.551335e-17 5.810860e-18
7605.860000 3.147373e-17 7.196581e-18
7608.860000 2.375774e-17 7.780500e-18
7611.860000 2.555225e-17 7.784903e-18
7614.860000 2.347385e-17 7.173240e-18
7617.860000 2.397141e-17 6.343041e-18
7620.860000 2.162530e-17 5.820453e-18
7623.860000 3.003482e-17 5.716405e-18
7626.860000 3.051060e-17 5.609390e-18
7629.860000 3.102984e-17 5.862768e-18
7632.860000 2.869428e-17 6.028703e-18
7635.860000 2.448958e-17 6.078156e-18
7638.860000 2.496543e-17 5.771045e-18
7641.860000 2.543110e-17 5.326784e-18
7644.860000 2.664954e-17 4.862426e-18
7647.860000 3.149905e-17 4.624483e-18
7650.860000 2.465392e-17 4.298945e-18
7653.860000 2.035533e-17 4.006580e-18
7656.860000 2.795969e-17 3.916251e-18
7659.860000 2.933693e-17 3.775867e-18
7662.860000 3.072349e-17 3.657312e-18
7665.860000 3.479605e-17 3.579328e-18
7668.860000 3.435478e-17 3.537540e-18
7671.860000 2.806382e-17 3.383774e-18
7674.860000 2.435909e-17 3.206830e-18
7677.860000 2.606311e-17 3.075685e-18
7680.860000 2.745790e-17 3.007293e-18
7683.860000 2.703553e-17 2.994238e-18
7686.860000 2.718745e-17 3.000468e-18
7689.860000 2.967581e-17 3.028697e-18
7692.860000 2.983106e-17 3.068330e-18
7695.860000 2.766544e-17 3.120276e-18
7698.860000 2.561822e-17 3.160853e-18
7701.860000 2.784813e-17 3.192302e-18
7704.860000 2.601411e-17 3.176353e-18
7707.860000 2.699740e-17 3.263484e-18
7710.860000 2.871493e-17 3.420401e-18
7713.860000 3.442735e-17 3.926194e-18
7716.860000 2.607446e-17 4.711989e-18
7719.860000 2.836841e-17 5.468578e-18
7722.860000 3.201113e-17 5.736567e-18
7725.860000 3.216262e-17 5.325409e-18
7728.860000 2.490436e-17 4.705019e-18
7731.860000 2.156372e-17 4.422146e-18
7734.860000 1.743649e-17 4.229375e-18
7737.860000 2.031468e-17 4.122600e-18
7740.860000 2.707514e-17 4.158421e-18
7743.860000 3.613942e-17 4.264967e-18
7746.860000 2.874201e-17 4.311190e-18
7749.860000 2.539915e-17 4.563426e-18
7752.860000 2.253497e-17 5.196321e-18
7755.860000 3.334732e-17 6.113877e-18
7758.860000 2.615708e-17 6.184933e-18
7761.860000 1.753368e-17 5.487906e-18
7764.860000 1.572081e-17 4.864162e-18
7767.860000 2.465752e-17 4.597645e-18
7770.860000 2.901688e-17 4.219086e-18
7773.860000 2.744406e-17 3.872443e-18
7776.860000 3.301509e-17 3.857094e-18
7779.860000 3.940737e-17 4.051864e-18
7782.860000 3.240104e-17 4.056286e-18
7785.860000 2.552822e-17 3.898297e-18
7788.860000 2.455563e-17 3.756065e-18
7791.860000 2.653019e-17 3.650194e-18
7794.860000 3.330035e-17 3.738073e-18
7797.860000 3.400317e-17 4.124254e-18
7800.860000 3.366594e-17 4.407795e-18
7803.860000 2.613512e-17 4.165186e-18
7806.860000 2.487990e-17 3.640261e-18
7809.860000 2.325262e-17 3.372703e-18
7812.860000 2.847736e-17 3.504953e-18
7815.860000 2.796882e-17 3.662575e-18
7818.860000 2.527642e-17 3.657729e-18
7821.860000 2.251607e-17 3.745570e-18
7824.860000 2.034484e-17 4.275406e-18
7827.860000 3.125092e-17 4.739981e-18
7830.860000 2.869372e-17 4.504337e-18
7833.860000 2.611810e-17 3.853695e-18
7836.860000 2.356768e-17 3.459802e-18
7839.860000 1.937011e-17 3.379184e-18
7842.860000 2.050368e-17 3.590202e-18
7845.860000 2.755327e-17 3.988047e-18
7848.860000 3.416985e-17 4.239602e-18
7851.860000 1.975707e-17 4.228702e-18
7854.860000 2.739296e-17 4.780212e-18
7857.860000 3.211113e-17 5.703726e-18
7860.860000 3.165626e-17 6.140162e-18
7863.860000 2.725619e-17 5.941282e-18
7866.860000 1.786010e-17 5.514817e-18
7869.860000 1.550448e-17 5.201602e-18
7872.860000 2.221739e-17 5.249418e-18
7875.860000 3.410043e-17 5.498188e-18
7878.860000 2.569258e-17 5.360247e-18
7881.860000 1.300882e-17 4.946606e-18
7884.860000 2.164594e-17 4.858596e-18
7887.860000 3.003804e-17 4.915075e-18
7890.860000 2.950512e-17 4.810230e-18
7893.860000 2.715529e-17 4.795782e-18
7896.860000 2.818230e-17 4.885898e-18
7899.860000 1.842342e-17 4.566112e-18
7902.860000 1.858121e-17 4.008452e-18
7905.860000 1.279540e-17 3.544164e-18
7908.860000 1.467394e-17 3.381809e-18
7911.860000 1.630067e-17 3.453311e-18
7914.860000 1.446166e-17 3.885560e-18
7917.860000 7.749165e-18 4.597378e-18
7920.860000 1.876198e-17 5.123355e-18
7923.860000 2.240699e-17 5.011883e-18
7926.860000 2.078483e-17 4.562545e-18
7929.860000 1.302088e-17 4.136143e-18
7932.860000 9.407278e-18 3.792260e-18
7935.860000 1.684840e-17 3.710308e-18
7938.860000 2.296161e-17 3.722581e-18
7941.860000 1.520332e-17 3.489041e-18
7944.860000 6.511890e-18 3.169375e-18
7947.860000 6.816934e-18 3.076344e-18
7950.860000 1.476996e-17 3.256897e-18
7953.860000 1.613684e-17 3.462164e-18
7956.860000 1.007610e-17 3.515974e-18
7959.860000 7.215106e-18 3.417928e-18
7962.860000 1.370144e-17 3.455715e-18
7965.860000 1.178549e-17 3.779683e-18
7968.860000 1.476831e-17 4.573402e-18
7971.860000 2.502451e-17 5.052394e-18
7974.860000 1.361682e-17 4.681337e-18
7977.860000 1.703077e-18 4.102465e-18
7980.860000 1.274337e-17 4.155785e-18
7983.860000 2.492393e-17 4.559577e-18
7986.860000 2.152190e-17 4.764149e-18
7989.860000 4.557266e-18 4.527140e-18
7992.860000 1.016456e-17 4.505702e-18
7995.860000 1.600101e-17 5.228474e-18
7998.860000 2.286494e-17 6.280132e-18
8001.860000 2.111934e-17 6.334332e-18
8004.860000 2.013981e-17 5.349629e-18
8007.860000 1.607414e-17 4.466164e-18
8010.860000 6.519736e-18 3.975160e-18
8013.860000 1.018920e-17 3.858680e-18
8016.860000 1.521041e-17 3.932487e-18
8019.860000 2.016833e-17 4.210996e-18
8022.860000 1.714572e-17 4.224814e-18
8025.860000 1.898169e-17 4.146746e-18
8028.860000 2.275506e-17 4.296546e-18
8031.860000 2.815648e-17 4.705794e-18
8034.860000 1.934393e-17 4.609384e-18
8037.860000 9.662219e-18 3.996082e-18
8040.860000 1.323881e-17 3.473271e-18
8043.860000 1.279404e-17 3.217444e-18
8046.860000 1.515771e-17 3.107531e-18
8049.860000 2.083257e-17 3.126376e-18
8052.860000 1.953658e-17 3.140996e-18
8055.860000 1.624982e-17 3.214112e-18
8058.860000 1.592688e-17 3.306077e-18
8061.860000 1.778384e-17 3.353754e-18
8064.860000 2.108243e-17 3.458125e-18
8067.860000 2.500979e-17 3.643832e-18
8070.860000 2.086724e-17 3.621823e-18
8073.860000 1.121820e-17 3.346915e-18
8076.860000 1.090165e-17 3.149838e-18
8079.860000 1.599145e-17 3.109608e-18
8082.860000 1.870253e-17 3.147833e-18
8085.860000 1.412072e-17 3.166292e-18
8088.860000 1.582772e-17 3.275298e-18
8091.860000 1.711188e-17 3.344401e-18
8094.860000 1.424924e-17 3.375611e-18
8097.860000 1.690743e-17 3.517318e-18
8100.860000 1.902011e-17 3.652538e-18
8103.860000 1.703203e-17 3.771592e-18
8106.860000 1.851371e-17 3.976496e-18
8109.860000 2.075112e-17 4.137618e-18
8112.860000 1.860568e-17 4.137825e-18
8115.860000 1.242905e-17 4.019839e-18
8118.860000 1.380304e-17 4.023715e-18
8121.860000 2.161958e-17 4.154211e-18
8124.860000 1.752137e-17 4.158160e-18
8127.860000 1.383853e-17 4.101438e-18
8130.860000 2.072523e-17 4.077048e-18
8133.860000 1.375207e-17 3.959219e-18
8136.860000 1.577291e-17 3.949696e-18
8139.860000 1.444748e-17 3.887838e-18
8142.860000 1.675098e-17 3.797571e-18
8145.860000 2.139062e-17 3.812671e-18
8148.860000 2.083075e-17 3.770590e-18
8151.860000 2.350621e-17 3.709233e-18
8154.860000 2.544382e-17 3.638480e-18
8157.860000 2.647072e-17 3.554482e-18
8160.860000 1.981548e-17 3.329623e-18
8163.860000 2.404095e-17 3.277332e-18
8166.860000 2.172094e-17 3.228279e-18
8169.860000 1.968069e-17 3.130364e-18
8172.860000 2.407886e-17 3.133624e-18
8175.860000 2.417242e-17 3.120936e-18
8178.860000 2.113031e-17 3.087696e-18
8181.860000 1.751054e-17 3.023979e-18
8184.860000 1.533779e-17 2.990441e-18
8187.860000 1.597784e-17 2.985613e-18
8190.860000 1.940739e-17 3.028088e-18
8193.860000 1.692965e-17 3.063585e-18
8196.860000 1.732845e-17 3.108177e-18
8199.860000 1.733446e-17 3.112549e-18
8202.860000 1.635854e-17 3.118925e-18
8205.860000 2.173481e-17 3.180195e-18
8208.860000 2.019901e-17 3.202965e-18
8211.860000 1.484837e-17 3.211537e-18
8214.860000 1.581676e-17 3.290033e-18
8217.860000 2.157601e-17 3.393864e-18
8220.860000 2.455957e-17 3.457551e-18
8223.860000 2.300330e-17 3.508684e-18
8226.860000 2.097435e-17 3.580486e-18
8229.860000 1.807370e-17 3.602075e-18
8232.860000 1.602196e-17 3.654377e-18
8235.860000 1.848285e-17 3.788164e-18
8238.860000 2.039286e-17 3.873224e-18
8241.860000 2.389193e-17 4.005989e-18
8244.860000 2.555415e-17 4.143346e-18
8247.860000 2.081480e-17 4.205061e-18
8250.860000 1.804989e-17 4.353338e-18
8253.860000 2.255393e-17 4.392219e-18
8256.860000 2.344448e-17 4.273196e-18
8259.860000 1.829821e-17 4.105935e-18
8262.860000 1.837299e-17 3.986923e-18
8265.860000 1.898363e-17 3.871449e-18
8268.860000 2.057066e-17 3.792049e-18
8271.860000 2.024349e-17 3.699574e-18
8274.860000 2.411123e-17 3.692514e-18
8277.860000 2.739675e-17 3.759097e-18
8280.860000 2.658394e-17 3.941300e-18
8283.860000 2.496058e-17 4.427411e-18
8286.860000 2.642853e-17 4.929114e-18
8289.860000 2.884010e-17 5.172127e-18
8292.860000 2.732273e-17 5.220545e-18
8295.860000 3.206457e-17 5.237813e-18
8298.860000 3.116359e-17 5.046914e-18
8301.860000 3.576666e-17 4.986769e-18
8304.860000 3.116139e-17 5.084737e-18
8307.860000 2.657637e-17 4.850589e-18
8310.860000 3.087990e-17 4.317798e-18
8313.860000 2.554524e-17 3.920524e-18
8316.860000 2.364596e-17 3.843911e-18
8319.860000 2.169070e-17 3.752454e-18
8322.860000 1.952934e-17 3.526734e-18
8325.860000 2.339040e-17 3.406870e-18
8328.860000 2.461979e-17 3.348542e-18
8331.860000 2.582551e-17 3.358073e-18
8334.860000 2.449172e-17 3.385297e-18
8337.860000 2.287372e-17 3.436968e-18
8340.860000 2.539397e-17 3.740220e-18
8343.860000 1.477740e-17 4.377602e-18
8346.860000 7.957994e-18 5.868410e-18
8349.860000 3.697931e-17 7.346877e-18
8352.860000 3.989775e-17 7.542152e-18
8355.860000 4.136175e-17 6.819577e-18
8358.860000 3.841207e-17 6.281387e-18
8361.860000 3.354077e-17 5.769279e-18
8364.860000 2.343839e-17 5.150729e-18
8367.860000 2.432505e-17 5.019897e-18
8370.860000 2.680782e-17 5.166931e-18
8373.860000 2.861024e-17 5.176724e-18
8376.860000 1.817296e-17 4.865068e-18
8379.860000 2.169962e-17 4.659381e-18
8382.860000 2.624832e-17 4.692386e-18
8385.860000 3.159852e-17 5.094855e-18
8388.860000 2.912712e-17 5.362699e-18
8391.860000 2.161572e-17 5.115173e-18
8394.860000 2.218194e-17 4.596747e-18
8397.860000 3.070992e-17 4.487947e-18
8400.860000 2.847118e-17 4.959546e-18
8403.860000 2.145272e-17 5.924114e-18
8406.860000 4.811321e-17 6.493906e-18
8409.860000 3.797154e-17 5.799272e-18
8412.860000 4.015024e-17 4.580202e-18
8415.860000 2.591451e-17 4.033879e-18
8418.860000 2.681750e-17 4.195992e-18
8421.860000 3.093367e-17 4.492561e-18
8424.860000 2.121855e-17 4.362466e-18
8427.860000 1.849938e-17 4.097969e-18
8430.860000 1.757290e-17 4.355756e-18
8433.860000 2.322764e-17 5.308050e-18
8436.860000 3.596878e-17 5.997331e-18
8439.860000 3.808568e-17 5.583131e-18
8442.860000 3.870458e-17 4.478722e-18
8445.860000 2.796921e-17 3.665741e-18
8448.860000 2.002210e-17 3.430059e-18
8451.860000 2.381496e-17 3.550782e-18
8454.860000 3.162842e-17 3.990400e-18
8457.860000 3.414071e-17 4.383622e-18
8460.860000 2.271686e-17 4.374776e-18
8463.860000 1.699543e-17 4.256698e-18
8466.860000 2.211517e-17 4.709233e-18
8469.860000 2.890030e-17 5.657743e-18
8472.860000 4.173612e-17 6.064886e-18
8475.860000 4.184033e-17 5.409303e-18
8478.860000 3.222040e-17 4.473929e-18
8481.860000 2.329810e-17 4.093530e-18
8484.860000 2.669705e-17 4.016826e-18
8487.860000 2.397130e-17 4.016463e-18
8490.860000 2.358482e-17 4.088447e-18
8493.860000 3.153698e-17 4.381735e-18
8496.860000 3.936011e-17 4.909668e-18
8499.860000 3.909401e-17 5.431037e-18
8502.860000 3.428780e-17 5.550197e-18
8505.860000 2.902383e-17 5.443536e-18
8508.860000 3.569636e-17 5.742585e-18
8511.860000 3.397266e-17 5.948510e-18
8514.860000 1.388038e-17 5.352917e-18
8517.860000 2.718574e-17 4.609093e-18
8520.860000 2.237817e-17 4.099028e-18
8523.860000 1.952417e-17 3.861646e-18
8526.860000 2.769666e-17 3.812961e-18
8529.860000 2.712385e-17 3.693771e-18
8532.860000 2.234271e-17 3.527441e-18
8535.860000 2.062174e-17 3.450260e-18
8538.860000 2.520672e-17 3.507915e-18
8541.860000 2.568768e-17 3.591120e-18
8544.860000 2.814152e-17 3.721844e-18
8547.860000 2.854628e-17 3.731161e-18
8550.860000 2.615727e-17 3.680135e-18
8553.860000 2.622747e-17 3.796660e-18
8556.860000 2.188319e-17 3.824202e-18
8559.860000 1.912249e-17 3.609555e-18
8562.860000 2.213656e-17 3.370874e-18
8565.860000 2.260561e-17 3.257948e-18
8568.860000 2.354848e-17 3.220239e-18
8571.860000 2.345902e-17 3.206647e-18
8574.860000 2.718036e-17 3.249197e-18
8577.860000 2.783768e-17 3.309287e-18
8580.860000 2.464769e-17 3.361000e-18
8583.860000 2.685791e-17 3.413764e-18
8586.860000 2.539936e-17 3.428548e-18
8589.860000 2.387931e-17 3.507522e-18
8592.860000 2.282697e-17 3.649329e-18
8595.860000 2.118875e-17 3.749287e-18
8598.860000 1.339688e-17 3.777058e-18
8601.860000 1.967814e-17 3.979634e-18
8604.860000 2.540589e-17 4.117917e-18
8607.860000 2.134289e-17 4.098141e-18
8610.860000 1.405076e-17 4.052559e-18
8613.860000 1.649935e-17 4.270443e-18
8616.860000 2.640993e-17 4.675844e-18
8619.860000 3.411878e-17 5.236754e-18
8622.860000 2.505219e-17 5.845851e-18
8625.860000 2.207191e-17 6.581955e-18
8628.860000 3.229402e-17 7.240450e-18
8631.860000 3.484969e-17 7.624362e-18
8634.860000 3.226399e-17 7.748568e-18
8637.860000 3.090066e-17 7.559184e-18
8640.860000 1.211046e-17 7.082621e-18
8643.860000 8.435962e-18 6.461246e-18
8646.860000 1.250685e-17 5.810272e-18
8649.860000 1.803733e-17 5.299895e-18
8652.860000 2.183396e-17 5.255319e-18
8655.860000 1.619337e-17 5.558584e-18
8658.860000 2.181166e-17 6.001172e-18
8661.860000 2.309017e-17 6.232999e-18
8664.860000 2.491728e-17 6.263701e-18
8667.860000 2.828188e-17 6.170982e-18
8670.860000 3.221683e-17 6.002828e-18
8673.860000 2.728398e-17 5.761386e-18
8676.860000 2.118218e-17 5.439636e-18
8679.860000 2.090154e-17 5.120756e-18
8682.860000 2.065226e-17 4.783996e-18
8685.860000 1.989547e-17 4.451580e-18
8688.860000 8.424891e-18 4.163548e-18
8691.860000 1.099858e-17 3.972530e-18
8694.860000 1.358031e-17 3.818984e-18
8697.860000 1.186219e-17 3.662371e-18
8700.860000 1.175381e-17 3.549951e-18
8703.860000 1.035977e-17 3.521327e-18
8706.860000 1.225616e-17 3.554517e-18
8709.860000 1.098041e-17 3.576772e-18
8712.860000 1.335122e-17 3.617347e-18
8715.860000 1.337742e-17 3.619024e-18
8718.860000 9.197719e-18 3.606026e-18
8721.860000 7.801244e-18 3.604079e-18
8724.860000 1.347022e-17 3.641882e-18
8727.860000 1.779330e-17 3.740119e-18
8730.860000 1.452883e-17 3.797305e-18
8733.860000 7.052792e-18 3.817465e-18
8736.860000 8.437916e-18 3.910112e-18
8739.860000 4.165913e-18 3.997617e-18
8742.860000 9.025765e-18 4.212205e-18
8745.860000 9.713569e-18 4.340638e-18
8748.860000 8.566056e-18 4.415005e-18
8751.860000 6.493689e-18 4.434331e-18
8754.860000 5.206079e-18 4.527369e-18
8757.860000 1.104932e-17 4.691641e-18
8760.860000 2.377747e-17 5.243507e-18
8763.860000 9.828293e-18 6.266771e-18
8766.860000 1.010094e-17 7.346850e-18
8769.860000 1.976851e-17 7.861751e-18
8772.860000 1.255963e-17 7.891931e-18
8775.860000 4.168996e-18 7.579949e-18
8778.860000 3.764027e-18 6.850055e-18
8781.860000 2.465703e-17 6.767686e-18
8784.860000 4.145614e-17 7.116443e-18
8787.860000 1.742325e-17 6.451651e-18
8790.860000 9.767110e-18 5.100216e-18
8793.860000 6.212522e-18 4.416407e-18
8796.860000 1.495725e-17 4.534727e-18
8799.860000 7.756224e-18 4.452286e-18
8802.860000 2.459829e-18 3.996834e-18
8805.860000 6.839236e-18 3.624117e-18
8808.860000 9.741915e-18 3.457771e-18
8811.860000 1.155064e-17 3.402374e-18
8814.860000 8.818290e-18 3.402775e-18
8817.860000 8.231094e-18 3.428885e-18
8820.860000 1.015707e-19 3.435345e-18
8823.860000 -3.032615e-18 3.736322e-18
8826.860000 -1.635342e-17 4.877014e-18
8829.860000 -3.942564e-17 6.854679e-18
8832.860000 3.226256e-18 8.396460e-18
8835.860000 3.298293e-17 8.387259e-18
8838.860000 3.654775e-17 7.393790e-18
8841.860000 1.587132e-17 6.659278e-18
8844.860000 7.122641e-18 6.109446e-18
8847.860000 1.756021e-17 5.251295e-18
8850.860000 8.793555e-18 4.743894e-18
8853.860000 9.188268e-18 4.925737e-18
8856.860000 1.534463e-17 5.105148e-18
8859.860000 5.952274e-18 4.832703e-18
8862.860000 3.124692e-18 4.518410e-18
8865.860000 1.068765e-17 4.654576e-18
8868.860000 1.782158e-17 5.362999e-18
8871.860000 2.496271e-17 6.467382e-18
8874.860000 3.214610e-17 7.065741e-18
8877.860000 1.926681e-17 6.541286e-18
8880.860000 9.458525e-18 5.568349e-18
8883.860000 -6.001669e-18 5.156384e-18
8886.860000 -9.485453e-18 5.993808e-18
8889.860000 4.066333e-18 7.989812e-18
8892.860000 5.963900e-17 9.260977e-18
8895.860000 4.985358e-17 8.512248e-18
8898.860000 5.025285e-17 6.474264e-18
8901.860000 1.661587e-17 5.114675e-18
8904.860000 1.688871e-17 5.074960e-18
8907.860000 1.219586e-17 5.669586e-18
8910.860000 1.342557e-17 6.002692e-18
8913.860000 5.570809e-18 5.572162e-18
8916.860000 5.763383e-18 4.911822e-18
8919.860000 6.843812e-18 5.119316e-18
8922.860000 8.169910e-18 6.479127e-18
8925.860000 3.988943e-17 7.803746e-18
8928.860000 6.262444e-17 7.652040e-18
8931.860000 5.305169e-17 6.133182e-18
8934.860000 3.569680e-17 4.663700e-18
8937.860000 1.792691e-17 4.097014e-18
8940.860000 8.713133e-18 3.938486e-18
8943.860000 9.573338e-18 4.140380e-18
8946.860000 1.674111e-17 4.771226e-18
8949.860000 3.021592e-17 5.310686e-18
8952.860000 2.736014e-17 5.171500e-18
8955.860000 1.689698e-17 4.782930e-18
8958.860000 2.534580e-17 5.275369e-18
8961.860000 1.855299e-17 6.623618e-18
8964.860000 2.864321e-17 7.445694e-18
8967.860000 4.190165e-17 6.853303e-18
8970.860000 4.388026e-17 5.451959e-18
8973.860000 2.565562e-17 4.594267e-18
8976.860000 1.825274e-17 4.464470e-18
8979.860000 1.784222e-17 4.505775e-18
8982.860000 1.942546e-17 4.608247e-18
8985.860000 2.643803e-17 4.873207e-18
8988.860000 2.734292e-17 5.252402e-18
8991.860000 3.566895e-17 5.928528e-18
8994.860000 3.099662e-17 6.487428e-18
8997.860000 2.342255e-17 6.486214e-18
9000.860000 2.323211e-17 6.382450e-18
9003.860000 3.100022e-17 7.075854e-18
9006.860000 4.454691e-17 8.119468e-18
9009.860000 2.509319e-17 7.980735e-18
9012.860000 3.626585e-17 6.839109e-18
9015.860000 3.247729e-17 5.646909e-18
9018.860000 2.617627e-17 4.989083e-18
9021.860000 2.158503e-17 4.684265e-18
9024.860000 2.669632e-17 4.655901e-18
9027.860000 2.707665e-17 4.666126e-18
9030.860000 2.711057e-17 4.614233e-18
9033.860000 2.482775e-17 4.525936e-18
9036.860000 2.452241e-17 4.499599e-18
9039.860000 2.816353e-17 4.579596e-18
9042.860000 2.819421e-17 4.818130e-18
9045.860000 2.733434e-17 4.955345e-18
9048.860000 2.499790e-17 4.828771e-18
9051.860000 3.460272e-17 4.839281e-18
9054.860000 5.014562e-17 5.222064e-18
9057.860000 4.488262e-17 5.318762e-18
9060.860000 2.726435e-17 4.866892e-18
9063.860000 1.830804e-17 4.332525e-18
9066.860000 1.716095e-17 4.107249e-18
9069.860000 1.821423e-17 4.077108e-18
9072.860000 2.124485e-17 4.107816e-18
9075.860000 2.408669e-17 4.149003e-18
9078.860000 2.717787e-17 4.155464e-18
9081.860000 2.592844e-17 4.104147e-18
9084.860000 2.298503e-17 4.152302e-18
9087.860000 2.816411e-17 4.315302e-18
9090.860000 3.416607e-17 4.488531e-18
9093.860000 3.426759e-17 4.644329e-18
9096.860000 3.431668e-17 4.896070e-18
9099.860000 3.059560e-17 5.083042e-18
