# Observed by B. Martin
# Reduced by C. Lidman
# On 15/10/2023, 07:08:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7729.80	2.6439e-01	1.7888e-01
7730.58	3.2489e-01	1.7818e-01
7731.35	3.5638e-01	1.7856e-01
7732.13	3.2334e-01	1.7839e-01
7732.90	2.6470e-01	1.7851e-01
7733.68	2.3563e-01	1.7938e-01
7734.45	2.5848e-01	1.8085e-01
7735.23	2.4931e-01	1.8232e-01
7736.00	1.6463e-01	1.8296e-01
7736.78	6.4230e-02	1.8235e-01
7737.55	4.4318e-02	1.8093e-01
7738.33	1.3372e-01	1.7970e-01
7739.10	2.2820e-01	1.7918e-01
7739.87	2.4968e-01	1.7957e-01
7740.65	2.1327e-01	1.8065e-01
7741.42	2.1764e-01	1.8136e-01
7742.20	2.8962e-01	1.8096e-01
7742.97	2.3277e-01	1.7930e-01
7743.75	1.3047e-01	1.7791e-01
7744.52	1.7408e-01	1.7829e-01
7745.30	2.2970e-01	1.7945e-01
7746.07	2.1698e-01	1.8011e-01
7746.85	2.1191e-01	1.8045e-01
7747.62	2.3488e-01	1.7950e-01
7748.40	2.8956e-01	1.8273e-01
7749.17	3.0668e-01	1.9380e-01
7749.95	3.6948e-01	2.2000e-01
7750.72	6.2093e-01	2.5348e-01
7751.50	6.1155e-01	2.6931e-01
7752.27	2.5841e-01	2.5870e-01
7753.05	2.0219e-01	2.2832e-01
7753.82	3.5201e-01	1.9366e-01
7754.60	3.0190e-01	1.7843e-01
7755.37	2.3981e-01	1.8004e-01
7756.15	2.4885e-01	1.7964e-01
7756.92	2.2750e-01	1.8178e-01
7757.70	3.0156e-01	1.8280e-01
7758.47	4.8164e-01	1.8589e-01
7759.25	5.4363e-01	1.9540e-01
7760.02	4.2697e-01	2.0795e-01
7760.80	2.6368e-01	2.1657e-01
7761.57	1.6453e-01	2.1372e-01
7762.35	1.7251e-01	2.0026e-01
7763.12	2.2703e-01	1.8680e-01
7763.89	2.4509e-01	1.8036e-01
7764.67	2.0995e-01	1.7884e-01
7765.44	2.1479e-01	1.7995e-01
7766.22	3.0102e-01	1.7968e-01
7766.99	4.1247e-01	1.7969e-01
7767.77	4.4171e-01	1.7960e-01
7768.54	3.6523e-01	1.7983e-01
7769.32	2.9810e-01	1.8009e-01
7770.09	2.8107e-01	1.8071e-01
7770.87	2.7549e-01	1.8223e-01
7771.64	3.3788e-01	1.8694e-01
7772.42	4.2093e-01	1.9493e-01
7773.19	4.3457e-01	2.0286e-01
7773.97	3.4623e-01	2.0734e-01
7774.74	2.2067e-01	2.0674e-01
7775.52	1.7048e-01	2.0104e-01
7776.29	2.0285e-01	1.9290e-01
7777.07	2.4417e-01	1.8639e-01
7777.84	1.7376e-01	1.8155e-01
7778.62	7.5487e-02	1.7944e-01
7779.39	3.1185e-01	1.8372e-01
7780.17	5.4372e-01	1.9405e-01
7780.94	3.6951e-01	2.0468e-01
7781.72	8.1939e-02	2.0649e-01
7782.49	-7.1615e-03	1.9834e-01
7783.27	1.4158e-01	1.8719e-01
7784.04	3.5305e-01	1.8037e-01
7784.82	4.1395e-01	1.8053e-01
7785.59	4.1379e-01	1.8238e-01
7786.36	3.6091e-01	1.8250e-01
7787.14	2.5034e-01	1.8247e-01
7787.91	2.4680e-01	1.8184e-01
7788.69	3.3959e-01	1.8131e-01
7789.46	3.3025e-01	1.8142e-01
7790.24	2.4520e-01	1.8212e-01
7791.01	1.9145e-01	1.8482e-01
7791.79	1.6174e-01	1.8596e-01
7792.56	1.2584e-01	1.9518e-01
7793.34	4.5466e-02	2.1432e-01
7794.11	8.2474e-02	2.3821e-01
7794.89	2.5955e-01	2.5324e-01
7795.66	3.7295e-01	2.4588e-01
7796.44	3.4461e-01	2.2034e-01
7797.21	2.4849e-01	1.9509e-01
7797.99	2.3238e-01	1.8109e-01
7798.76	3.1335e-01	1.7935e-01
7799.54	3.4985e-01	1.8001e-01
7800.31	2.7459e-01	1.7977e-01
7801.09	1.3766e-01	1.8007e-01
7801.86	1.0697e-01	1.8004e-01
7802.64	1.5980e-01	1.7995e-01
7803.41	1.5156e-01	1.8045e-01
7804.19	1.2633e-01	1.8128e-01
7804.96	1.4085e-01	1.8190e-01
7805.74	2.3659e-01	1.8096e-01
7806.51	2.6197e-01	1.8111e-01
7807.29	1.3203e-01	1.8555e-01
7808.06	3.5665e-02	2.0036e-01
7808.83	1.1580e-01	2.1496e-01
7809.61	3.3306e-01	2.1793e-01
7810.38	4.5343e-01	2.0775e-01
7811.16	3.5614e-01	1.9137e-01
7811.93	2.4044e-01	1.8205e-01
7812.71	1.7782e-01	1.8275e-01
7813.48	1.3248e-01	1.8221e-01
7814.26	1.7842e-01	1.8215e-01
7815.03	2.8091e-01	1.8230e-01
7815.81	3.5228e-01	1.8255e-01
7816.58	3.3055e-01	1.8236e-01
7817.36	2.5210e-01	1.8215e-01
7818.13	2.6921e-01	1.8125e-01
7818.91	3.3074e-01	1.8211e-01
7819.68	2.7051e-01	1.8543e-01
7820.46	1.8691e-01	2.0361e-01
7821.23	1.9091e-01	2.3099e-01
7822.01	2.4860e-01	2.5617e-01
7822.78	3.7147e-01	2.6195e-01
7823.56	5.1371e-01	2.4259e-01
7824.33	4.3871e-01	2.1082e-01
7825.11	2.2074e-01	1.8669e-01
7825.88	1.6575e-01	1.7940e-01
7826.66	2.3302e-01	1.8382e-01
7827.43	2.7362e-01	1.8299e-01
7828.21	2.8770e-01	1.8355e-01
7828.98	2.5894e-01	1.8408e-01
7829.76	2.1769e-01	1.8386e-01
7830.53	1.8679e-01	1.8323e-01
7831.30	1.8307e-01	1.8262e-01
7832.08	1.9100e-01	1.8191e-01
7832.85	2.2914e-01	1.8162e-01
7833.63	2.8948e-01	1.8191e-01
7834.40	2.7132e-01	1.8250e-01
7835.18	2.1320e-01	1.8262e-01
7835.95	2.3009e-01	1.8197e-01
7836.73	2.7880e-01	1.8099e-01
7837.50	2.8406e-01	1.8051e-01
7838.28	2.0891e-01	1.8032e-01
7839.05	1.5041e-01	1.8084e-01
7839.83	2.0618e-01	1.8283e-01
7840.60	2.5665e-01	1.9388e-01
7841.38	2.4599e-01	2.0823e-01
7842.15	2.3562e-01	2.1593e-01
7842.93	2.5669e-01	2.1096e-01
7843.70	2.9522e-01	1.9580e-01
7844.48	2.6569e-01	1.8389e-01
7845.25	1.8707e-01	1.8199e-01
7846.03	1.4665e-01	1.8159e-01
7846.80	1.5809e-01	1.8180e-01
7847.58	1.9603e-01	1.8195e-01
7848.35	2.3261e-01	1.8347e-01
7849.13	2.3408e-01	1.8756e-01
7849.90	2.0524e-01	1.9425e-01
7850.68	2.0570e-01	1.9587e-01
7851.45	2.2485e-01	1.9920e-01
7852.23	1.9046e-01	2.0929e-01
7853.00	1.7818e-01	2.3474e-01
7853.78	2.3133e-01	2.6063e-01
7854.55	2.4823e-01	2.6619e-01
7855.32	2.7389e-01	2.4813e-01
7856.10	3.7185e-01	2.1740e-01
7856.87	3.4946e-01	1.9209e-01
7857.65	1.9073e-01	1.8903e-01
7858.42	8.0030e-02	1.9249e-01
7859.20	9.6757e-02	1.9916e-01
7859.97	1.9795e-01	2.0830e-01
7860.75	3.2372e-01	2.2022e-01
7861.52	3.5423e-01	2.2625e-01
7862.30	2.4121e-01	2.1968e-01
7863.07	2.2109e-01	2.0452e-01
7863.85	3.3993e-01	1.9011e-01
7864.62	2.8816e-01	1.8285e-01
7865.40	1.2677e-01	1.8271e-01
7866.17	6.2784e-02	1.8317e-01
7866.95	2.7991e-01	1.8960e-01
7867.72	5.3059e-01	1.9853e-01
7868.50	3.3615e-01	2.0292e-01
7869.27	1.5222e-01	2.0549e-01
7870.05	3.2500e-01	2.1172e-01
7870.82	3.2267e-01	2.2729e-01
7871.60	1.8189e-01	2.3738e-01
7872.37	2.1072e-01	2.2906e-01
7873.15	2.6533e-01	2.0836e-01
7873.92	2.4746e-01	1.8829e-01
7874.70	2.1425e-01	1.8015e-01
7875.47	1.8383e-01	1.8234e-01
7876.25	1.7729e-01	1.8234e-01
7877.02	2.2638e-01	1.8224e-01
7877.79	2.8477e-01	1.8634e-01
7878.57	2.7910e-01	1.9739e-01
7879.34	2.7138e-01	2.0576e-01
7880.12	3.2007e-01	2.0709e-01
7880.89	4.1551e-01	2.0447e-01
7881.67	4.5234e-01	2.0343e-01
7882.44	3.6431e-01	2.0625e-01
7883.22	1.4564e-01	2.0458e-01
7883.99	-1.1995e-02	1.9616e-01
7884.77	1.1441e-01	1.8879e-01
7885.54	2.9492e-01	1.8549e-01
7886.32	2.7890e-01	1.8577e-01
7887.09	2.6216e-01	1.8588e-01
7887.87	2.4716e-01	1.8802e-01
7888.64	1.6023e-01	1.9502e-01
7889.42	2.0978e-03	2.1062e-01
7890.19	-1.4431e-01	2.2604e-01
7890.97	-1.6402e-01	2.3011e-01
7891.74	-6.4413e-02	2.2057e-01
7892.52	5.5959e-02	2.0359e-01
7893.29	2.1589e-01	1.8927e-01
7894.07	3.1708e-01	1.8482e-01
7894.84	2.5600e-01	1.8429e-01
7895.62	1.3958e-01	1.8491e-01
7896.39	1.1247e-01	1.8419e-01
7897.17	1.9481e-01	1.8386e-01
7897.94	2.7669e-01	1.8388e-01
7898.72	2.3057e-01	1.8399e-01
7899.49	2.2750e-01	1.8415e-01
7900.26	2.6902e-01	1.8414e-01
7901.04	1.4312e-01	1.8397e-01
7901.81	2.3258e-02	1.8325e-01
7902.59	6.5024e-02	1.8281e-01
7903.36	4.8083e-02	1.8684e-01
7904.14	1.4739e-03	1.9150e-01
7904.91	9.4210e-02	1.9076e-01
7905.69	1.8081e-01	1.8747e-01
7906.46	1.6964e-01	1.8569e-01
7907.24	1.4038e-01	1.8568e-01
7908.01	1.3744e-01	1.8616e-01
7908.79	1.7043e-01	1.8566e-01
7909.56	2.1159e-01	1.8543e-01
7910.34	2.5045e-01	1.8721e-01
7911.11	3.2078e-01	1.8894e-01
7911.89	2.7646e-01	2.0093e-01
7912.66	1.1685e-01	2.2761e-01
7913.44	1.1815e-01	2.6674e-01
7914.21	2.4295e-01	2.9346e-01
7914.99	2.7775e-01	2.9303e-01
7915.76	1.7611e-01	2.6548e-01
7916.54	3.9280e-02	2.2366e-01
7917.31	5.3231e-02	1.9290e-01
7918.09	1.4030e-01	1.8783e-01
7918.86	1.3691e-01	1.8872e-01
7919.64	-4.8550e-02	1.9778e-01
7920.41	-2.0520e-01	2.1202e-01
7921.19	-5.4138e-02	2.3116e-01
7921.96	1.9829e-01	2.3965e-01
7922.74	2.9353e-01	2.3192e-01
7923.51	2.6891e-01	2.1336e-01
7924.28	1.6365e-01	1.9433e-01
7925.06	6.9462e-02	1.8574e-01
7925.83	2.3650e-02	1.8530e-01
7926.61	5.5010e-02	1.8456e-01
7927.38	1.5406e-01	1.8523e-01
7928.16	2.4945e-01	1.8527e-01
7928.93	2.8556e-01	1.8672e-01
7929.71	2.0677e-01	1.8827e-01
7930.48	1.9106e-01	1.9707e-01
7931.26	4.0715e-01	2.1339e-01
7932.03	4.2320e-01	2.2490e-01
7932.81	1.4464e-01	2.2429e-01
7933.58	3.3809e-02	2.1177e-01
7934.36	1.1469e-01	1.9587e-01
7935.13	1.9373e-01	1.8887e-01
7935.91	1.7132e-01	1.8851e-01
7936.68	9.5371e-02	1.8881e-01
7937.46	1.2700e-01	1.8920e-01
7938.23	2.4599e-01	1.8750e-01
7939.01	3.3685e-01	1.8461e-01
7939.78	3.3369e-01	1.8362e-01
7940.56	2.0084e-01	1.8394e-01
7941.33	1.7160e-02	1.8326e-01
7942.11	1.4178e-03	1.8317e-01
7942.88	1.7089e-01	1.8409e-01
7943.66	3.2977e-01	1.8479e-01
7944.43	3.1608e-01	1.8545e-01
7945.21	1.6279e-01	1.8654e-01
7945.98	1.1303e-01	1.8733e-01
7946.75	2.1515e-01	1.8827e-01
7947.53	3.0450e-01	1.8913e-01
7948.30	2.7794e-01	1.9729e-01
7949.08	1.6780e-01	2.1036e-01
7949.85	1.6293e-01	2.1953e-01
7950.63	2.1521e-01	2.1794e-01
7951.40	1.9299e-01	2.0583e-01
7952.18	2.1029e-01	1.9310e-01
7952.95	2.3711e-01	1.8790e-01
7953.73	1.5224e-01	1.8622e-01
7954.50	7.2362e-02	1.8606e-01
7955.28	9.1862e-02	1.8481e-01
7956.05	1.1945e-01	1.8440e-01
7956.83	1.3579e-01	1.8430e-01
7957.60	1.6840e-01	1.8384e-01
7958.38	1.3111e-01	1.8386e-01
7959.15	6.5712e-02	1.8434e-01
7959.93	1.0157e-01	1.8449e-01
7960.70	2.2522e-01	1.8390e-01
7961.48	3.2750e-01	1.8515e-01
7962.25	3.0120e-01	1.8206e-01
7963.03	2.0467e-01	1.9050e-01
7963.80	2.1302e-01	2.1440e-01
7964.58	1.3879e-01	2.5187e-01
7965.35	-3.1859e-02	2.8033e-01
7966.13	-1.8640e-02	2.7750e-01
7966.90	2.0725e-01	2.4649e-01
7967.68	4.5728e-01	2.0886e-01
7968.45	5.7471e-01	1.8766e-01
7969.22	5.0567e-01	1.9129e-01
7970.00	3.6008e-01	1.9240e-01
7970.77	2.3093e-01	1.8898e-01
7971.55	1.8024e-01	1.8753e-01
7972.32	2.4621e-01	1.8713e-01
7973.10	3.1871e-01	1.8709e-01
7973.87	2.8627e-01	1.8674e-01
7974.65	1.8670e-01	1.8606e-01
7975.42	1.1258e-01	1.8644e-01
7976.20	1.1019e-01	1.8905e-01
7976.97	1.5806e-01	1.9258e-01
7977.75	1.8878e-01	1.9657e-01
7978.52	1.5298e-01	2.0422e-01
7979.30	1.0676e-01	2.1567e-01
7980.07	1.3283e-01	2.2685e-01
7980.85	2.8067e-01	2.2809e-01
7981.62	4.4228e-01	2.1686e-01
7982.40	3.8137e-01	2.0046e-01
7983.17	1.9860e-01	1.8802e-01
7983.95	1.4336e-01	1.8404e-01
7984.72	2.2499e-01	1.8529e-01
7985.50	3.3849e-01	1.8526e-01
7986.27	3.7413e-01	1.8627e-01
7987.05	2.9194e-01	1.8691e-01
7987.82	1.7053e-01	1.8715e-01
7988.60	1.3695e-01	1.8763e-01
7989.37	1.6416e-01	1.8766e-01
7990.15	1.1044e-01	1.8808e-01
7990.92	1.4295e-01	1.8590e-01
7991.69	2.3514e-01	1.9504e-01
7992.47	7.0080e-02	2.2248e-01
7993.24	-1.3110e-01	2.5915e-01
7994.02	-5.7587e-02	2.8692e-01
7994.79	2.3253e-01	2.8465e-01
7995.57	4.7825e-01	2.5278e-01
7996.34	4.4305e-01	2.1306e-01
7997.12	2.8067e-01	1.8748e-01
7997.89	2.1998e-01	1.8541e-01
7998.67	1.9137e-01	1.8979e-01
7999.44	1.6602e-01	1.8760e-01
8000.22	1.2297e-01	1.8684e-01
8000.99	1.2176e-01	1.8645e-01
8001.77	1.5184e-01	1.8671e-01
8002.54	1.2612e-01	1.8687e-01
8003.32	1.0243e-01	1.8679e-01
8004.09	1.4582e-01	1.8660e-01
8004.87	2.4119e-01	1.8640e-01
8005.64	2.8516e-01	1.8619e-01
8006.42	1.7981e-01	1.8586e-01
8007.19	1.5328e-01	1.8567e-01
8007.97	2.8046e-01	1.8560e-01
8008.74	3.0018e-01	1.8522e-01
8009.52	1.9794e-01	1.8499e-01
8010.29	1.0598e-01	1.8565e-01
8011.07	1.1364e-01	1.8548e-01
8011.84	1.7878e-01	1.8590e-01
8012.62	1.6343e-01	1.8716e-01
8013.39	9.0143e-02	1.9738e-01
8014.17	8.0816e-02	2.1281e-01
8014.94	3.4192e-01	2.2164e-01
8015.71	5.9892e-01	2.1770e-01
8016.49	4.7501e-01	2.0278e-01
8017.26	1.9740e-01	1.8906e-01
8018.04	5.9187e-02	1.8706e-01
8018.81	9.4318e-02	1.8786e-01
8019.59	1.8034e-01	1.8927e-01
8020.36	1.5117e-01	1.9110e-01
8021.14	8.1766e-02	1.9179e-01
8021.91	4.2259e-02	1.9047e-01
8022.69	5.2117e-02	1.8850e-01
8023.46	1.1091e-01	1.8659e-01
8024.24	1.7284e-01	1.9376e-01
8025.01	2.3829e-01	2.1666e-01
8025.79	2.0871e-01	2.4328e-01
8026.56	5.6133e-02	2.5980e-01
8027.34	-8.6727e-02	2.5423e-01
8028.11	-9.3883e-02	2.2962e-01
8028.89	3.1554e-02	2.0553e-01
8029.66	1.6071e-01	1.9394e-01
8030.44	1.8269e-01	1.9067e-01
8031.21	1.7148e-01	1.9130e-01
8031.99	1.7078e-01	1.8959e-01
8032.76	1.7558e-01	1.8966e-01
8033.54	1.7052e-01	1.8911e-01
8034.31	1.8216e-01	1.8770e-01
8035.09	2.9613e-01	1.8759e-01
8035.86	3.8893e-01	1.8820e-01
8036.64	3.3794e-01	1.8809e-01
8037.41	2.6649e-01	1.8771e-01
8038.18	2.4090e-01	1.8722e-01
8038.96	2.2989e-01	1.8668e-01
8039.73	1.7294e-01	1.8640e-01
8040.51	8.1936e-02	1.8642e-01
8041.28	1.8714e-01	1.8667e-01
8042.06	2.8155e-01	1.8662e-01
8042.83	9.2116e-02	1.8602e-01
8043.61	-2.7018e-02	1.8531e-01
8044.38	8.3927e-02	1.8486e-01
8045.16	1.7797e-01	1.8438e-01
8045.93	2.2288e-01	1.8454e-01
8046.71	2.5243e-01	1.8552e-01
8047.48	2.3972e-01	1.8606e-01
8048.26	2.5310e-01	1.8612e-01
8049.03	3.6265e-01	1.8666e-01
8049.81	3.3411e-01	1.8783e-01
8050.58	1.3723e-01	1.9137e-01
8051.36	8.1896e-02	1.9865e-01
8052.13	1.9103e-01	2.0639e-01
8052.91	3.0137e-01	2.1017e-01
8053.68	2.9946e-01	2.0637e-01
8054.46	2.3958e-01	1.9740e-01
8055.23	3.1857e-01	1.9068e-01
8056.01	3.8580e-01	1.8823e-01
8056.78	3.0365e-01	1.8726e-01
8057.56	2.2986e-01	1.8719e-01
8058.33	1.6998e-01	1.8651e-01
8059.11	6.0088e-02	1.8687e-01
8059.88	1.0569e-01	1.8480e-01
8060.65	2.9655e-01	1.8700e-01
8061.43	3.4787e-01	2.0154e-01
8062.20	3.4890e-01	2.2060e-01
8062.98	4.4357e-01	2.3216e-01
8063.75	4.4994e-01	2.2685e-01
8064.53	3.3152e-01	2.0803e-01
8065.30	1.8764e-01	1.9160e-01
8066.08	1.5363e-01	1.8564e-01
8066.85	2.3203e-01	1.8650e-01
8067.63	2.1086e-01	1.8843e-01
8068.40	1.8066e-01	1.8815e-01
8069.18	3.0911e-01	1.8864e-01
8069.95	2.8686e-01	1.8875e-01
8070.73	1.1039e-01	1.8847e-01
8071.50	1.1553e-01	1.8830e-01
8072.28	1.9118e-01	1.8822e-01
8073.05	1.6105e-01	1.8812e-01
8073.83	1.2570e-01	1.8834e-01
8074.60	9.3683e-02	1.8853e-01
8075.38	4.4465e-02	1.8820e-01
8076.15	4.8310e-02	1.8763e-01
8076.93	1.5037e-01	1.8724e-01
8077.70	3.6741e-01	1.8732e-01
8078.48	4.6460e-01	1.8736e-01
8079.25	3.0697e-01	1.8687e-01
8080.03	1.7517e-01	1.8635e-01
8080.80	2.0001e-01	1.8610e-01
8081.58	2.4429e-01	1.8598e-01
8082.35	2.5964e-01	1.8620e-01
8083.13	2.3855e-01	1.8692e-01
8083.90	2.7688e-01	1.8817e-01
8084.67	3.1750e-01	1.8942e-01
8085.45	2.6154e-01	1.9002e-01
8086.22	2.2057e-01	1.9010e-01
8087.00	2.2075e-01	1.8983e-01
8087.77	1.2622e-01	1.8905e-01
8088.55	1.2790e-01	1.8832e-01
8089.32	3.0841e-01	1.8804e-01
8090.10	2.6505e-01	1.8773e-01
8090.87	7.0667e-02	1.8750e-01
8091.65	1.0959e-01	1.8785e-01
8092.42	1.9530e-01	1.8893e-01
8093.20	1.8164e-01	1.9105e-01
8093.97	1.9502e-01	1.9504e-01
8094.75	2.5820e-01	1.9739e-01
8095.52	3.3569e-01	1.9543e-01
8096.30	3.2662e-01	1.9085e-01
8097.07	2.5545e-01	1.8688e-01
8097.85	2.4472e-01	1.8562e-01
8098.62	2.8396e-01	1.8614e-01
8099.40	3.0799e-01	1.8655e-01
8100.17	2.9808e-01	1.8661e-01
8100.95	2.4810e-01	1.8887e-01
8101.72	1.8917e-01	1.9448e-01
8102.50	2.0185e-01	2.0174e-01
8103.27	2.8184e-01	2.0631e-01
8104.05	3.6166e-01	2.0477e-01
8104.82	3.1415e-01	1.9853e-01
8105.60	1.4401e-01	1.9237e-01
8106.37	9.4482e-02	1.8887e-01
8107.14	1.9440e-01	1.8822e-01
8107.92	2.5243e-01	1.8822e-01
8108.69	2.5356e-01	1.8819e-01
8109.47	2.2997e-01	1.8784e-01
8110.24	1.7253e-01	1.8733e-01
8111.02	1.9295e-01	1.8714e-01
8111.79	3.4203e-01	1.8775e-01
8112.57	3.2655e-01	1.8833e-01
8113.34	1.6668e-01	1.8935e-01
8114.12	2.1861e-01	1.9263e-01
8114.89	3.1667e-01	1.9314e-01
8115.67	2.6290e-01	1.8873e-01
8116.44	2.3886e-01	1.8625e-01
8117.22	2.5939e-01	1.8694e-01
8117.99	2.4001e-01	1.8674e-01
8118.77	2.2720e-01	1.8666e-01
8119.54	2.3611e-01	1.8703e-01
8120.32	2.1832e-01	1.8718e-01
8121.09	2.0960e-01	1.8695e-01
8121.87	2.4261e-01	1.8670e-01
8122.64	2.4091e-01	1.8858e-01
8123.42	2.0561e-01	1.9077e-01
8124.19	2.1826e-01	1.8957e-01
8124.97	1.9833e-01	1.8747e-01
8125.74	1.3453e-01	1.8734e-01
8126.52	2.1180e-01	1.8785e-01
8127.29	3.2062e-01	1.8827e-01
8128.07	2.7318e-01	1.8846e-01
8128.84	1.6014e-01	1.8751e-01
8129.61	1.0357e-01	1.8729e-01
8130.39	1.1844e-01	1.9088e-01
8131.16	2.1468e-01	1.9435e-01
8131.94	3.1385e-01	1.9457e-01
8132.71	2.2880e-01	1.9375e-01
8133.49	8.2708e-02	1.9550e-01
8134.26	1.4916e-01	2.0057e-01
8135.04	2.1584e-01	2.0353e-01
8135.81	1.5681e-01	2.0158e-01
8136.59	1.7467e-01	1.9831e-01
8137.36	2.4640e-01	1.9514e-01
8138.14	2.7471e-01	1.9263e-01
8138.91	2.2871e-01	1.9345e-01
8139.69	1.7584e-01	1.9678e-01
8140.46	2.2396e-01	1.9966e-01
8141.24	2.9026e-01	2.0088e-01
8142.01	2.9252e-01	2.0049e-01
8142.79	3.4062e-01	1.9863e-01
8143.56	3.7583e-01	1.9609e-01
8144.34	3.0174e-01	1.9392e-01
8145.11	2.1955e-01	1.9343e-01
8145.89	2.0450e-01	1.9563e-01
8146.66	2.1508e-01	1.9996e-01
8147.44	2.4470e-01	2.0496e-01
8148.21	2.8315e-01	2.0854e-01
8148.99	3.6095e-01	2.0893e-01
8149.76	4.1588e-01	2.0622e-01
8150.54	3.4278e-01	2.0240e-01
8151.31	3.5489e-01	1.9813e-01
8152.08	4.9080e-01	1.9526e-01
8152.86	3.9368e-01	1.9659e-01
8153.63	2.1819e-01	2.0125e-01
8154.41	2.5905e-01	2.0552e-01
8155.18	3.3122e-01	2.0589e-01
8155.96	2.9945e-01	2.0173e-01
8156.73	2.1419e-01	1.9560e-01
8157.51	1.5331e-01	1.9296e-01
8158.28	1.7750e-01	1.9533e-01
8159.06	1.6290e-01	1.9662e-01
8159.83	1.9891e-01	1.9491e-01
8160.61	4.1777e-01	1.9282e-01
8161.38	5.1516e-01	2.0016e-01
8162.16	3.7817e-01	2.1398e-01
8162.93	2.4838e-01	2.2064e-01
8163.71	2.3057e-01	2.1925e-01
8164.48	2.8839e-01	2.1482e-01
8165.26	3.3404e-01	2.1065e-01
8166.03	3.0523e-01	2.0660e-01
8166.81	2.4704e-01	1.9857e-01
8167.58	2.0588e-01	1.9204e-01
8168.36	1.9321e-01	1.9310e-01
8169.13	1.1666e-01	2.0205e-01
8169.91	6.1773e-02	2.1054e-01
8170.68	1.4047e-01	2.1212e-01
8171.46	2.2064e-01	2.0571e-01
8172.23	2.3080e-01	1.9556e-01
8173.01	2.5900e-01	1.8881e-01
8173.78	2.3805e-01	1.8713e-01
8174.56	1.5611e-01	1.8741e-01
8175.33	2.0623e-01	1.8905e-01
8176.10	3.2658e-01	1.9402e-01
8176.88	3.0872e-01	2.0261e-01
8177.65	2.4838e-01	2.1516e-01
8178.43	2.4075e-01	2.2489e-01
8179.20	2.4365e-01	2.2225e-01
8179.98	2.3515e-01	2.1041e-01
8180.75	2.0681e-01	2.0024e-01
8181.53	1.9322e-01	1.9728e-01
8182.30	2.0793e-01	1.9941e-01
8183.08	2.2694e-01	1.9994e-01
8183.85	2.5524e-01	1.9634e-01
8184.63	2.9046e-01	1.9120e-01
8185.40	2.8956e-01	1.9014e-01
8186.18	2.9493e-01	1.9330e-01
8186.95	3.5709e-01	1.9620e-01
8187.73	3.7289e-01	1.9897e-01
8188.50	3.1311e-01	2.0322e-01
8189.28	2.7228e-01	2.1095e-01
8190.05	2.6115e-01	2.1441e-01
8190.83	2.5351e-01	2.0953e-01
8191.60	2.2721e-01	2.0367e-01
8192.38	2.0633e-01	2.0315e-01
8193.15	2.4695e-01	2.0689e-01
8193.93	2.5659e-01	2.0849e-01
8194.70	2.0898e-01	2.0409e-01
8195.48	2.4287e-01	1.9799e-01
8196.25	2.9734e-01	1.9466e-01
8197.03	2.6067e-01	1.9589e-01
8197.80	1.9518e-01	2.0175e-01
8198.57	1.5377e-01	2.0684e-01
8199.35	1.0430e-01	2.0648e-01
8200.12	1.8418e-01	2.0340e-01
8200.90	3.8366e-01	2.0163e-01
8201.67	3.9092e-01	1.9872e-01
8202.45	2.5608e-01	1.9399e-01
8203.22	2.4813e-01	1.8879e-01
8204.00	3.0194e-01	1.8675e-01
8204.77	3.2492e-01	1.8786e-01
8205.55	3.4589e-01	1.8827e-01
8206.32	2.6328e-01	1.8791e-01
8207.10	7.4880e-02	1.8847e-01
8207.87	8.1634e-02	1.8904e-01
8208.65	2.3523e-01	1.8907e-01
8209.42	2.0854e-01	1.8826e-01
8210.20	1.5917e-01	1.8892e-01
8210.97	2.2390e-01	1.9162e-01
8211.75	2.2653e-01	1.9355e-01
8212.52	1.9562e-01	1.9384e-01
8213.30	2.2620e-01	1.9335e-01
8214.07	2.4592e-01	1.9158e-01
8214.85	2.3641e-01	1.8950e-01
8215.62	2.6144e-01	1.8846e-01
8216.40	2.6823e-01	1.8918e-01
8217.17	2.2631e-01	1.9099e-01
8217.95	2.6570e-01	1.9386e-01
8218.72	3.2180e-01	1.9553e-01
8219.50	2.4277e-01	1.9430e-01
8220.27	1.9522e-01	1.9228e-01
8221.04	2.6466e-01	1.9200e-01
8221.82	3.0944e-01	1.9297e-01
8222.59	3.0127e-01	1.9440e-01
8223.37	2.7474e-01	1.9545e-01
8224.14	2.2775e-01	1.9699e-01
8224.92	1.8314e-01	1.9928e-01
8225.69	1.4253e-01	2.0057e-01
8226.47	2.0082e-01	2.0429e-01
8227.24	3.1662e-01	2.1497e-01
8228.02	1.8580e-01	2.3794e-01
8228.79	-4.4290e-03	2.5450e-01
8229.57	9.1030e-02	2.5040e-01
8230.34	2.6026e-01	2.3562e-01
8231.12	2.9218e-01	2.2397e-01
8231.89	1.9929e-01	2.1914e-01
8232.67	1.2522e-01	2.1697e-01
8233.44	1.8996e-01	2.0930e-01
8234.22	1.8536e-01	2.0346e-01
8234.99	1.4619e-01	2.0019e-01
8235.77	2.7125e-01	1.9666e-01
8236.54	3.1312e-01	1.9379e-01
8237.32	1.7098e-01	1.9201e-01
8238.09	1.3364e-01	1.9138e-01
8238.87	1.5392e-01	1.9116e-01
8239.64	7.7490e-02	1.9107e-01
8240.42	8.3484e-02	1.9074e-01
8241.19	1.7974e-01	1.9077e-01
8241.97	1.8110e-01	1.9135e-01
