# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rlq
# CHANNEL = B+R
# EXPNUM = 22_234_015_003
# MJD-OBS = 59813.314826
# DATE-OBS = 2022-08-22T07:33:21
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 18:03:35.12
# DEC = 41:37:34.95
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.714388e-16 7.030670e-18
9021.860000 1.743988e-16 6.748233e-18
9024.860000 1.711577e-16 6.565678e-18
9027.860000 1.673173e-16 6.444804e-18
9030.860000 1.705122e-16 6.311433e-18
9033.860000 1.797622e-16 6.261715e-18
9036.860000 1.817043e-16 6.201607e-18
9039.860000 1.893635e-16 6.261384e-18
9042.860000 1.962190e-16 6.394957e-18
9045.860000 1.914465e-16 6.433229e-18
9048.860000 1.771684e-16 6.268165e-18
9051.860000 1.901884e-16 6.288850e-18
9054.860000 2.052668e-16 6.566140e-18
9057.860000 1.919019e-16 6.621503e-18
9060.860000 1.697255e-16 6.264736e-18
9063.860000 1.631018e-16 5.850435e-18
9066.860000 1.718848e-16 5.714678e-18
9069.860000 1.731119e-16 5.674414e-18
9072.860000 1.699991e-16 5.617321e-18
9075.860000 1.651140e-16 5.575820e-18
9078.860000 1.657158e-16 5.596667e-18
9081.860000 1.677159e-16 5.656916e-18
9084.860000 1.691674e-16 5.792968e-18
9087.860000 1.789093e-16 5.953543e-18
9090.860000 1.792207e-16 6.083117e-18
9093.860000 1.771852e-16 6.208510e-18
9096.860000 1.817011e-16 6.458103e-18
9099.860000 1.867799e-16 6.679632e-18
