# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21ext
# CHANNEL = B+R
# EXPNUM = 21_163_017
# MJD-OBS = 59377.393345
# DATE-OBS = 2021-06-12T09:27:34
# EXPTIME = 3000.0s
# AIRMASS = 1.04
# RA = 16:16:44.19
# DEC = 03:14:19.89
# wl fl err
# [A] [erg/s/cm2/A]
9039.860000 4.270021e-18 1.929153e-18
9042.860000 1.018339e-17 2.086266e-18
9045.860000 6.279506e-18 2.128771e-18
9048.860000 -1.248852e-18 2.046136e-18
9051.860000 1.566444e-18 2.070512e-18
9054.860000 5.099234e-18 2.248551e-18
9057.860000 1.031848e-18 2.315273e-18
9060.860000 2.387381e-20 2.160155e-18
9063.860000 1.501612e-19 1.885915e-18
9066.860000 3.525730e-19 1.739038e-18
9069.860000 1.975328e-18 1.733605e-18
9072.860000 6.923303e-19 1.731643e-18
9075.860000 -2.893896e-18 1.691366e-18
9078.860000 -3.174505e-18 1.674907e-18
9081.860000 -7.264354e-19 1.707541e-18
9084.860000 2.169812e-18 1.752244e-18
9087.860000 2.284966e-18 1.794043e-18
9090.860000 1.975335e-18 1.857585e-18
9093.860000 1.670668e-18 1.945111e-18
9096.860000 -7.787953e-19 2.019085e-18
9099.860000 -8.880929e-19 2.095846e-18
