# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22oyc
# CHANNEL = B+R
# EXPNUM = 22_199_024_003
# MJD-OBS = 59778.468385
# DATE-OBS = 2022-07-18T11:14:30
# EXPTIME = 2100.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:13:20.55
# DEC = -21:48:29.45
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.159354e-16 9.222297e-18
9021.860000 4.429464e-16 8.994040e-18
9024.860000 4.633960e-16 8.949542e-18
9027.860000 4.937729e-16 8.974615e-18
9030.860000 5.161143e-16 8.923081e-18
9033.860000 5.167469e-16 8.797770e-18
9036.860000 5.314172e-16 8.791556e-18
9039.860000 5.487204e-16 8.934755e-18
9042.860000 5.407849e-16 9.100666e-18
9045.860000 5.364342e-16 9.172225e-18
9048.860000 5.312406e-16 8.980001e-18
9051.860000 5.613644e-16 8.978283e-18
9054.860000 5.976085e-16 9.350156e-18
9057.860000 5.649355e-16 9.407067e-18
9060.860000 5.347741e-16 9.002768e-18
9063.860000 5.311313e-16 8.616851e-18
9066.860000 5.285086e-16 8.405759e-18
9069.860000 5.217132e-16 8.260142e-18
9072.860000 5.142074e-16 8.152028e-18
9075.860000 5.119049e-16 8.101079e-18
9078.860000 5.123466e-16 8.113188e-18
9081.860000 5.151234e-16 8.161733e-18
9084.860000 5.132252e-16 8.271615e-18
9087.860000 5.190171e-16 8.467654e-18
9090.860000 5.284909e-16 8.669269e-18
9093.860000 5.226036e-16 8.916822e-18
9096.860000 5.297550e-16 9.197417e-18
9099.860000 5.402669e-16 9.523644e-18
