WAVE,FLUX,ERR,BGFLUX
6959.9976,8.167505E-17,4.6499247E-18,5.316008E-17
6964.078,7.851003E-17,4.601036E-18,5.1272635E-17
6968.1587,8.271654E-17,4.6430413E-18,5.031085E-17
6972.2393,7.368765E-17,4.545086E-18,5.0157364E-17
6976.32,8.9618905E-17,4.7644176E-18,5.5246533E-17
6980.4004,8.087024E-17,4.718335E-18,6.0492784E-17
6984.481,7.7282505E-17,4.6785716E-18,6.0803314E-17
6988.5615,8.503862E-17,4.6978648E-18,5.1998846E-17
6992.6416,8.495962E-17,4.647633E-18,4.6251165E-17
6996.722,7.759926E-17,4.5563213E-18,4.5472434E-17
7000.8027,7.7052675E-17,4.540801E-18,4.309114E-17
7004.8833,8.5992036E-17,4.64646E-18,4.3594476E-17
7008.964,8.949703E-17,4.7050277E-18,4.574796E-17
7013.0444,8.585386E-17,4.6546694E-18,4.4678295E-17
7017.125,9.0279895E-17,4.7165636E-18,4.510053E-17
7021.205,8.746754E-17,4.675446E-18,4.366172E-17
7025.2856,9.01586E-17,4.667503E-18,3.913823E-17
7029.366,8.389982E-17,4.6068836E-18,4.1438893E-17
7033.447,8.838087E-17,4.6814895E-18,4.2222025E-17
7037.5273,8.9548065E-17,4.718258E-18,4.4475956E-17
7041.608,8.3769765E-17,4.671149E-18,4.6070618E-17
7045.6885,8.590428E-17,4.6923446E-18,4.5573033E-17
7049.7686,8.8407456E-17,4.7644325E-18,5.0667618E-17
7053.849,8.539659E-17,4.7625796E-18,5.429268E-17
7057.9297,8.487954E-17,4.7079696E-18,4.7822173E-17
7062.0103,9.014165E-17,4.7070494E-18,4.0575664E-17
7066.091,8.4958066E-17,4.714246E-18,4.793136E-17
7070.1714,8.217047E-17,4.6570016E-18,4.431532E-17
7074.252,8.713443E-17,4.73432E-18,4.6385552E-17
7078.3325,8.738147E-17,4.7417934E-18,4.6836822E-17
7082.4126,8.834243E-17,4.7560234E-18,4.751337E-17
7086.493,8.150875E-17,4.712449E-18,5.0214006E-17
7090.5737,8.099652E-17,4.6739352E-18,4.595022E-17
7094.6543,9.000513E-17,4.7522668E-18,4.405328E-17
7098.735,9.20085E-17,4.7751805E-18,4.3745622E-17
7102.8154,1.00385044E-16,4.8171243E-18,3.852787E-17
7106.896,8.957128E-17,5.0379146E-18,3.636161E-17
7110.976,7.810559E-17,4.613192E-18,4.1643028E-17
7115.0566,7.9366186E-17,4.6489035E-18,4.363723E-17
7119.137,7.804881E-17,4.6418216E-18,4.4297176E-17
7123.218,7.4439684E-17,4.588939E-18,4.255819E-17
7127.2983,7.699316E-17,4.617215E-18,4.2455647E-17
7131.379,7.710832E-17,4.592356E-18,3.96404E-17
7135.4595,7.947311E-17,4.6362663E-18,4.1162095E-17
7139.54,8.423117E-17,4.7135613E-18,4.331136E-17
7143.62,7.586737E-17,4.6456477E-18,4.603548E-17
7147.7007,7.185287E-17,4.5886294E-18,4.4621636E-17
7151.7812,7.899078E-17,4.649845E-18,4.2091873E-17
7155.862,7.894567E-17,4.6481917E-18,4.1500088E-17
7159.9424,7.308959E-17,4.6079395E-18,4.436307E-17
7164.023,7.273307E-17,4.6072306E-18,4.575086E-17
7168.1035,7.155986E-17,4.5725465E-18,4.353978E-17
7172.1836,7.506781E-17,4.5972763E-18,4.2295065E-17
7176.264,8.38511E-17,4.648247E-18,3.830186E-17
7180.3447,7.012629E-17,4.538317E-18,4.327901E-17
7184.4253,7.563196E-17,4.543354E-18,3.7045985E-17
7188.506,6.495389E-17,4.453167E-18,4.0375122E-17
7192.5864,7.185931E-17,4.5020757E-18,3.7605017E-17
7196.667,6.472125E-17,4.4546265E-18,4.0777284E-17
7200.7476,7.489805E-17,4.569649E-18,4.0116695E-17
7204.8276,7.65891E-17,4.5930705E-18,4.0109425E-17
7208.908,7.4791606E-17,4.538744E-18,3.4736073E-17
7212.989,8.12702E-17,4.625901E-18,3.5609712E-17
7217.0693,8.4600076E-17,4.68907E-18,3.7321324E-17
7221.15,8.075592E-17,4.6641278E-18,3.845408E-17
7225.2305,7.2532086E-17,4.6403418E-18,4.6015852E-17
7229.311,6.701386E-17,4.587085E-18,4.787693E-17
7233.391,7.536877E-17,4.8557115E-18,6.7655215E-17
7237.4717,7.987699E-17,5.187039E-18,1.0246008E-16
7241.5522,7.5535824E-17,5.3355267E-18,1.2692606E-16
7245.633,8.163423E-17,5.4921968E-18,1.3829154E-16
7249.7134,7.7939604E-17,5.2708656E-18,1.144287E-16
7253.794,7.594511E-17,4.980263E-18,8.1165774E-17
7257.8745,8.005854E-17,4.8790814E-18,6.315455E-17
7261.9546,8.313986E-17,4.8231987E-18,5.2601315E-17
7266.035,8.487777E-17,4.850718E-18,5.3352587E-17
7270.1157,7.569919E-17,4.989047E-18,8.09283E-17
7274.1963,6.544666E-17,5.1757655E-18,1.1527083E-16
7278.277,6.4725176E-17,5.3838076E-18,1.4230442E-16
7282.3574,6.297005E-17,5.4455963E-18,1.5317001E-16
7286.438,7.1918424E-17,5.2435455E-18,1.1556673E-16
7290.5186,5.848581E-17,4.9772835E-18,9.876273E-17
7294.5986,7.541872E-17,4.9152933E-18,7.021775E-17
7298.679,8.0740226E-17,4.9084877E-18,6.246846E-17
7302.76,7.16748E-17,4.8946183E-18,7.1590934E-17
7306.8403,7.1857544E-17,4.912828E-18,7.375534E-17
7310.921,7.477331E-17,5.1009313E-18,9.093539E-17
7315.0015,7.4364675E-17,5.1459125E-18,9.644816E-17
7319.082,7.3162286E-17,5.170993E-18,1.0068354E-16
7323.162,8.118964E-17,5.240152E-18,9.7846665E-17
7327.2427,8.177681E-17,5.0723563E-18,7.767843E-17
7331.323,7.515232E-17,5.0109448E-18,7.710973E-17
7335.404,6.986631E-17,5.192104E-18,1.05196324E-16
7339.4844,6.1050495E-17,5.2545817E-18,1.2365506E-16
7343.565,6.580899E-17,5.2504305E-18,1.1648424E-16
7347.6455,7.2729644E-17,5.2049823E-18,1.019859E-16
7351.726,6.1221894E-17,4.857128E-18,7.6424256E-17
7355.806,6.654468E-17,4.817449E-18,6.490319E-17
7359.8867,7.6776026E-17,5.0158793E-18,7.392295E-17
7363.9673,7.613247E-17,5.132782E-18,8.862598E-17
7368.048,7.1711503E-17,5.1252165E-18,9.303662E-17
7372.1284,7.5669755E-17,5.141884E-18,8.9458174E-17
7376.209,7.2516185E-17,4.9904927E-18,7.59442E-17
7380.2896,6.513597E-17,4.7946114E-18,6.234989E-17
7384.3696,7.575618E-17,4.850688E-18,5.5010568E-17
7388.45,8.1060934E-17,4.8448204E-18,4.8089472E-17
7392.531,6.9481894E-17,4.8951424E-18,6.823896E-17
7396.6113,7.849077E-17,5.056146E-18,7.491033E-17
7400.692,7.753841E-17,5.0050854E-18,7.0315845E-17
7404.7725,6.944085E-17,4.930334E-18,7.126139E-17
7408.853,5.853301E-17,4.749951E-18,6.499451E-17
7412.9336,6.257037E-17,4.623242E-18,4.617914E-17
7417.0137,7.611594E-17,4.7441885E-18,4.1505005E-17
7421.094,7.662591E-17,4.7495E-18,4.1403113E-17
7425.175,7.237875E-17,4.7385674E-18,4.6229073E-17
7429.2554,7.412041E-17,4.8001915E-18,5.041832E-17
7433.336,7.2130884E-17,4.8327465E-18,5.627988E-17
7437.4165,7.107442E-17,4.849102E-18,5.960439E-17
7441.497,6.679073E-17,4.7400758E-18,5.3241033E-17
7445.577,5.86593E-17,4.6402103E-18,5.303612E-17
7449.6577,6.8591444E-17,4.7107303E-18,4.805994E-17
7453.7383,6.4002326E-17,4.6733984E-18,4.8678232E-17
7457.819,6.7116456E-17,4.633673E-18,4.5201453E-17
7461.8994,0.0,4.489159E-18,4.6251933E-17
