   5.5030063e+03   5.8261150e-17   9.6789570e-18
   5.5042734e+03   4.8473406e-17   9.8391198e-18
   5.5055410e+03   3.0174199e-17   9.7187369e-18
   5.5068086e+03   2.7700770e-17   9.6384342e-18
   5.5080771e+03   4.7619081e-17   9.6984007e-18
   5.5093452e+03   5.3554862e-17   9.6581765e-18
   5.5106143e+03   4.0267033e-17   9.3775051e-18
   5.5118833e+03   3.6555427e-17   9.5376580e-18
   5.5131523e+03   5.0364235e-17   9.7579163e-18
   5.5144219e+03   5.1646894e-17   9.6575843e-18
   5.5156919e+03   4.5314092e-17   9.6173643e-18
   5.5169619e+03   4.3535627e-17   9.5370740e-18
   5.5182324e+03   3.7181742e-17   9.4367502e-18
   5.5195034e+03   3.8337651e-17   9.4967125e-18
   5.5207744e+03   5.1370841e-17   9.7570222e-18
   5.5220459e+03   4.8254461e-17   1.0037358e-17
   5.5233174e+03   4.1204182e-17   1.0057239e-17
   5.5245894e+03   3.2747630e-17   9.9368818e-18
   5.5258613e+03   6.6360518e-17   1.0237236e-17
   5.5271343e+03   5.0897667e-17   1.0136914e-17
   5.5284067e+03   2.9693322e-17   9.4956993e-18
   5.5296802e+03   5.6135348e-17   9.4955553e-18
   5.5309536e+03   6.6747109e-17   9.5354759e-18
   5.5322271e+03   3.6621893e-17   9.2348478e-18
   5.5335010e+03   7.0948287e-17   9.8757284e-18
   5.5347754e+03   7.0279091e-17   9.8154840e-18
   5.5360498e+03   5.3208175e-17   9.3946773e-18
   5.5373247e+03   7.1149973e-17   9.5147211e-18
   5.5386001e+03   5.8764459e-17   9.6948537e-18
   5.5398755e+03   5.9724955e-17   9.7948582e-18
   5.5411514e+03   4.5276042e-17   9.5743790e-18
   5.5424272e+03   5.1375235e-17   9.3539064e-18
   5.5437036e+03   6.3448353e-17   9.5340308e-18
   5.5449800e+03   7.4851666e-17   9.7742366e-18
   5.5462573e+03   5.3641538e-17   9.8942622e-18
   5.5475342e+03   6.1428709e-17   1.0034313e-17
   5.5488120e+03   7.2286308e-17   9.8338788e-18
   5.5500898e+03   6.4688766e-17   9.7135629e-18
   5.5513677e+03   6.2605542e-17   9.6132780e-18
   5.5526460e+03   6.9301377e-17   9.9135437e-18
   5.5539248e+03   7.2603681e-17   9.9935023e-18
   5.5552036e+03   3.6788203e-17   9.5727900e-18
   5.5564829e+03   6.2921776e-17   9.9331223e-18
   5.5577627e+03   6.0234988e-17   9.9930515e-18
   5.5590425e+03   5.9674517e-17   1.0093031e-17
   5.5603228e+03   6.2240444e-17   9.9527000e-18
   5.5616030e+03   4.6660160e-17   9.2716921e-18
   5.5628838e+03   7.5511915e-17   9.4718028e-18
   5.5641650e+03   5.8617367e-17   9.5517589e-18
   5.5654463e+03   6.6528006e-17   9.5716402e-18
   5.5667280e+03   5.8557823e-17   9.2911606e-18
   5.5680098e+03   6.4446925e-17   9.4512110e-18
   5.5692920e+03   6.2257795e-17   9.2708592e-18
   5.5705747e+03   6.6358890e-17   9.5710670e-18
   5.5718574e+03   7.8286650e-17   9.8512438e-18
   5.5731406e+03   5.9906895e-17   9.7509846e-18
   5.5859878e+03   6.9950390e-17   1.0029805e-17
   5.5872744e+03   7.1588115e-17   9.8895216e-18
   5.5885610e+03   9.3637401e-17   9.9894690e-18
   5.5898481e+03   8.6800853e-17   9.8491899e-18
   5.5911353e+03   8.1191298e-17   9.9491365e-18
   5.5924229e+03   6.7169276e-17   9.8288802e-18
   5.5937104e+03   7.4152295e-17   9.9688590e-18
   5.5949990e+03   8.3684288e-17   1.0208921e-17
   5.5962871e+03   8.0617367e-17   1.0328874e-17
   5.5975762e+03   8.4105012e-17   1.0348738e-17
   5.5988652e+03   8.4166289e-17   1.0148418e-17
   5.6001543e+03   7.6542648e-17   9.9481050e-18
   5.6014438e+03   8.4853603e-17   9.8078458e-18
   5.6027339e+03   8.3912259e-17   9.7476535e-18
   5.6040244e+03   8.0690992e-17   9.7074790e-18
   5.6053145e+03   6.7156107e-17   9.5872450e-18
   5.6066055e+03   7.4662566e-17   9.7872515e-18
   5.6078965e+03   8.9339556e-17   9.9272096e-18
   5.6091880e+03   8.3226877e-17   9.8269917e-18
   5.6104800e+03   8.2777645e-17   9.9469304e-18
   5.6117720e+03   8.7368404e-17   1.0166935e-17
   5.6130640e+03   8.4503607e-17   1.0006678e-17
   5.6143564e+03   8.2816794e-17   9.9064656e-18
   5.6156494e+03   9.4364526e-17   1.0006383e-17
   5.6169429e+03   7.2977804e-17   9.8061120e-18
   5.6182363e+03   7.5011398e-17   1.0066126e-17
   5.6195303e+03   9.9104337e-17   1.0306121e-17
   5.6208242e+03   9.9756155e-17   1.0145877e-17
   5.6221187e+03   8.1933868e-17   9.9856383e-18
   5.6234131e+03   1.1249348e-16   1.0585821e-17
   5.6247080e+03   9.7884186e-17   1.0685720e-17
   5.6260034e+03   9.3171546e-17   1.0245334e-17
   5.6272993e+03   1.0089253e-16   1.0045083e-17
   5.6285952e+03   8.1961423e-17   9.7647985e-18
   5.6298911e+03   8.5759862e-17   9.9247322e-18
   5.6311875e+03   9.1561800e-17   1.0084662e-17
   5.6324844e+03   9.9452971e-17   1.0384648e-17
   5.6337817e+03   1.0313518e-16   1.0264445e-17
   5.6350791e+03   8.5339681e-17   9.8841358e-18
   5.6363765e+03   7.4614351e-17   1.0104081e-17
   5.6376743e+03   1.0939522e-16   1.0824213e-17
   5.6389727e+03   9.7638189e-17   1.0884078e-17
   5.6402715e+03   9.5072540e-17   1.0483775e-17
   5.6415703e+03   1.1887705e-16   1.0563651e-17
   5.6428696e+03   9.0718949e-17   1.0243390e-17
   5.6441689e+03   1.0089486e-16   1.0383286e-17
   5.6454688e+03   1.1320319e-16   1.0663220e-17
   5.6467686e+03   9.2987515e-17   1.0523024e-17
   5.6480688e+03   1.1747640e-16   1.0722926e-17
   5.6493696e+03   1.0783209e-16   1.0762780e-17
   5.6506709e+03   7.5987286e-17   1.0682605e-17
   5.6519722e+03   9.5034423e-17   1.0882496e-17
   5.6532734e+03   1.0197485e-16   1.0642287e-17
   5.6545752e+03   9.4270850e-17   1.0402084e-17
   5.6558774e+03   8.9747376e-17   1.0361926e-17
   5.6571802e+03   1.0129455e-16   1.0601818e-17
   5.6584829e+03   9.6370221e-17   1.0801695e-17
   5.6597856e+03   1.0851636e-16   1.0741530e-17
   5.6610894e+03   1.0577450e-16   1.0501344e-17
   5.6623931e+03   8.1211534e-17   1.0181156e-17
   5.6636968e+03   9.4986116e-17   1.0361027e-17
   5.6650010e+03   9.4531272e-17   1.0400881e-17
   5.6663057e+03   9.8430284e-17   1.0500738e-17
   5.6676104e+03   8.3211829e-17   1.0720598e-17
   5.6689155e+03   7.4826176e-17   1.1200463e-17
   5.6702212e+03   9.9211222e-17   1.1300304e-17
   5.6715269e+03   8.4511190e-17   1.1080139e-17
   5.6728330e+03   1.1234411e-16   1.2019977e-17
   5.6741392e+03   8.8304813e-17   1.1799808e-17
   5.6754463e+03   1.1888430e-16   1.1599644e-17
   5.6767529e+03   1.0534086e-16   1.1199495e-17
   5.6780601e+03   7.8245489e-17   1.1119339e-17
   5.6793677e+03   1.0016421e-16   1.1259169e-17
   5.6806758e+03   1.0042571e-16   1.1578979e-17
   5.6819839e+03   8.3273543e-17   1.2438724e-17
   5.6832925e+03   9.9353338e-17   1.3258450e-17
   5.6846011e+03   8.4745196e-17   1.3378244e-17
   5.6859102e+03   8.5388544e-17   1.3937972e-17
   5.6872197e+03   1.2139393e-16   1.4797634e-17
   5.6885293e+03   5.8381269e-17   1.3857585e-17
   5.6898394e+03   1.0484652e-16   1.3877382e-17
   5.6911494e+03   8.7638939e-17   1.3337294e-17
   5.6924600e+03   7.5690494e-17   1.3357098e-17
   5.6937710e+03   9.1065518e-17   1.3136959e-17
   5.6950820e+03   1.3406824e-16   1.2976809e-17
   5.6963936e+03   9.0958315e-17   1.2596723e-17
   5.6977056e+03   8.4528832e-17   1.1776768e-17
   5.6990176e+03   8.2034770e-17   1.1436699e-17
   5.7003301e+03   1.0681686e-16   1.1576493e-17
   5.7016426e+03   7.9156539e-17   1.1376390e-17
   5.7029556e+03   9.8568642e-17   1.1536176e-17
   5.7042690e+03   1.1066856e-16   1.1136150e-17
   5.7055825e+03   9.3293506e-17   1.0916069e-17
   5.7068965e+03   9.7718274e-17   1.1015878e-17
   5.7082109e+03   7.9091821e-17   1.0895767e-17
   5.7095254e+03   1.0360235e-16   1.1195491e-17
   5.7108403e+03   7.6204841e-17   1.0895457e-17
   5.7121553e+03   1.0575329e-16   1.1355103e-17
   5.7134707e+03   8.3647998e-17   1.1215005e-17
   5.7147861e+03   9.4195053e-17   1.1634653e-17
   5.7161025e+03   8.2901722e-17   1.1174705e-17
   5.7174189e+03   9.2239903e-17   1.1054605e-17
   5.7187354e+03   8.3157565e-17   1.0874538e-17
   5.7200522e+03   8.9524434e-17   1.0634509e-17
   5.7213696e+03   8.2839875e-17   1.0714315e-17
   5.7226870e+03   9.7611097e-17   1.1113946e-17
   5.7240049e+03   1.0743230e-16   1.1273698e-17
   5.7253232e+03   9.4179555e-17   1.0933733e-17
   5.7266416e+03   1.0932356e-16   1.1033521e-17
   5.7279604e+03   1.1090210e-16   1.1313195e-17
   5.7292793e+03   8.4390673e-17   1.1333023e-17
   5.7305986e+03   9.7656864e-17   1.1512750e-17
   5.7319185e+03   1.0399730e-16   1.1472613e-17
   5.7332383e+03   1.1881609e-16   1.1552399e-17
   5.7345586e+03   9.4613421e-17   1.0972624e-17
   5.7358794e+03   8.1824984e-17   1.0392868e-17
   5.7372002e+03   9.4005318e-17   1.0572594e-17
   5.7385215e+03   9.1953606e-17   1.0652389e-17
   5.7398428e+03   1.1495108e-16   1.0952019e-17
   5.7411646e+03   8.1732221e-17   1.0612118e-17
   5.7424868e+03   1.0219372e-16   1.0951711e-17
   5.7438091e+03   1.0977701e-16   1.1091450e-17
   5.7451318e+03   8.7048782e-17   1.0751560e-17
   5.7464551e+03   1.0205630e-16   1.0571552e-17
   5.7477783e+03   8.7372362e-17   1.0331599e-17
   5.7491021e+03   9.1811463e-17   1.0711139e-17
   5.7504258e+03   9.4992654e-17   1.1110653e-17
   5.7517500e+03   8.4294363e-17   1.1090514e-17
   5.7530747e+03   9.5434157e-17   1.0850567e-17
   5.7543994e+03   7.8333554e-17   1.0470749e-17
   5.7557246e+03   8.4749087e-17   1.0650442e-17
   5.7570498e+03   9.0435881e-17   1.0970000e-17
   5.7583760e+03   9.9405815e-17   1.1049773e-17
   5.7597017e+03   1.1101635e-16   1.1329354e-17
   5.7610283e+03   1.0350608e-16   1.1708833e-17
   5.7623550e+03   8.0128430e-17   1.1688689e-17
   5.7636816e+03   8.8170148e-17   1.1488722e-17
   5.7650093e+03   9.4283687e-17   1.1148899e-17
   5.7663369e+03   1.0124549e-16   1.1548340e-17
   5.7676646e+03   9.3125079e-17   1.2167544e-17
   5.7689927e+03   1.0003733e-16   1.3985488e-17
   5.7703213e+03   9.3950248e-17   1.4245018e-17
   5.7716504e+03   1.0880922e-16   1.3345777e-17
   5.7729795e+03   8.6874981e-17   1.2066972e-17
   5.7743086e+03   8.0540975e-17   1.1387546e-17
   5.7756387e+03   1.0542622e-16   1.1407365e-17
   5.7769688e+03   8.6915493e-17   1.1047610e-17
   5.7782988e+03   8.4903089e-17   1.1027479e-17
   5.7796294e+03   8.6081126e-17   1.0987370e-17
   5.7809604e+03   9.4590207e-17   1.0947263e-17
   5.7822915e+03   9.1614342e-17   1.0947111e-17
   5.7836235e+03   9.6800884e-17   1.1106769e-17
   5.7849551e+03   9.9289017e-17   1.1266422e-17
   5.7862876e+03   7.9387554e-17   1.1266264e-17
   5.7876201e+03   9.3246125e-17   1.1625665e-17
   5.7889526e+03   8.6449056e-17   1.1885180e-17
   5.7902856e+03   9.4027195e-17   1.2504233e-17
   5.7916191e+03   7.5930389e-17   1.3183194e-17
   5.7929531e+03   8.8273803e-17   1.3302856e-17
   5.7942871e+03   1.0659425e-16   1.2663505e-17
   5.7956211e+03   9.8929425e-17   1.2044143e-17
   5.7969561e+03   7.8518617e-17   1.1904163e-17
   5.7982910e+03   9.2235429e-17   1.1903998e-17
   5.7996260e+03   9.7761366e-17   1.1524348e-17
   5.8009619e+03   8.5681909e-17   1.1124736e-17
   5.8022974e+03   7.6173766e-17   1.1044693e-17
   5.8036338e+03   1.0915052e-16   1.1463953e-17
   5.8049702e+03   8.8245216e-17   1.1463794e-17
   5.8063071e+03   7.0552656e-17   1.1443664e-17
   5.8076440e+03   9.7790298e-17   1.1483448e-17
   5.8089814e+03   8.6783766e-17   1.1263608e-17
   5.8103193e+03   1.0639734e-16   1.1563013e-17
   5.8116572e+03   8.6257733e-17   1.1243327e-17
   5.8129956e+03   8.9345221e-17   1.1402932e-17
   5.8143345e+03   8.5457498e-17   1.1342866e-17
   5.8156733e+03   6.3317500e-17   1.1302770e-17
   5.8170127e+03   9.3799290e-17   1.1761907e-17
   5.8183521e+03   8.1822761e-17   1.1382334e-17
   5.8196919e+03   5.8303144e-17   1.1282333e-17
   5.8210322e+03   1.0455838e-16   1.1941137e-17
   5.8223726e+03   8.0212339e-17   1.2140654e-17
   5.8237134e+03   1.0099998e-16   1.2200390e-17
   5.8250547e+03   1.1060997e-16   1.2040482e-17
   5.8263960e+03   1.1052361e-16   1.1900545e-17
   5.8277378e+03   8.2508103e-17   1.1800545e-17
   5.8290796e+03   7.9242738e-17   1.2000051e-17
   5.8304224e+03   8.6010889e-17   1.1760287e-17
   5.8317646e+03   7.5718697e-17   1.1760125e-17
   5.8331079e+03   8.3756391e-17   1.2319011e-17
   5.8344512e+03   8.8296144e-17   1.2298877e-17
   5.8357944e+03   7.5312373e-17   1.1819537e-17
   5.8371387e+03   7.3944481e-17   1.1719549e-17
   5.8384829e+03   9.1958291e-17   1.2198545e-17
   5.8398271e+03   8.3271306e-17   1.2477882e-17
   5.8411719e+03   6.9481305e-17   1.2218174e-17
   5.8425171e+03   8.1415748e-17   1.2377720e-17
   5.8438628e+03   9.1852782e-17   1.2038165e-17
   5.8452085e+03   9.0002968e-17   1.1878293e-17
   5.8465547e+03   8.5914128e-17   1.2257432e-17
   5.8479009e+03   7.9414447e-17   1.2177411e-17
   5.8492476e+03   7.1744763e-17   1.1718102e-17
   5.8505947e+03   8.8377909e-17   1.1757866e-17
   5.8519419e+03   8.6527857e-17   1.1997252e-17
   5.8532896e+03   9.1516867e-17   1.2156782e-17
   5.8546372e+03   7.8323734e-17   1.2376194e-17
   5.8559858e+03   8.8667753e-17   1.2555676e-17
   5.8573340e+03   9.3888626e-17   1.2375856e-17
   5.8586831e+03   7.5205025e-17   1.2295844e-17
   5.8600322e+03   8.9310797e-17   1.2355557e-17
   5.8613818e+03   7.9874135e-17   1.1976143e-17
   5.8627314e+03   6.0884278e-17   1.2155619e-17
   5.8640815e+03   7.4204202e-17   1.2075615e-17
   5.8654321e+03   6.5762870e-17   1.2334923e-17
   5.8667827e+03   8.4060211e-17   1.2833734e-17
   5.8681338e+03   7.0527232e-17   1.2614010e-17
   5.8694849e+03   7.6411147e-17   1.2553962e-17
   5.8708369e+03   8.6072471e-17   1.2134666e-17
   5.8721885e+03   8.0142274e-17   1.1655508e-17
   5.8735410e+03   8.7141108e-17   1.1615433e-17
   5.8748936e+03   8.9562273e-17   1.1894681e-17
   5.8762466e+03   8.2864836e-17   1.1575203e-17
   5.8775996e+03   7.9439461e-17   1.1495217e-17
   5.8789531e+03   7.3571164e-17   1.1195710e-17
   5.8803071e+03   7.0233378e-17   1.1035907e-17
   5.8816611e+03   8.4168473e-17   1.1155493e-17
   5.8830156e+03   6.4055345e-17   1.1075518e-17
   5.8843706e+03   8.0533299e-17   1.1095323e-17
   5.8857256e+03   7.9865440e-17   1.1055262e-17
   5.8870811e+03   7.5192915e-17   1.1134932e-17
   5.8884365e+03   8.3999754e-17   1.2451798e-17
   5.8897925e+03   7.5073761e-17   1.6582217e-17
   5.8938623e+03   7.3162934e-17   1.4087328e-17
   5.8952197e+03   7.7248478e-17   1.3747927e-17
   5.8965771e+03   5.4188575e-17   2.0292383e-17
   5.8979351e+03   2.0769976e-17   2.1569095e-17
   5.8992935e+03   6.8313379e-17   1.6740263e-17
   5.9006519e+03   9.0461703e-17   1.1951469e-17
   5.9020107e+03   7.7625951e-17   1.0275331e-17
   5.9033701e+03   6.7102440e-17   1.0015818e-17
   5.9047295e+03   6.3735113e-17   1.0135392e-17
   5.9060894e+03   8.6044611e-17   1.0354719e-17
   5.9074492e+03   8.9286802e-17   1.0534138e-17
   5.9088096e+03   7.3087403e-17   1.0294586e-17
   5.9101704e+03   5.9099646e-17   1.0254546e-17
   5.9115312e+03   6.4555928e-17   1.0493810e-17
   5.9128926e+03   7.3518132e-17   1.0613368e-17
   5.9142544e+03   6.0485313e-17   1.0832670e-17
   5.9156162e+03   7.5933182e-17   1.1191614e-17
   5.9169785e+03   8.8172080e-17   1.1211412e-17
   5.9183413e+03   7.7406768e-17   1.0772386e-17
   5.9197041e+03   6.2854517e-17   1.0333371e-17
   5.9210674e+03   8.5175516e-17   1.0333231e-17
   5.9224307e+03   6.9074505e-17   1.0612365e-17
   5.9237949e+03   8.0057690e-17   1.1130864e-17
   5.9251587e+03   7.8162784e-17   1.1170609e-17
   5.9265234e+03   6.6581131e-17   1.0731619e-17
   5.9278882e+03   6.2218845e-17   1.0252747e-17
   5.9292534e+03   6.9622561e-17   1.0252608e-17
   5.9306187e+03   7.5009175e-17   1.0372149e-17
   5.9319844e+03   7.0434429e-17   1.0431848e-17
   5.9333506e+03   9.0587289e-17   1.1109869e-17
   5.9347168e+03   6.7845949e-17   1.0890316e-17
   5.9360835e+03   6.3761887e-17   1.0331700e-17
   5.9374507e+03   9.1312124e-17   1.0251780e-17
   5.9388179e+03   5.7897481e-17   1.0530870e-17
   5.9401855e+03   7.6949952e-17   1.1308566e-17
   5.9415532e+03   6.6561450e-17   1.0909528e-17
   5.9429214e+03   6.9527072e-17   9.9520680e-18
   5.9442900e+03   8.2295736e-17   9.8921032e-18
   5.9456592e+03   6.7407451e-17   9.9518009e-18
   5.9470283e+03   6.2695645e-17   1.0151099e-17
   5.9483979e+03   6.2420068e-17   1.0310507e-17
   5.9497676e+03   5.9922062e-17   9.8118005e-18
   5.9511377e+03   6.7271026e-17   9.6521299e-18
   5.9525083e+03   7.4003707e-17   9.8314792e-18
   5.9538789e+03   8.6256303e-17   9.9509993e-18
   5.9552500e+03   5.4764028e-17   1.0050574e-17
   5.9566216e+03   6.3257718e-17   1.0190028e-17
   5.9579932e+03   7.3874892e-17   9.9904806e-18
   5.9593652e+03   6.8326720e-17   9.7909382e-18
   5.9607373e+03   7.7422477e-17   9.9503318e-18
   5.9621104e+03   7.2271525e-17   9.9900786e-18
   5.9634834e+03   5.3982217e-17   9.7506653e-18
   5.9648564e+03   6.1104176e-17   9.7305946e-18
   5.9662300e+03   6.8740787e-17   9.9497982e-18
   5.9676040e+03   7.3360888e-17   9.9895434e-18
   5.9689785e+03   5.2731361e-17   9.9495319e-18
   5.9703530e+03   5.0863349e-17   9.7101351e-18
   5.9717275e+03   7.3978005e-17   9.8695121e-18
   5.9731030e+03   7.3535073e-17   1.0048823e-17
   5.9744785e+03   7.4791514e-17   9.9689376e-18
   5.9758545e+03   4.3551562e-17   9.5301770e-18
   5.9772305e+03   7.4801877e-17   1.0088295e-17
   5.9786069e+03   8.0946783e-17   1.0108097e-17
   5.9799839e+03   5.8875857e-17   9.2706160e-18
   5.9813608e+03   7.0239638e-17   9.2704919e-18
   5.9827383e+03   5.5791572e-17   9.0909416e-18
   5.9841157e+03   6.6589839e-17   9.2303728e-18
   5.9854941e+03   6.2896749e-17   9.5292853e-18
   5.9868726e+03   6.6147834e-17   9.6288348e-18
   5.9882510e+03   5.4477612e-17   9.3894835e-18
   5.9896299e+03   6.7312597e-17   9.3295542e-18
   5.9910093e+03   6.5957251e-17   9.3493636e-18
   5.9923892e+03   7.0641065e-17   9.2495675e-18
   5.9937690e+03   6.5917957e-17   9.0700362e-18
   5.9951494e+03   5.7170145e-17   9.1695849e-18
   5.9965298e+03   6.2108506e-17   9.4684668e-18
   5.9979106e+03   6.9671464e-17   9.5082070e-18
   5.9992920e+03   6.0380691e-17   9.3884818e-18
   6.0006733e+03   4.8937408e-17   9.2488272e-18
   6.0020552e+03   4.3835464e-17   9.0493782e-18
   6.0034375e+03   5.0160418e-17   9.0492575e-18
   6.0048203e+03   5.7898672e-17   9.1487971e-18
   6.0062031e+03   4.9610667e-17   9.1287437e-18
   6.0075859e+03   4.9998131e-17   9.1086904e-18
   6.0089697e+03   5.3175220e-17   9.2281568e-18
   6.0103535e+03   4.3440588e-17   9.1283789e-18
   6.0117373e+03   4.9840597e-17   9.0684654e-18
   6.0131216e+03   5.3177417e-17   8.9487616e-18
   6.0145063e+03   5.1603444e-17   8.8689222e-18
   6.0158916e+03   5.8424918e-17   8.7093648e-18
   6.0172769e+03   5.7135046e-17   8.6494604e-18
   6.0186626e+03   6.0936053e-17   8.7489917e-18
   6.0200488e+03   6.8067065e-17   8.9680953e-18
   6.0214351e+03   5.1867824e-17   8.7089016e-18
   6.0228218e+03   6.1332809e-17   8.7885004e-18
   6.0242085e+03   4.5184787e-17   8.3898175e-18
   6.0255957e+03   4.4472102e-17   8.3897058e-18
   6.0269834e+03   4.6769334e-17   8.4693054e-18
   6.0283716e+03   4.8268000e-17   8.4691929e-18
   6.0297598e+03   5.0904377e-17   8.4690804e-18
   6.0311484e+03   5.9969059e-17   8.5486759e-18
   6.0325371e+03   5.5189689e-17   8.6880492e-18
   6.0339263e+03   4.7982431e-17   8.5484484e-18
   6.0353159e+03   5.1909236e-17   8.6479665e-18
   6.0367056e+03   5.9422180e-17   8.7674064e-18
   6.0380957e+03   7.2667830e-17   8.9266958e-18
   6.0394863e+03   4.4079039e-17   8.6077713e-18
   6.0408770e+03   5.5062105e-17   8.5080307e-18
   6.0422681e+03   3.7887903e-17   8.5079182e-18
   6.0436597e+03   3.5279055e-17   8.6472775e-18
   6.0450513e+03   5.4347381e-17   8.6670876e-18
   6.0464434e+03   5.4152669e-17   8.6669726e-18
   6.0478359e+03   5.7100437e-17   8.5871621e-18
   6.0492285e+03   5.0492455e-17   8.4675071e-18
   6.0506216e+03   5.1460190e-17   8.3877016e-18
   6.0520151e+03   6.0009042e-17   8.5668970e-18
   6.0534087e+03   5.3344639e-17   8.5070158e-18
   6.0548027e+03   5.0843881e-17   8.4272135e-18
   6.0561973e+03   4.9742129e-17   8.4271018e-18
   6.0575918e+03   5.6938958e-17   8.6062874e-18
   6.0589868e+03   4.6176028e-17   8.4468003e-18
   6.0603818e+03   3.7807620e-17   8.4466878e-18
   6.0617778e+03   4.1932948e-17   8.4864181e-18
   6.0631733e+03   2.2197292e-17   8.6058316e-18
   6.0645698e+03   5.1848965e-17   8.8846063e-18
   6.0659663e+03   5.7109542e-17   9.0438518e-18
   6.0673633e+03   5.0594019e-17   8.9242117e-18
   6.0687607e+03   4.8841852e-17   8.8444145e-18
   6.0701582e+03   4.5175086e-17   8.8243777e-18
   6.0715562e+03   4.6916096e-17   8.8840190e-18
   6.0729541e+03   4.2835396e-17   8.8639822e-18
   6.0743525e+03   3.9516244e-17   8.7443521e-18
   6.0757515e+03   4.5583938e-17   8.9235029e-18
   6.0771504e+03   3.1731972e-17   8.6246111e-18
   6.0785503e+03   4.5683571e-17   8.7240870e-18
   6.0799497e+03   4.9520180e-17   8.7837242e-18
   6.0813501e+03   3.3448524e-17   8.6242694e-18
   6.0827505e+03   2.2172358e-17   8.5843199e-18
   6.0841514e+03   4.5136983e-17   8.6439580e-18
   6.0855522e+03   3.5820017e-17   8.4446769e-18
   6.0869536e+03   4.1284029e-17   9.3009718e-18
   6.0883555e+03   5.1625427e-17   9.5199265e-18
   6.0897573e+03   3.6804574e-17   8.9223233e-18
   6.0911597e+03   4.4774148e-17   9.0815307e-18
   6.0925625e+03   6.1979002e-17   8.9818340e-18
   6.0939658e+03   5.1218454e-17   8.7029037e-18
   6.0953691e+03   5.0342715e-17   8.7426183e-18
   6.0967725e+03   3.4125263e-17   8.4836132e-18
   6.0981768e+03   4.8295026e-17   8.5432438e-18
   6.0995811e+03   5.4783934e-17   8.4833890e-18
   6.1009858e+03   6.0123285e-17   8.5629323e-18
   6.1023906e+03   4.6101290e-17   8.5827326e-18
   6.1037959e+03   3.9926777e-17   8.6025328e-18
   6.1052017e+03   4.2191849e-17   8.7418101e-18
   6.1066074e+03   4.6011465e-17   8.7217825e-18
   6.1080137e+03   4.8722606e-17   8.8610549e-18
   6.1094204e+03   4.3515709e-17   8.8012009e-18
   6.1108271e+03   3.8720020e-17   8.7015248e-18
   6.1122344e+03   4.4371014e-17   8.9801738e-18
   6.1136421e+03   3.9490132e-17   8.8406756e-18
   6.1150498e+03   4.9972840e-17   8.3626901e-18
   6.1164580e+03   5.0830368e-17   8.3028477e-18
   6.1178667e+03   4.5515037e-17   8.1434525e-18
   6.1192754e+03   2.2067313e-17   8.1035245e-18
   6.1206846e+03   3.4181260e-17   8.2029690e-18
   6.1220942e+03   4.6704973e-17   8.1431307e-18
   6.1235039e+03   5.2126593e-17   8.0235659e-18
   6.1249141e+03   4.6890857e-17   7.9239130e-18
   6.1263247e+03   3.3815805e-17   7.9038994e-18
   6.1277354e+03   3.7156225e-17   8.0033397e-18
   6.1291465e+03   3.9734316e-17   7.9435081e-18
   6.1305581e+03   2.8562705e-17   7.7244127e-18
   6.1319697e+03   4.1320266e-17   7.9432988e-18
   6.1333818e+03   3.9748384e-17   7.8635635e-18
   6.1347944e+03   3.8451378e-17   7.8634593e-18
   6.1362070e+03   3.5874360e-17   7.7638204e-18
   6.1376201e+03   3.8735942e-17   7.6044616e-18
   6.1390337e+03   3.1131690e-17   7.5247346e-18
   6.1404473e+03   3.2403722e-17   7.5246354e-18
   6.1418613e+03   3.0825382e-17   7.5643492e-18
   6.1432754e+03   3.8157630e-17   7.5244369e-18
   6.1446904e+03   3.1527652e-17   7.5243376e-18
   6.1461055e+03   3.4045166e-17   7.7232927e-18
   6.1475205e+03   4.0911705e-17   7.8824324e-18
   6.1489365e+03   3.7987323e-17   7.8425184e-18
   6.1503525e+03   4.0535040e-17   7.7428920e-18
   6.1517686e+03   4.0571714e-17   7.6631732e-18
   6.1531855e+03   5.2052332e-17   7.9815377e-18
   6.1546025e+03   5.5827147e-17   8.5387390e-18
   6.1560195e+03   3.8938528e-17   9.3148660e-18
   6.1574375e+03   5.6105768e-17   9.6331957e-18
   6.1588555e+03   2.9983550e-17   8.6578199e-18
   6.1602734e+03   3.7967974e-17   8.5183870e-18
   6.1616924e+03   2.4192770e-17   8.7969103e-18
   6.1631113e+03   4.6929212e-17   9.6724934e-18
   6.1645303e+03   5.6660773e-17   9.5131495e-18
   6.1659502e+03   4.2453860e-17   8.4184297e-18
   6.1673701e+03   4.2363691e-17   8.0003883e-18
   6.1687900e+03   4.7982392e-17   8.0400847e-18
   6.1702109e+03   4.1939910e-17   7.9802762e-18
   6.1716318e+03   3.8667478e-17   8.0398738e-18
   6.1730527e+03   3.8805967e-17   8.0994688e-18
   6.1744746e+03   4.0970070e-17   8.4973650e-18
   6.1758965e+03   3.9008077e-17   8.0793559e-18
   6.1773184e+03   3.4744074e-17   7.7011566e-18
   6.1787412e+03   4.7368915e-17   7.8602499e-18
   6.1801641e+03   4.1373615e-17   7.8402470e-18
   6.1815874e+03   4.6767998e-17   7.8600431e-18
   6.1830107e+03   4.7095151e-17   7.9594329e-18
   6.1844346e+03   4.6323954e-17   7.9394292e-18
   6.1858589e+03   3.3689227e-17   7.8199364e-18
   6.1872832e+03   3.0887348e-17   7.6805490e-18
   6.1887080e+03   4.4643507e-17   7.8993209e-18
