   5.6754463e+03  -4.8986430e-18   1.1029807e-17
   5.6767529e+03   1.7404529e-17   1.1368557e-17
   5.6780601e+03   2.7898301e-17   1.1565879e-17
   5.6793677e+03   1.3867094e-17   1.1593518e-17
   5.6806758e+03   2.6076690e-17   1.2045284e-17
   5.6819839e+03   3.3327464e-17   1.2468726e-17
   5.6832925e+03   3.1860708e-17   1.2411496e-17
   5.6846011e+03   2.2642448e-17   1.2410812e-17
   5.6859102e+03  -9.7398201e-19   1.2805897e-17
   5.6872197e+03   5.0954035e-17   1.3935892e-17
   5.6885293e+03   9.9797687e-19   1.3511136e-17
   5.6898394e+03  -1.1123263e-18   1.2888577e-17
   5.6911494e+03   2.1466753e-17   1.2718290e-17
   5.7161025e+03   4.8577075e-18   1.1519269e-17
   5.7174189e+03   9.5280751e-18   1.1433946e-17
   5.7187354e+03   1.5517789e-17   1.1518014e-17
   5.7200522e+03   2.0845613e-17   1.1771447e-17
   5.7213696e+03   1.4220426e-17   1.1516760e-17
   5.7226870e+03   1.7498496e-17   1.1459682e-17
   5.7240049e+03   2.5093828e-17   1.1656629e-17
   5.7253232e+03   1.8497413e-17   1.2051114e-17
   5.7266416e+03   2.2590355e-17   1.1994016e-17
   5.7279604e+03   1.7986996e-17   1.1626510e-17
   5.7292793e+03   3.5345335e-17   1.1513006e-17
   5.7305986e+03   1.8482127e-17   1.1343081e-17
   5.7319185e+03   1.0062156e-17   1.1511757e-17
   5.7332383e+03   3.0581833e-17   1.2047190e-17
   5.7345586e+03   1.1718039e-18   1.1651569e-17
   5.7358794e+03   2.5090836e-17   1.1481675e-17
   5.7372002e+03   2.7968379e-17   1.1622098e-17
   5.7385215e+03   3.5711174e-18   1.1226565e-17
   5.7398428e+03   2.5020268e-17   1.1705458e-17
   5.7411646e+03  -3.1213164e-18   1.1422780e-17
   5.7424868e+03   4.3014186e-18   1.1281149e-17
   5.7438091e+03   2.0945695e-17   1.1506149e-17
   5.7451318e+03   2.3905943e-17   1.1618327e-17
   5.7464551e+03   3.0313774e-17   1.1758691e-17
   5.7477783e+03   4.9109647e-18   1.1278711e-17
   5.7491021e+03   1.4856376e-17   1.1503664e-17
   5.7729795e+03   3.3592374e-17   1.3492463e-17
   5.7743086e+03   3.2243911e-17   1.2984744e-17
   5.7756387e+03   1.3378581e-17   1.2420749e-17
   5.7769688e+03   5.1816579e-18   1.2138449e-17
   5.7782988e+03   4.2728180e-18   1.2025152e-17
   5.7796294e+03   7.8880473e-18   1.2024509e-17
   5.7809604e+03   1.4946929e-17   1.1883072e-17
   5.7822915e+03  -1.0999610e-17   1.1769807e-17
   5.7836235e+03   8.0609611e-18   1.2332296e-17
   5.7849551e+03   1.2091250e-17   1.2162711e-17
   5.7862876e+03   2.2906233e-17   1.2443591e-17
   5.7876201e+03   1.5376295e-19   1.2583683e-17
   5.7889526e+03  -2.6570629e-18   1.3146009e-17
   5.7902856e+03   1.6444152e-17   1.4186801e-17
   5.7916191e+03   1.0159088e-17   1.4017163e-17
   5.7929531e+03   2.3471654e-17   1.3960124e-17
   5.7942871e+03   2.5881515e-17   1.3593510e-17
   5.7956211e+03   1.0821574e-17   1.3058079e-17
   5.7969561e+03   2.0619548e-17   1.2888539e-17
   5.7982910e+03   1.1624985e-17   1.2578318e-17
   5.7996260e+03   1.1355019e-17   1.2521375e-17
   5.8009619e+03   2.4005311e-18   1.2408162e-17
   5.8022974e+03   2.6294629e-17   1.2857661e-17
   5.8036338e+03   1.1298678e-17   1.2969511e-17
   5.8049702e+03   1.4978362e-17   1.3109483e-17
   5.8063071e+03   8.7469519e-18   1.2883742e-17
   5.8076440e+03   1.9282004e-17   1.3051831e-17
   5.8089814e+03   2.8200850e-17   1.3248030e-17
   5.8103193e+03   7.7473339e-18   1.3444210e-17
   5.8116572e+03   2.4279723e-17   1.4427853e-17
   5.8129956e+03   1.3133431e-17   1.4595825e-17
   5.8143345e+03   1.3380540e-17   1.4454445e-17
   5.8156733e+03   1.2766851e-17   1.4594278e-17
   5.8170127e+03   2.1855581e-17   1.5043403e-17
   5.8183521e+03   2.2204757e-17   1.5380009e-17
   5.8196919e+03   2.7547060e-17   1.5126156e-17
   5.8210322e+03   1.9802016e-17   1.4506845e-17
   5.8223726e+03  -4.8943814e-18   1.3747040e-17
   5.8237134e+03   2.6751392e-17   1.3802535e-17
   5.8250547e+03   2.1953321e-17   1.3858024e-17
   5.8263960e+03   2.7572841e-17   1.4054048e-17
   5.8277378e+03   3.1960340e-17   1.4221945e-17
   5.8290796e+03   2.4765086e-17   1.4277405e-17
   5.8304224e+03   2.4096301e-17   1.4810619e-17
   5.8317646e+03   1.8605330e-17   1.4950350e-17
   5.8331079e+03   1.7961982e-17   1.4837158e-17
   5.8344512e+03   6.3106337e-18   1.4190095e-17
   5.8357944e+03  -2.2376228e-18   1.4442224e-17
   5.8371387e+03   5.6409483e-18   1.4441463e-17
   5.8384829e+03   2.5883765e-17   1.5901629e-17
   5.8398271e+03   2.5383579e-17   1.5423206e-17
   5.8411719e+03   1.6580776e-17   1.4579639e-17
   5.8425171e+03   1.7855150e-17   1.4466512e-17
   5.8438628e+03  -7.0759544e-18   1.4072506e-17
   5.8452085e+03   6.8477055e-18   1.4717775e-17
   5.8465547e+03   3.2961149e-17   1.5250633e-17
   5.8479009e+03   2.4180819e-17   1.4884733e-17
   5.8492476e+03   1.6960326e-17   1.4490790e-17
   5.8505947e+03   2.3530681e-17   1.4293458e-17
   5.8519419e+03   3.6929776e-17   1.4629667e-17
   5.8532896e+03   4.0829039e-17   1.4937764e-17
   5.8546372e+03   1.2660893e-17   1.4796594e-17
   5.8559858e+03   1.6563266e-17   1.4711589e-17
   5.8573340e+03   6.0918874e-18   1.4233558e-17
   5.8586831e+03   1.1769668e-17   1.3980160e-17
   5.8600322e+03   4.1789350e-17   1.4540849e-17
   5.8613818e+03   6.0598325e-18   1.4175181e-17
   5.8627314e+03  -1.7023642e-18   1.3837619e-17
   5.8640815e+03   1.3655164e-17   1.3696560e-17
   5.8654321e+03   1.7968758e-17   1.4004560e-17
   5.8667827e+03   1.8042543e-17   1.4593167e-17
   5.8681338e+03   1.7930880e-17   1.5293961e-17
   5.8694849e+03   3.4067162e-17   1.5405403e-17
   5.8708369e+03   2.4687609e-17   1.4703114e-17
   5.8721885e+03   1.8148607e-17   1.4057013e-17
   5.8735410e+03   2.7738728e-17   1.3887939e-17
   5.8748936e+03   1.9851554e-17   1.3831103e-17
   5.8762466e+03   2.1011129e-17   1.3830380e-17
   5.8775996e+03   2.7548013e-17   1.4110178e-17
   5.8789531e+03   2.9833149e-17   1.4165544e-17
   5.8803071e+03   9.8750939e-18   1.3519673e-17
   5.8816611e+03   1.1197604e-17   1.3406777e-17
   5.8830156e+03   1.9214876e-17   1.2732969e-17
   5.8843706e+03   1.3060123e-17   1.2872528e-17
   5.8857256e+03   8.0993820e-18   1.2871858e-17
   5.8870811e+03  -1.8326789e-17   1.2787061e-17
   5.8884365e+03  -2.3929475e-18   1.4777257e-17
   5.8897925e+03   2.3375899e-17   2.0524457e-17
   5.8911489e+03   5.1808069e-17   2.7168256e-17
   5.8925054e+03   3.2748332e-17   2.2821270e-17
   5.8938623e+03  -1.4677466e-17   1.4605973e-17
   5.8952197e+03   1.5003548e-17   1.4493079e-17
   5.8965771e+03   5.4682052e-17   2.0182737e-17
   5.8979351e+03   3.5908890e-17   2.1386981e-17
   5.8992935e+03   1.0039352e-17   1.6312682e-17
   5.9006519e+03   1.4222054e-17   1.2864487e-17
   5.9020107e+03   1.3928623e-17   1.2499484e-17
   5.9033701e+03   3.1641842e-18   1.2106494e-17
   5.9047295e+03   1.1798348e-17   1.2189933e-17
   5.9060894e+03   2.0735578e-17   1.2497536e-17
   5.9074492e+03   1.2150171e-17   1.2580946e-17
   5.9088096e+03   2.4063399e-17   1.2468219e-17
   5.9101704e+03   2.5243117e-17   1.2075334e-17
   5.9115312e+03   7.6230318e-18   1.1626459e-17
   5.9128926e+03   2.9373435e-17   1.2242166e-17
   5.9142544e+03   3.0863763e-18   1.2129480e-17
   5.9156162e+03   2.0178628e-17   1.2521007e-17
   5.9169785e+03   4.6689224e-17   1.2940505e-17
   5.9183413e+03   2.1841645e-17   1.2435685e-17
   5.9197041e+03   2.4332742e-18   1.1734870e-17
   5.9210674e+03   8.3198223e-18   1.1258170e-17
   5.9224307e+03   1.6505390e-17   1.1285591e-17
   5.9237949e+03   2.7792448e-17   1.1509026e-17
   5.9251587e+03   2.8481139e-17   1.1760440e-17
   5.9265234e+03   3.2777396e-18   1.1283839e-17
   5.9278882e+03   2.7157597e-18   1.0975275e-17
   5.9292534e+03   1.0459758e-17   1.0974707e-17
   5.9306187e+03   2.1309867e-17   1.1310083e-17
   5.9319844e+03   3.2831778e-17   1.1645423e-17
   5.9333506e+03   2.4595944e-17   1.1840769e-17
   5.9347168e+03   2.1640805e-17   1.1868148e-17
   5.9360835e+03   1.5300433e-17   1.1531661e-17
   5.9374507e+03   1.6776560e-17   1.1055269e-17
   5.9388179e+03   1.9727305e-17   1.0914765e-17
   5.9401855e+03   6.6156053e-18   1.0578380e-17
   5.9415532e+03   6.6261535e-18   1.0409932e-17
   5.9429214e+03   2.2636201e-17   1.0941058e-17
   5.9442900e+03   9.7246926e-18   1.0660685e-17
   5.9456592e+03   1.2010014e-17   1.0380342e-17
   5.9470283e+03   1.1094517e-17   1.0547674e-17
   5.9483979e+03   3.0758149e-17   1.0714988e-17
   5.9497676e+03   1.2899412e-17   1.0714437e-17
   5.9511377e+03   8.6040019e-18   1.1021594e-17
   5.9525083e+03   2.3677800e-17   1.1524525e-17
   5.9538789e+03   3.0369427e-17   1.1663785e-17
   5.9552500e+03   2.3478086e-17   1.1327553e-17
   5.9566216e+03   2.2762555e-18   1.0459967e-17
   5.9579932e+03   3.6375565e-18   9.9560335e-18
   5.9593652e+03   2.6144704e-17   9.8156966e-18
   5.9607373e+03   6.9033185e-18   9.7033373e-18
   5.9621104e+03   1.0696795e-17   9.9265346e-18
   5.9634834e+03   1.2967016e-17   9.9539846e-18
   5.9648564e+03   3.8811619e-17   1.0121227e-17
   5.9662300e+03   3.0579531e-17   1.0092750e-17
   5.9676040e+03   3.3883872e-17   1.0008363e-17
   5.9689785e+03   2.3099277e-17   1.0007848e-17
   5.9703530e+03   1.1852095e-17   1.0119147e-17
   5.9717275e+03   1.3538842e-17   1.0314291e-17
   5.9731030e+03   2.2356641e-17   1.0397614e-17
   5.9744785e+03   2.9667395e-17   1.0285283e-17
   5.9758545e+03   2.9242092e-17   1.0256808e-17
   5.9772305e+03   2.9021784e-17   1.0228335e-17
   5.9786069e+03   2.5978117e-17   1.0060141e-17
   5.9799839e+03   7.8928515e-18   9.9478511e-18
   5.9813608e+03   2.5163072e-17   1.0254703e-17
   5.9827383e+03   2.0804400e-17   1.0030652e-17
   5.9841157e+03   1.4177982e-17   9.4154776e-18
   5.9854941e+03   2.1238782e-17   9.4429326e-18
   5.9868726e+03   2.8417611e-17   9.5262578e-18
   5.9882510e+03   1.2637414e-17   9.7771822e-18
   5.9896299e+03  -4.2930541e-18   9.7487479e-18
   5.9910093e+03   2.2213280e-17   9.7482482e-18
   5.9923892e+03   3.0830517e-17   9.7756792e-18
   5.9937690e+03   2.9773301e-17   9.8031077e-18
   5.9951494e+03   3.2597984e-17   9.8584618e-18
   5.9965298e+03   1.8512236e-17   9.6624729e-18
   5.9979106e+03   1.4579475e-17   9.6340535e-18
   5.9992920e+03   1.9523461e-17   9.6614844e-18
   6.0006733e+03   2.7227927e-17   9.7168336e-18
   6.0020552e+03   2.5965477e-17   9.7721769e-18
   6.0034375e+03   3.3433449e-17   9.7716773e-18
   6.0048203e+03   1.3190394e-17   9.5199191e-18
   6.0062031e+03   1.4360570e-17   9.5752641e-18
   6.0075859e+03   1.9547615e-17   9.5189463e-18
   6.0089697e+03   3.6693785e-17   9.4347187e-18
   6.0103535e+03   2.5978196e-17   9.2109415e-18
   6.0117373e+03   1.2536591e-17   9.1267395e-18
   6.0131216e+03   3.6024404e-17   9.4053637e-18
   6.0145063e+03   2.2548017e-17   9.5165144e-18
   6.0158916e+03   2.4989457e-18   9.4044033e-18
   6.0172769e+03   2.7137983e-17   9.4039227e-18
   6.0186626e+03   5.7061169e-18   9.0127953e-18
   6.0200488e+03   1.4311442e-17   9.0681395e-18
   6.0214351e+03   2.0730390e-17   9.0676763e-18
   6.0228218e+03   2.0083548e-17   9.1230122e-18
   6.0242085e+03   3.8341079e-17   9.3457281e-18
   6.0255957e+03   1.8574480e-17   9.4010433e-18
   6.0269834e+03   1.2808859e-17   9.4842486e-18
   6.0283716e+03   1.7820263e-17   9.4279780e-18
   6.0297598e+03   1.4864237e-17   9.1764687e-18
   6.0311484e+03   2.1041066e-17   9.3712350e-18
   6.0325371e+03   2.1810291e-17   9.3986470e-18
   6.0339263e+03   2.1242157e-17   9.3145053e-18
   6.0353159e+03   2.7958731e-17   9.5371203e-18
   6.0367056e+03   3.0058433e-17   9.4808646e-18
   6.0380957e+03   3.0899100e-17   9.4524989e-18
   6.0394863e+03   2.1584994e-17   9.3962531e-18
   6.0408770e+03   3.1831670e-17   9.4236543e-18
   6.0422681e+03   3.6546600e-17   9.5625710e-18
   6.0436597e+03   4.3629410e-17   9.7014737e-18
   6.0450513e+03   2.0379467e-17   9.3943390e-18
   6.0464434e+03   1.3789127e-17   9.1987364e-18
   6.0478359e+03   1.4641745e-17   9.1146477e-18
   6.0492285e+03   2.3767347e-17   9.0026955e-18
   6.0506216e+03   3.0094353e-17   8.8907539e-18
   6.0520151e+03   2.0045352e-17   8.7230861e-18
   6.0534087e+03   2.1471888e-17   8.7505104e-18
   6.0548027e+03   3.1406341e-17   8.7779323e-18
   6.0561973e+03   2.7879600e-17   8.6381595e-18
   6.0575918e+03   2.2182549e-17   8.4705396e-18
   6.0589868e+03   1.0904504e-17   8.3307973e-18
   6.0603818e+03   1.9456347e-17   8.6925640e-18
   6.0617778e+03   1.7461862e-17   8.8592789e-18
   6.0631733e+03   1.1579576e-17   8.8031125e-18
   6.0645698e+03   2.1440349e-17   8.6912388e-18
   6.0659663e+03   2.3090237e-17   8.6907971e-18
   6.0673633e+03   2.6249948e-17   8.7182099e-18
   6.0687607e+03   2.1123744e-17   8.8570281e-18
   6.0701582e+03   2.5362271e-17   9.0515347e-18
   6.0715562e+03   2.0626615e-17   8.9118272e-18
   6.0729541e+03   1.4594814e-17   8.5771987e-18
   6.0743525e+03   1.4909659e-17   8.4375293e-18
   6.0757515e+03   1.7140413e-17   8.4927916e-18
   6.0771504e+03   2.8387806e-17   8.7707987e-18
   6.0785503e+03   3.5387051e-17   9.0766189e-18
   6.0799497e+03   2.1506471e-17   9.1596811e-18
   6.0813501e+03   1.7585105e-17   8.7416232e-18
   6.0827505e+03   2.8963140e-17   8.7411798e-18
   6.0841514e+03   1.5793525e-17   8.5458792e-18
   6.0855522e+03   2.4170204e-17   8.9073050e-18
   6.0869536e+03   1.9947996e-17   9.0181886e-18
   6.0883555e+03   9.8902346e-18   8.9064017e-18
   6.0897573e+03   1.8837126e-17   8.9059501e-18
   6.0911597e+03   1.8715021e-17   8.8498383e-18
   6.0925625e+03   5.4361780e-18   8.5154505e-18
   6.0939658e+03   1.4408427e-17   8.5150187e-18
   6.0953691e+03   3.3039089e-17   8.7093656e-18
   6.0967725e+03   2.4440249e-17   8.7645717e-18
   6.0981768e+03   1.8886929e-17   8.8754180e-18
   6.0995811e+03   2.5716635e-17   8.8471466e-18
   6.1009858e+03   1.8930908e-17   8.5406804e-18
   6.1023906e+03   2.6004256e-17   8.7071587e-18
   6.1037959e+03   3.4228747e-17   9.0405208e-18
   6.1052017e+03   1.6544883e-17   9.0956946e-18
   6.1066074e+03   3.5253802e-17   9.3177462e-18
   6.1080137e+03   2.0399531e-17   9.0669591e-18
   6.1094204e+03   2.2246645e-17   8.9830665e-18
   6.1108271e+03   3.9620641e-17   9.0938516e-18
   6.1122344e+03   3.4978530e-17   9.0099647e-18
   6.1136421e+03   3.2568708e-17   8.8426658e-18
   6.1150498e+03   2.0117324e-17   8.6197721e-18
   6.1164580e+03   2.1078680e-17   8.6193353e-18
   6.1178667e+03   3.4906016e-17   8.9525344e-18
   6.1192754e+03   3.0699783e-17   9.0632873e-18
   6.1206846e+03   3.1763219e-17   9.2018284e-18
   6.1220942e+03   3.1386224e-17   9.4793500e-18
   6.1235039e+03   2.0077976e-17   9.2842893e-18
   6.1249141e+03   3.1269584e-17   8.8390858e-18
   6.1263247e+03   3.2672959e-17   8.5328991e-18
   6.1277354e+03   1.0228942e-17   8.0877783e-18
   6.1291465e+03   1.0013518e-17   8.0317856e-18
   6.1305581e+03   2.5558571e-17   8.3926522e-18
   6.1319697e+03   2.7441022e-17   8.7812716e-18
   6.1333818e+03   3.2841691e-17   9.1142763e-18
   6.1347944e+03   3.9253704e-17   9.1693873e-18
   6.1362070e+03   2.6042372e-17   8.8355082e-18
   6.1376201e+03   1.7838765e-17   8.6961456e-18
   6.1390337e+03   9.2853869e-18   8.7234873e-18
   6.1404473e+03   1.4565843e-17   8.9175083e-18
   6.1418613e+03   3.1402780e-17   9.0837319e-18
   6.1432754e+03   2.0884497e-17   9.0554944e-18
   6.1446904e+03   2.7551176e-17   9.3050225e-18
   6.1461055e+03   2.6769642e-17   9.3878763e-18
   6.1475205e+03   2.3933776e-17   9.3596280e-18
   6.1489365e+03   1.2583535e-17   9.4424710e-18
   6.1503525e+03   3.1173380e-17   9.8030109e-18
   6.1517686e+03   2.3662024e-17   9.4692857e-18
   6.1531855e+03   1.2186342e-17   8.7468452e-18
   6.1546025e+03   3.1973085e-17   9.2461968e-18
   6.1560195e+03   2.0844131e-17   9.3845543e-18
   6.1574375e+03   2.1383717e-17   9.4396073e-18
   6.1588555e+03   3.2101106e-17   9.4946545e-18
   6.1602734e+03   2.1748921e-17   9.5774570e-18
   6.1616924e+03   2.4596222e-17   9.9100845e-18
   6.1631113e+03   3.0150310e-17   9.9928580e-18
   6.1645303e+03   1.1561881e-17   9.2706830e-18
   6.1659502e+03   1.6558316e-17   8.9093978e-18
   6.1673701e+03   2.4102984e-17   8.9644549e-18
   6.1687900e+03   2.7485134e-17   8.9640016e-18
   6.1702109e+03   1.8249550e-17   9.0745526e-18
   6.1716318e+03   2.9964135e-17   9.3793389e-18
   6.1730527e+03   2.7075448e-17   9.3233686e-18
   6.1744746e+03   2.4883221e-17   9.3783910e-18
   6.1758965e+03   1.2256077e-17   9.2669358e-18
   6.1773184e+03   2.5354595e-17   8.8503089e-18
   6.1787412e+03   1.2561353e-17   8.7666347e-18
   6.1801641e+03   3.7510616e-17   9.2655321e-18
   6.1815874e+03   3.3791585e-17   9.6256791e-18
   6.1830107e+03   1.9598053e-17   9.5697162e-18
   6.1844346e+03   2.6102432e-17   9.4582859e-18
   6.1858589e+03   2.1739551e-17   9.2636594e-18
   6.1872832e+03   2.6466087e-17   9.3463940e-18
   6.1887080e+03   3.8103010e-17   1.0039239e-17
   6.1901333e+03   1.4732034e-17   1.0121926e-17
   6.1915586e+03   3.1222005e-17   1.0093685e-17
   6.1929844e+03   2.7710180e-17   9.7604326e-18
   6.1944106e+03   1.4989452e-17   9.1776706e-18
   6.1958374e+03   3.4563881e-17   9.0663048e-18
   6.1972642e+03   3.0115171e-17   8.8717768e-18
   6.1986914e+03   2.8291178e-17   8.8990514e-18
   6.2001187e+03   1.8594623e-17   8.6491080e-18
   6.2015464e+03   3.0327181e-17   8.7872712e-18
   6.2029746e+03   1.6920330e-17   8.9808587e-18
   6.2044028e+03   3.1301785e-17   9.5347513e-18
   6.2058320e+03   3.4798999e-17   9.5342699e-18
   6.2072607e+03   2.5642930e-17   9.1180698e-18
   6.2086904e+03   3.1695774e-17   8.9790439e-18
   6.2101201e+03   3.4477047e-17   9.1725727e-18
   6.2115503e+03   2.9324109e-17   9.2829509e-18
   6.2129805e+03   2.1094284e-17   9.0885196e-18
   6.2144116e+03   3.7788615e-17   9.0049380e-18
   6.2158423e+03   1.4196087e-17   8.5611853e-18
   6.2172739e+03   2.7028146e-17   8.6715726e-18
   6.2187056e+03   2.2234535e-17   8.5049139e-18
   6.2201377e+03   2.2965009e-17   8.4490809e-18
   6.2215703e+03   1.9973765e-17   8.8087605e-18
   6.2230029e+03   2.2068491e-17   9.3622974e-18
   6.2244360e+03   4.4243919e-17   9.3341269e-18
   6.2258691e+03   3.3872252e-17   8.8628184e-18
   6.2273032e+03   2.3638096e-17   8.6962011e-18
   6.2287373e+03   2.7762961e-17   9.1942457e-18
   6.2301714e+03   3.1748780e-17   9.6091628e-18
   6.2316060e+03   3.9799590e-17   9.3594601e-18
   6.2330410e+03   3.2994567e-17   8.9990269e-18
   6.2344766e+03   2.3996351e-17   9.2754517e-18
   6.2359121e+03   4.1554232e-17   1.0465502e-17
   6.2373481e+03   2.7915413e-17   1.0354234e-17
   6.2387847e+03   3.6836417e-17   1.0215292e-17
   6.2402212e+03   3.1153620e-17   9.9656354e-18
   6.2416587e+03   2.7583985e-17   9.2454283e-18
   6.2430957e+03   2.2769265e-17   8.9128058e-18
   6.2445337e+03   1.1639358e-17   8.4695064e-18
   6.2459717e+03   1.9425602e-17   8.2476640e-18
   6.2474097e+03   2.2083221e-17   8.2195722e-18
   6.2488486e+03   1.5886672e-17   8.2745052e-18
   6.2502876e+03   2.1660102e-17   8.2740867e-18
   6.2517271e+03   3.6780513e-17   8.1076414e-18
   6.2531665e+03   3.2038426e-17   7.9412135e-18
   6.2546064e+03   2.6124150e-17   7.9408123e-18
   6.2560469e+03   2.9135445e-17   8.1894131e-18
   6.2574878e+03   3.2298491e-17   8.8253066e-18
   6.2589287e+03   3.3314428e-17   9.7377778e-18
   6.2603701e+03   2.3815602e-17   1.0041576e-17
   6.2618115e+03   1.9861559e-17   9.0729206e-18
   6.2632534e+03   1.4838085e-17   7.9660645e-18
   6.2646958e+03   3.6289115e-17   8.1869300e-18
   6.2661387e+03   2.5919711e-17   8.3801163e-18
   6.2675815e+03   4.2889328e-17   8.8774959e-18
   6.2690249e+03   3.0186984e-17   8.9600105e-18
   6.2704688e+03   2.3874259e-17   8.6277221e-18
   6.2719126e+03   1.8082142e-17   8.3507704e-18
   6.2733569e+03   3.0305079e-17   8.1567966e-18
   6.2748018e+03   3.2669558e-17   8.0181404e-18
   6.2762466e+03   3.7468714e-17   8.3218563e-18
   6.2776919e+03   2.9591017e-17   8.6531877e-18
   6.2791377e+03   3.1705648e-17   8.5421709e-18
   6.2805835e+03   2.7549058e-17   8.1270917e-18
   6.2820298e+03   1.9877653e-17   7.8502625e-18
   6.2834766e+03   3.2922119e-17   7.9327870e-18
   6.2849233e+03   4.0994621e-17   7.9600244e-18
   6.2863711e+03   3.8189010e-17   7.9872593e-18
   6.2878184e+03   2.2745018e-17   8.2079453e-18
   6.2892666e+03   3.4471792e-17   8.7602248e-18
   6.2907148e+03   3.9516853e-17   8.8979488e-18
   6.2921636e+03   2.5681298e-17   8.1238037e-18
   6.2936123e+03   1.9670381e-17   7.4602576e-18
   6.2950620e+03   1.0904133e-17   7.1283298e-18
   6.2965117e+03   1.6497303e-17   7.6252694e-18
   6.2979614e+03   3.3456954e-17   8.0392790e-18
   6.2994116e+03   2.8336362e-17   9.6411226e-18
   6.3052163e+03   2.4726493e-17   8.8105886e-18
   6.3066685e+03   3.3745197e-17   8.7272882e-18
   6.3081206e+03   2.0426041e-17   9.4724944e-18
   6.3095732e+03   4.0501529e-17   9.1958628e-18
   6.3110264e+03   4.5293671e-17   8.3117556e-18
   6.3124800e+03   1.9190193e-17   7.6486364e-18
   6.3139336e+03   3.3156271e-17   7.7586936e-18
   6.3153877e+03   3.8397327e-17   7.8135199e-18
   6.3168418e+03   2.5103171e-17   7.5646494e-18
   6.3182964e+03   2.9086979e-17   7.7299077e-18
   6.3197515e+03   3.8316224e-17   7.9779643e-18
   6.3212070e+03   2.9184573e-17   8.1707883e-18
   6.3226626e+03   4.1412076e-17   8.5568104e-18
   6.3241187e+03   2.5868624e-17   1.0543665e-17
   6.3255747e+03   4.5337478e-17   1.0653530e-17
   6.3270317e+03   3.6917124e-17   8.1415335e-18
   6.3284888e+03   2.0394224e-17   7.8651509e-18
   6.3299458e+03   3.1820394e-17   8.4994520e-18
   6.3314038e+03   3.3043920e-17   9.1888756e-18
   6.3328618e+03   3.1305755e-17   8.9952599e-18
   6.3343198e+03   3.0486516e-17   8.1946533e-18
   6.3357788e+03   2.5654127e-17   7.5872571e-18
   6.3372378e+03   3.1152270e-17   7.5041056e-18
   6.3386973e+03   3.2118113e-17   7.6140743e-18
   6.3401567e+03   4.0545098e-17   7.7792035e-18
   6.3416167e+03   2.8279757e-17   7.7788090e-18
   6.3430771e+03   3.6281399e-17   8.2473257e-18
   6.3445381e+03   3.6887385e-17   8.3296517e-18
   6.3459990e+03   3.3606734e-17   7.9706859e-18
   6.3474604e+03   2.3260663e-17   7.6393356e-18
   6.3489224e+03   3.2564274e-17   7.9147222e-18
   6.3503843e+03   4.1966141e-17   8.1625041e-18
   6.3518467e+03   3.2524424e-17   8.1620897e-18
   6.3533091e+03   2.9093041e-17   7.8307964e-18
   6.3547725e+03   3.5334456e-17   7.8303994e-18
   6.3562358e+03   4.1336650e-17   8.1608465e-18
   6.3576997e+03   3.9501183e-17   8.6291060e-18
   6.3591636e+03   3.6452672e-17   8.7113707e-18
   6.3606279e+03   3.2479822e-17   8.3250005e-18
   6.3620928e+03   3.3848231e-17   8.1316238e-18
   6.3635581e+03   3.7770880e-17   8.6824798e-18
   6.3650234e+03   4.4876110e-17   9.5640227e-18
   6.3664893e+03   4.5945013e-17   9.5635372e-18
   6.3679551e+03   2.1956788e-17   8.5984779e-18
   6.3694219e+03   2.7921700e-17   8.0468850e-18
   6.3708887e+03   2.2307566e-17   7.9638054e-18
   6.3723555e+03   2.8120064e-17   7.9082917e-18
   6.3738232e+03   3.2352119e-17   8.1007650e-18
   6.3752910e+03   2.0245729e-17   8.0452480e-18
   6.3767588e+03   2.9091982e-17   8.2927967e-18
   6.3782275e+03   2.7780510e-17   8.2097254e-18
   6.3796963e+03   4.0160016e-17   8.5398846e-18
   6.3811655e+03   3.9503459e-17   8.4292641e-18
   6.3826348e+03   4.4883905e-17   8.2911092e-18
   6.3841045e+03   4.0953275e-17   8.1805119e-18
   6.3855747e+03   3.2065994e-17   8.3178073e-18
   6.3870454e+03   3.8865141e-17   8.3173838e-18
   6.3885161e+03   2.8833015e-17   8.0966440e-18
   6.3899873e+03   2.6593380e-17   8.0962313e-18
   6.3914590e+03   3.4353433e-17   8.0958193e-18
   6.3929307e+03   2.4122559e-17   7.8475882e-18
   6.3944028e+03   3.4680401e-17   7.7921200e-18
   6.3958755e+03   2.9173125e-17   7.6265275e-18
   6.3973481e+03   1.7467421e-17   7.3783584e-18
   6.3988218e+03   2.3951577e-17   7.4330417e-18
   6.4002949e+03   2.7952537e-17   7.5152485e-18
   6.4017690e+03   2.5476726e-17   7.5148656e-18
   6.4032432e+03   3.6167963e-17   8.0649936e-18
   6.4047178e+03   4.3707760e-17   8.3948724e-18
   6.4061929e+03   3.1241222e-17   8.0366486e-18
   6.4076680e+03   4.1864948e-17   8.0087172e-18
   6.4091436e+03   5.1020858e-17   7.9257493e-18
   6.4106196e+03   2.8531299e-17   7.5951219e-18
   6.4120957e+03   1.6509440e-17   7.5121830e-18
   6.4135723e+03   2.2696870e-17   7.7044107e-18
   6.4150493e+03   3.0380610e-17   7.9791604e-18
   6.4165269e+03   2.8625452e-17   7.9237269e-18
   6.4180044e+03   2.4933884e-17   7.7582544e-18
   6.4194824e+03   2.3226795e-17   7.6753270e-18
   6.4209604e+03   2.3510445e-17   7.6199175e-18
