WAVE,FLUX,ERR,SKYBACK
9756.676,4.896262E-17,7.96803E-18,5.5179544E-17
9760.89,3.9531574E-17,7.87343E-18,4.9143985E-17
9765.104,2.3341626E-17,7.824519E-18,5.7499336E-17
9769.317,1.3367322E-17,7.765072E-18,5.903796E-17
9773.531,1.5245908E-17,7.902189E-18,6.403184E-17
9777.745,1.1278495E-17,8.2186E-18,9.8563004E-17
9781.959,3.7378717E-17,1.00869274E-17,2.876587E-16
9786.173,4.969932E-17,1.1303045E-17,4.3647748E-16
9790.387,4.9408898E-17,1.1900705E-17,5.1893786E-16
9794.6,-5.562283E-18,1.1697287E-17,5.399085E-16
9798.813,3.3235644E-17,1.0618821E-17,3.2294735E-16
9803.027,3.503808E-18,9.892592E-18,2.546783E-16
9807.241,3.8556276E-19,9.498754E-18,1.9864114E-16
9811.455,2.1234853E-17,9.488256E-18,1.5840038E-16
9815.669,1.2572673E-17,9.424743E-18,1.5272176E-16
9819.883,3.7428497E-17,9.49916E-18,1.177189E-16
9824.097,2.323851E-17,9.359409E-18,1.1099836E-16
9828.311,1.7764911E-17,9.1410985E-18,8.716159E-17
9832.524,4.9935104E-17,9.558581E-18,7.766514E-17
9836.738,5.039842E-17,9.89441E-18,1.05262525E-16
9840.951,3.607745E-17,1.0212352E-17,1.532706E-16
9845.165,3.9686974E-17,1.0581808E-17,1.8076242E-16
9849.379,3.2812515E-17,1.053215E-17,1.7503555E-16
9853.593,2.7329955E-17,1.0242194E-17,1.3645793E-16
9857.807,1.7237173E-17,1.006343E-17,1.191624E-16
9862.0205,3.0763562E-17,1.1282165E-17,2.3521785E-16
9866.234,5.924597E-17,1.2900152E-17,4.0440145E-16
9870.448,2.2857694E-17,1.3229398E-17,4.8743877E-16
9874.662,1.810067E-17,1.310998E-17,4.6361983E-16
9878.876,4.0411462E-17,1.2163057E-17,2.9206302E-16
9883.09,3.576323E-17,1.1246418E-17,1.7199925E-16
9887.304,1.2721892E-17,1.1655446E-17,2.4462912E-16
9891.517,-1.02135605E-17,1.1925697E-17,2.8257236E-16
9895.73,1.33062854E-17,1.18539E-17,2.475726E-16
9899.944,2.273806E-17,1.1845598E-17,2.2376988E-16
9904.158,1.6471578E-17,1.2186175E-17,2.6890511E-16
9908.372,4.037084E-17,1.3768761E-17,4.3601609E-16
9912.586,4.316572E-17,1.4196815E-17,4.8515554E-16
9916.8,-1.9906479E-17,1.3980524E-17,4.999577E-16
9921.014,3.362406E-17,1.286635E-17,2.9832125E-16
9925.228,1.7596355E-17,1.17752295E-17,1.7833086E-16
9929.441,2.0659307E-17,1.1787601E-17,1.740544E-16
9933.655,1.7949665E-19,1.2999147E-17,3.4091922E-16
9937.868,-4.2182641E-19,1.5322747E-17,6.646252E-16
9942.082,1.5249477E-17,1.6277219E-17,7.9750434E-16
9946.296,1.7063702E-17,1.6836494E-17,8.808423E-16
9950.51,1.2693499E-17,1.708112E-17,9.267041E-16
9954.724,3.3845524E-17,1.6530313E-17,8.060098E-16
9958.9375,5.3990936E-17,1.6009416E-17,6.9343157E-16
9963.151,4.9873657E-17,1.5213031E-17,5.762433E-16
9967.365,1.5971895E-17,1.3790165E-17,4.170142E-16
9971.579,3.1114647E-17,1.30163925E-17,2.9606324E-16
9975.793,4.2019925E-17,1.25196E-17,2.2019115E-16
9980.007,1.0714188E-17,1.1834276E-17,1.794902E-16
9984.221,3.3695354E-17,1.1733908E-17,1.4271977E-16
9988.434,-5.4420974E-18,1.12903156E-17,1.3765537E-16
9992.647,-5.2868025E-18,1.1239509E-17,1.3811314E-16
