# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21xoo
# CHANNEL = B+R
# EXPNUM = 21_251_028
# MJD-OBS = 59465.452118
# DATE-OBS = 2021-09-08T10:51:05
# EXPTIME = 2400.0s
# AIRMASS = 1.11
# RA = 23:24:24.32
# DEC = 45:28:38.09
# wl fl err
# [A] [erg/s/cm2/A]
9033.860000 8.020840e-18 1.825014e-18
9036.860000 8.341843e-18 1.815212e-18
9039.860000 4.380105e-18 1.792146e-18
9042.860000 6.645350e-19 1.856304e-18
9045.860000 1.167862e-18 2.029566e-18
9048.860000 3.694525e-18 2.104284e-18
9051.860000 6.090115e-18 2.124438e-18
9054.860000 2.825853e-18 2.210447e-18
9057.860000 7.474605e-18 2.370703e-18
9060.860000 2.055039e-17 2.374162e-18
9063.860000 2.650373e-17 2.152836e-18
9066.860000 2.111986e-17 1.915633e-18
9069.860000 1.154694e-17 1.737074e-18
9072.860000 6.823329e-18 1.676743e-18
9075.860000 6.742182e-18 1.711151e-18
9078.860000 7.469758e-18 1.743586e-18
9081.860000 1.015376e-17 1.782453e-18
9084.860000 8.893074e-18 1.746658e-18
9087.860000 4.703301e-18 1.689530e-18
9090.860000 6.732009e-18 1.723635e-18
9093.860000 7.648651e-18 1.781731e-18
9096.860000 3.441968e-18 1.874702e-18
9099.860000 4.669182e-18 2.081916e-18
