# Observed by C. Lidman
# Reduced by C. Lidman
# On 03/02/2024, 22:21:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7732.25	4.6778e-01	1.8963e-01
7733.02	4.6440e-01	1.9023e-01
7733.80	4.8792e-01	1.9027e-01
7734.57	4.8380e-01	1.9108e-01
7735.35	4.4753e-01	1.9280e-01
7736.12	4.6322e-01	1.9371e-01
7736.90	4.9679e-01	1.9303e-01
7737.67	4.8109e-01	1.9133e-01
7738.45	4.8122e-01	1.8976e-01
7739.22	4.9450e-01	1.8912e-01
7740.00	4.5823e-01	1.8902e-01
7740.77	4.1398e-01	1.8938e-01
7741.55	3.9767e-01	1.8967e-01
7742.32	3.4628e-01	1.8936e-01
7743.10	3.1238e-01	1.8846e-01
7743.87	3.7669e-01	1.8766e-01
7744.65	3.8690e-01	1.8752e-01
7745.42	3.2957e-01	1.8815e-01
7746.19	4.3522e-01	1.8941e-01
7746.97	4.7988e-01	1.8963e-01
7747.74	2.7515e-01	1.9143e-01
7748.52	1.8372e-01	1.8854e-01
7749.29	1.9754e-01	2.0214e-01
7750.07	-2.8396e-02	2.3702e-01
7750.84	1.6006e-01	2.7077e-01
7751.62	8.0060e-01	2.8468e-01
7752.39	8.1653e-01	2.6728e-01
7753.17	4.0684e-01	2.2860e-01
7753.94	3.3518e-01	1.9956e-01
7754.72	3.6876e-01	1.8887e-01
7755.49	3.5265e-01	1.8799e-01
7756.27	3.0871e-01	1.9047e-01
7757.04	3.4020e-01	1.9083e-01
7757.82	4.6574e-01	1.9229e-01
7758.59	4.0289e-01	1.9274e-01
7759.37	2.4698e-01	2.0100e-01
7760.14	2.7374e-01	2.1898e-01
7760.92	4.3671e-01	2.2901e-01
7761.69	5.8906e-01	2.2348e-01
7762.47	6.7453e-01	2.0756e-01
7763.24	5.7379e-01	1.9213e-01
7764.02	3.3835e-01	1.8852e-01
7764.79	2.2416e-01	1.9020e-01
7765.57	3.1131e-01	1.8988e-01
7766.34	4.4279e-01	1.9008e-01
7767.12	4.6954e-01	1.8993e-01
7767.89	3.9634e-01	1.8990e-01
7768.67	4.6938e-01	1.9010e-01
7769.44	6.0487e-01	1.9028e-01
7770.22	5.8751e-01	1.9052e-01
7770.99	5.6860e-01	1.9147e-01
7771.76	6.2371e-01	1.9526e-01
7772.54	6.7329e-01	2.0175e-01
7773.31	6.4650e-01	2.0892e-01
7774.09	5.4323e-01	2.1335e-01
7774.86	5.3216e-01	2.1239e-01
7775.64	5.6546e-01	2.0655e-01
7776.41	4.8727e-01	1.9944e-01
7777.19	3.5001e-01	1.9340e-01
7777.96	2.4139e-01	1.9040e-01
7778.74	2.1994e-01	1.8930e-01
7779.51	2.2049e-01	1.9481e-01
7780.29	1.7411e-01	2.0618e-01
7781.06	1.8043e-01	2.1464e-01
7781.84	2.8437e-01	2.1441e-01
7782.61	4.4777e-01	2.0567e-01
7783.39	4.8686e-01	1.9637e-01
7784.16	3.5052e-01	1.9474e-01
7784.94	2.4223e-01	1.9684e-01
7785.71	2.2606e-01	1.9820e-01
7786.49	2.2509e-01	1.9721e-01
7787.26	2.5552e-01	1.9467e-01
7788.04	2.8013e-01	1.9237e-01
7788.81	2.3192e-01	1.9083e-01
7789.59	2.3881e-01	1.9090e-01
7790.36	3.6765e-01	1.9259e-01
7791.14	4.2940e-01	1.9476e-01
7791.91	3.4631e-01	1.9702e-01
7792.69	1.9541e-01	1.9639e-01
7793.46	1.9205e-01	2.1695e-01
7794.24	3.7415e-01	2.4849e-01
7795.01	4.7410e-01	2.6550e-01
7795.79	4.7676e-01	2.5733e-01
7796.56	4.9438e-01	2.2687e-01
7797.34	5.1093e-01	1.9710e-01
7798.11	4.8186e-01	1.9093e-01
7798.88	3.5106e-01	1.9020e-01
7799.66	2.5560e-01	1.9070e-01
7800.43	2.8604e-01	1.9008e-01
7801.21	3.3157e-01	1.8971e-01
7801.98	3.4773e-01	1.8949e-01
7802.76	3.6179e-01	1.8953e-01
7803.53	3.5914e-01	1.9032e-01
7804.31	3.4607e-01	1.9192e-01
7805.08	3.2589e-01	1.9375e-01
7805.86	3.3579e-01	1.9432e-01
7806.63	3.7200e-01	1.9509e-01
7807.41	3.0029e-01	2.0120e-01
7808.18	1.7120e-01	2.1356e-01
7808.96	1.4799e-01	2.2688e-01
7809.73	2.4732e-01	2.2894e-01
7810.51	3.7687e-01	2.1753e-01
7811.28	4.7322e-01	2.0368e-01
7812.06	4.2329e-01	1.9718e-01
7812.83	2.3711e-01	1.9808e-01
7813.61	1.5518e-01	1.9922e-01
7814.38	2.1871e-01	1.9577e-01
7815.16	2.0197e-01	1.9377e-01
7815.93	1.7862e-01	1.9319e-01
7816.71	2.4016e-01	1.9292e-01
7817.48	3.0078e-01	1.9252e-01
7818.26	3.3635e-01	1.9136e-01
7819.03	3.6711e-01	1.9196e-01
7819.81	3.6530e-01	1.9279e-01
7820.58	3.5458e-01	2.0749e-01
7821.36	3.1374e-01	2.4716e-01
7822.13	4.4982e-01	2.7594e-01
7822.91	7.8788e-01	2.7502e-01
7823.68	7.5633e-01	2.4730e-01
7824.45	3.9413e-01	2.0853e-01
7825.23	2.7710e-01	1.9039e-01
7826.00	3.0251e-01	1.9406e-01
7826.78	2.7853e-01	1.9245e-01
7827.55	3.0374e-01	1.9265e-01
7828.33	3.2399e-01	1.9244e-01
7829.10	2.9037e-01	1.9355e-01
7829.88	3.6989e-01	1.9443e-01
7830.65	5.1824e-01	1.9411e-01
7831.43	4.5405e-01	1.9274e-01
7832.20	3.8787e-01	1.9146e-01
7832.98	5.0732e-01	1.9130e-01
7833.75	5.4187e-01	1.9195e-01
7834.53	4.3735e-01	1.9263e-01
7835.30	3.3387e-01	1.9288e-01
7836.08	3.0557e-01	1.9220e-01
7836.85	3.3313e-01	1.9109e-01
7837.63	2.9667e-01	1.9081e-01
7838.40	2.3055e-01	1.9079e-01
7839.18	2.4152e-01	1.9127e-01
7839.95	3.0944e-01	1.9496e-01
7840.73	4.5017e-01	2.0423e-01
7841.50	7.0969e-01	2.1711e-01
7842.28	7.1133e-01	2.2272e-01
7843.05	3.8657e-01	2.1665e-01
7843.83	2.5694e-01	2.0451e-01
7844.60	3.9390e-01	1.9432e-01
7845.38	4.9774e-01	1.9114e-01
7846.15	5.0395e-01	1.9214e-01
7846.93	3.9714e-01	1.9201e-01
7847.70	2.5049e-01	1.9174e-01
7848.48	1.8522e-01	1.9354e-01
7849.25	2.4793e-01	1.9878e-01
7850.03	4.0769e-01	2.0442e-01
7850.80	5.1606e-01	2.0674e-01
7851.57	4.6813e-01	2.0196e-01
7852.35	4.2413e-01	2.1586e-01
7853.12	5.5875e-01	2.4758e-01
7853.90	9.7424e-01	2.7561e-01
7854.67	1.1102e+00	2.7938e-01
7855.45	5.7596e-01	2.5316e-01
7856.22	2.2606e-01	2.1626e-01
7857.00	3.1567e-01	1.9676e-01
7857.77	2.7180e-01	1.9653e-01
7858.55	9.9703e-02	2.0407e-01
7859.32	-1.7406e-02	2.0607e-01
7860.10	1.8749e-01	2.1524e-01
7860.87	4.5576e-01	2.2744e-01
7861.65	3.6963e-01	2.3416e-01
7862.42	2.2199e-01	2.2750e-01
7863.20	2.4267e-01	2.0982e-01
7863.97	2.9232e-01	1.9636e-01
7864.75	3.0296e-01	1.9277e-01
7865.52	2.4570e-01	1.9272e-01
7866.30	3.1659e-01	1.9527e-01
7867.07	3.8471e-01	1.9962e-01
7867.85	2.0142e-01	2.0805e-01
7868.62	-1.0858e-01	2.1256e-01
7869.40	-2.3963e-01	2.1402e-01
7870.17	1.4350e-01	2.2217e-01
7870.95	5.2337e-01	2.3459e-01
7871.72	3.0687e-01	2.4207e-01
7872.50	1.1673e-01	2.3456e-01
7873.27	2.5287e-01	2.1410e-01
7874.05	3.3234e-01	1.9812e-01
7874.82	3.5023e-01	1.9298e-01
7875.60	3.5206e-01	1.9218e-01
7876.37	3.7627e-01	1.9237e-01
7877.14	3.6227e-01	1.9315e-01
7877.92	2.3286e-01	1.9863e-01
7878.69	1.4076e-01	2.0867e-01
7879.47	1.5795e-01	2.1752e-01
7880.24	2.1005e-01	2.1627e-01
7881.02	1.6721e-01	2.1218e-01
7881.79	1.8652e-02	2.1458e-01
7882.57	1.9588e-01	2.1720e-01
7883.34	5.2000e-01	2.1433e-01
7884.12	3.7798e-01	2.0529e-01
7884.89	2.4963e-01	1.9714e-01
7885.67	4.4679e-01	1.9607e-01
7886.44	3.9624e-01	1.9684e-01
7887.22	1.6325e-01	1.9659e-01
7887.99	1.0003e-01	1.9696e-01
7888.77	1.5533e-01	2.0465e-01
7889.54	2.4654e-01	2.2021e-01
7890.32	3.3245e-01	2.3763e-01
7891.09	3.7602e-01	2.4241e-01
7891.87	3.9472e-01	2.2982e-01
7892.64	4.9130e-01	2.1056e-01
7893.42	5.4843e-01	1.9732e-01
7894.19	3.9251e-01	1.9383e-01
7894.97	1.9514e-01	1.9588e-01
7895.74	1.4049e-01	1.9508e-01
7896.52	1.7684e-01	1.9498e-01
7897.29	3.2937e-01	1.9494e-01
7898.07	5.4070e-01	1.9500e-01
7898.84	5.7928e-01	1.9523e-01
7899.62	4.4555e-01	1.9526e-01
7900.39	3.4925e-01	1.9469e-01
7901.17	3.6248e-01	1.9398e-01
7901.94	4.2612e-01	1.9388e-01
7902.72	4.4534e-01	1.9474e-01
7903.49	3.5064e-01	1.9572e-01
7904.26	1.9254e-01	1.9577e-01
7905.04	1.8341e-01	1.9538e-01
7905.81	3.3194e-01	1.9541e-01
7906.59	3.8387e-01	1.9631e-01
7907.36	3.7600e-01	1.9671e-01
7908.14	4.0175e-01	1.9579e-01
7908.91	2.8009e-01	1.9537e-01
7909.69	1.1443e-01	1.9591e-01
7910.46	1.2572e-01	1.9802e-01
7911.24	2.2926e-01	1.9739e-01
7912.01	2.5155e-01	2.0710e-01
7912.79	6.1919e-02	2.3682e-01
7913.56	-4.3383e-02	2.7670e-01
7914.34	2.1489e-01	3.0715e-01
7915.11	2.8798e-01	3.0423e-01
7915.89	1.5588e-01	2.6787e-01
7916.66	3.3616e-01	2.2281e-01
7917.44	6.1956e-01	1.9474e-01
7918.21	6.8071e-01	1.9501e-01
7918.99	4.7166e-01	2.0132e-01
7919.76	2.2379e-01	2.0558e-01
7920.54	2.1888e-01	2.1957e-01
7921.31	2.8812e-01	2.3755e-01
7922.09	2.6657e-01	2.4798e-01
7922.86	2.3704e-01	2.4011e-01
7923.64	2.1854e-01	2.1935e-01
7924.41	2.3528e-01	2.0169e-01
7925.19	3.0178e-01	1.9443e-01
7925.96	3.8438e-01	1.9534e-01
7926.74	4.4515e-01	1.9541e-01
7927.51	3.7681e-01	1.9520e-01
7928.29	2.4279e-01	1.9700e-01
7929.06	3.4299e-01	1.9750e-01
7929.83	4.7452e-01	2.0102e-01
7930.61	3.2767e-01	2.0962e-01
7931.38	3.0512e-01	2.2316e-01
7932.16	4.8157e-01	2.3250e-01
7932.93	5.2860e-01	2.2852e-01
7933.71	3.8825e-01	2.1506e-01
7934.48	1.9620e-01	2.0276e-01
7935.26	1.3798e-01	1.9632e-01
7936.03	2.5968e-01	1.9552e-01
7936.81	4.3334e-01	1.9486e-01
7937.58	3.8685e-01	1.9466e-01
7938.36	1.6447e-01	1.9484e-01
7939.13	2.1661e-01	1.9508e-01
7939.91	3.5971e-01	1.9510e-01
7940.68	2.7557e-01	1.9508e-01
7941.46	2.3016e-01	1.9533e-01
7942.23	2.9287e-01	1.9585e-01
7943.01	3.1976e-01	1.9621e-01
7943.78	3.1826e-01	1.9657e-01
7944.56	3.1036e-01	1.9730e-01
7945.33	3.6805e-01	1.9847e-01
7946.11	3.2692e-01	1.9942e-01
7946.88	4.8204e-02	2.0033e-01
7947.66	4.9484e-02	2.0032e-01
7948.43	2.9425e-01	2.0519e-01
7949.21	1.1070e-01	2.2068e-01
7949.98	-1.0928e-01	2.3168e-01
7950.76	9.4216e-02	2.2828e-01
7951.53	4.4511e-01	2.1467e-01
7952.31	6.3645e-01	2.0035e-01
7953.08	5.4759e-01	1.9542e-01
7953.86	3.3888e-01	1.9645e-01
7954.63	2.6567e-01	1.9519e-01
7955.41	3.8811e-01	1.9470e-01
7956.18	5.0576e-01	1.9448e-01
7956.95	4.0485e-01	1.9482e-01
7957.73	2.4397e-01	1.9525e-01
7958.50	1.6957e-01	1.9540e-01
7959.28	1.7868e-01	1.9530e-01
7960.05	2.7566e-01	1.9514e-01
7960.83	3.6853e-01	1.9562e-01
7961.60	3.3204e-01	1.9619e-01
7962.38	2.2733e-01	1.9693e-01
7963.15	2.0964e-01	1.9794e-01
7963.93	2.5342e-01	2.2835e-01
7964.70	3.0669e-01	2.6857e-01
7965.48	3.5331e-01	2.9086e-01
7966.25	3.5794e-01	2.8162e-01
7967.03	3.2589e-01	2.4367e-01
7967.80	3.6466e-01	2.0887e-01
7968.58	3.8907e-01	2.0363e-01
7969.35	2.4161e-01	2.0204e-01
7970.13	1.1814e-01	2.0107e-01
7970.90	1.6385e-01	1.9750e-01
7971.68	2.7194e-01	1.9588e-01
7972.45	3.6107e-01	1.9593e-01
7973.23	3.9467e-01	1.9631e-01
7974.00	3.0352e-01	1.9624e-01
7974.78	2.1046e-01	1.9593e-01
7975.55	3.1367e-01	1.9618e-01
7976.33	4.1198e-01	1.9863e-01
7977.10	3.7123e-01	2.0398e-01
7977.88	5.5826e-01	2.0813e-01
7978.65	8.0000e-01	2.1449e-01
7979.43	7.2563e-01	2.2452e-01
7980.20	4.8856e-01	2.3417e-01
7980.98	3.1908e-01	2.3659e-01
7981.75	2.7691e-01	2.2622e-01
7982.52	3.1695e-01	2.0953e-01
7983.30	3.1646e-01	1.9928e-01
7984.07	3.6769e-01	1.9664e-01
7984.85	3.6929e-01	1.9727e-01
7985.62	1.5304e-01	1.9779e-01
7986.40	1.3683e-01	1.9764e-01
7987.17	4.3969e-01	1.9783e-01
7987.95	5.1383e-01	1.9845e-01
7988.72	3.7714e-01	1.9888e-01
7989.50	3.4901e-01	1.9916e-01
7990.27	3.9354e-01	1.9775e-01
7991.05	4.8196e-01	1.9928e-01
7991.82	6.7529e-01	1.9927e-01
7992.60	5.2428e-01	2.2811e-01
7993.37	1.0185e-02	2.7141e-01
7994.15	1.5995e-01	2.9485e-01
7994.92	7.2871e-01	2.8631e-01
7995.70	7.3001e-01	2.4962e-01
7996.47	5.4198e-01	2.0904e-01
7997.25	5.1518e-01	1.9821e-01
7998.02	5.0071e-01	1.9843e-01
7998.80	4.0743e-01	1.9923e-01
7999.57	2.1456e-01	1.9938e-01
8000.35	1.6565e-01	1.9899e-01
8001.12	2.8015e-01	1.9949e-01
8001.90	3.6220e-01	2.0193e-01
8002.67	3.7349e-01	2.0411e-01
8003.45	3.3887e-01	2.0437e-01
8004.22	3.1050e-01	2.0374e-01
8005.00	2.7139e-01	2.0321e-01
8005.77	1.8475e-01	2.0309e-01
8006.55	1.5500e-01	2.0222e-01
8007.32	1.9638e-01	2.0015e-01
8008.10	2.0584e-01	1.9823e-01
8008.87	2.2739e-01	1.9730e-01
8009.64	2.9849e-01	1.9732e-01
8010.42	2.8660e-01	1.9760e-01
8011.19	2.4827e-01	1.9729e-01
8011.97	3.2509e-01	1.9638e-01
8012.74	3.5046e-01	1.9934e-01
8013.52	2.5869e-01	2.0776e-01
8014.29	1.9965e-01	2.1905e-01
8015.07	2.3923e-01	2.2409e-01
8015.84	3.4222e-01	2.1852e-01
8016.62	3.8554e-01	2.0759e-01
8017.39	3.7416e-01	1.9968e-01
8018.17	4.5058e-01	1.9846e-01
8018.94	4.6303e-01	2.0109e-01
8019.72	3.3336e-01	2.0284e-01
8020.49	2.3359e-01	2.0817e-01
8021.27	2.2557e-01	2.1326e-01
8022.04	2.5578e-01	2.1420e-01
8022.82	3.4599e-01	2.0803e-01
8023.59	4.4610e-01	2.0224e-01
8024.37	3.6152e-01	2.0230e-01
8025.14	5.3935e-01	2.2444e-01
8025.92	1.0950e+00	2.5566e-01
8026.69	6.1910e-01	2.7141e-01
8027.47	-3.2444e-01	2.6339e-01
8028.24	-5.5131e-02	2.3765e-01
8029.02	5.0498e-01	2.1207e-01
8029.79	4.7483e-01	2.0544e-01
8030.57	4.1632e-01	2.0394e-01
8031.34	4.3135e-01	2.0155e-01
8032.12	4.7861e-01	2.0067e-01
8032.89	4.5436e-01	1.9950e-01
8033.67	3.6633e-01	1.9777e-01
8034.44	3.3764e-01	1.9710e-01
8035.21	4.0011e-01	1.9717e-01
8035.99	4.9100e-01	1.9718e-01
8036.76	5.1864e-01	1.9713e-01
8037.54	4.6315e-01	1.9697e-01
8038.31	4.0612e-01	1.9698e-01
8039.09	2.8797e-01	1.9705e-01
8039.86	1.8584e-01	1.9731e-01
8040.64	3.4135e-01	1.9760e-01
8041.41	4.4555e-01	1.9878e-01
8042.19	2.5887e-01	2.0109e-01
8042.96	3.2424e-01	2.0273e-01
8043.74	6.4846e-01	2.0378e-01
8044.51	7.4785e-01	2.0536e-01
8045.29	7.2345e-01	2.0614e-01
8046.06	6.8698e-01	2.0526e-01
8046.84	4.2217e-01	2.0364e-01
8047.61	2.2636e-01	2.0158e-01
8048.39	3.8614e-01	1.9953e-01
8049.16	4.9903e-01	1.9885e-01
8049.94	3.8990e-01	2.0040e-01
8050.71	3.4901e-01	2.0242e-01
8051.49	3.2749e-01	2.0812e-01
8052.26	2.8402e-01	2.1603e-01
8053.04	5.1066e-01	2.1887e-01
8053.81	6.8942e-01	2.1416e-01
8054.59	3.7441e-01	2.0521e-01
8055.36	1.1225e-01	1.9862e-01
8056.14	2.4010e-01	1.9785e-01
8056.91	4.3762e-01	1.9807e-01
8057.69	4.4764e-01	1.9784e-01
8058.46	2.3328e-01	1.9823e-01
8059.24	2.2164e-01	1.9745e-01
8060.01	4.1743e-01	1.9816e-01
8060.79	3.9197e-01	2.0159e-01
8061.56	3.4993e-01	2.1391e-01
8062.33	4.5804e-01	2.2938e-01
8063.11	5.0181e-01	2.3633e-01
8063.88	4.6594e-01	2.3043e-01
8064.66	4.4220e-01	2.1590e-01
8065.43	3.8509e-01	2.0269e-01
8066.21	3.3657e-01	1.9864e-01
8066.98	4.1748e-01	1.9815e-01
8067.76	4.5512e-01	1.9865e-01
8068.53	3.3955e-01	1.9865e-01
8069.31	4.5465e-01	1.9840e-01
8070.08	6.1252e-01	1.9809e-01
8070.86	3.7901e-01	1.9812e-01
8071.63	1.5293e-01	1.9856e-01
8072.41	2.1980e-01	1.9916e-01
8073.18	3.1755e-01	1.9943e-01
8073.96	4.0558e-01	1.9969e-01
8074.73	4.9951e-01	2.0035e-01
8075.51	4.4814e-01	2.0055e-01
8076.28	3.3270e-01	2.0041e-01
8077.06	3.6322e-01	2.0060e-01
8077.83	4.5186e-01	2.0127e-01
8078.61	4.6943e-01	2.0188e-01
8079.38	4.9824e-01	2.0155e-01
8080.16	4.9004e-01	2.0052e-01
8080.93	3.8412e-01	1.9981e-01
8081.71	4.0822e-01	1.9939e-01
8082.48	5.3960e-01	1.9908e-01
8083.26	4.3208e-01	1.9875e-01
8084.03	3.3092e-01	1.9894e-01
8084.81	4.7874e-01	1.9976e-01
8085.58	4.5610e-01	2.0048e-01
8086.36	3.0603e-01	2.0029e-01
8087.13	3.9842e-01	1.9921e-01
8087.90	4.3732e-01	1.9785e-01
8088.68	2.6923e-01	1.9705e-01
8089.45	1.7971e-01	1.9725e-01
8090.23	2.2479e-01	1.9761e-01
8091.00	3.1393e-01	1.9751e-01
8091.78	3.2651e-01	1.9759e-01
8092.55	3.0980e-01	1.9954e-01
8093.33	4.5966e-01	2.0356e-01
8094.10	5.7995e-01	2.0792e-01
8094.88	5.0917e-01	2.1006e-01
8095.65	2.8659e-01	2.0802e-01
8096.43	2.3637e-01	2.0381e-01
8097.20	5.7418e-01	2.0137e-01
8097.98	7.9507e-01	2.0094e-01
8098.75	6.3132e-01	2.0115e-01
8099.53	4.1970e-01	2.0130e-01
8100.30	3.5276e-01	2.0104e-01
8101.08	4.3931e-01	2.0158e-01
8101.85	2.9749e-01	2.0626e-01
8102.63	9.6730e-02	2.1279e-01
8103.40	3.6367e-01	2.1617e-01
8104.18	6.0448e-01	2.1361e-01
8104.95	4.5361e-01	2.0674e-01
8105.73	3.1930e-01	2.0081e-01
8106.50	2.3659e-01	1.9833e-01
8107.28	1.0618e-01	1.9737e-01
8108.05	1.0622e-01	1.9732e-01
8108.83	2.5728e-01	1.9694e-01
8109.60	4.2088e-01	1.9706e-01
8110.38	4.9660e-01	1.9731e-01
8111.15	4.7646e-01	1.9757e-01
8111.93	4.4290e-01	1.9818e-01
8112.70	4.2353e-01	1.9876e-01
8113.48	3.7952e-01	1.9831e-01
8114.25	3.2228e-01	2.0087e-01
8115.02	2.9652e-01	2.0519e-01
8115.80	3.7103e-01	2.0381e-01
8116.57	4.6098e-01	2.0004e-01
8117.35	4.6593e-01	2.0010e-01
8118.12	4.4272e-01	2.0119e-01
8118.90	4.3558e-01	2.0140e-01
8119.67	4.0684e-01	2.0061e-01
8120.45	5.0549e-01	2.0160e-01
8121.22	6.8019e-01	2.0513e-01
8122.00	5.1399e-01	2.0734e-01
8122.77	2.5663e-01	2.0739e-01
8123.55	3.6097e-01	2.0672e-01
8124.32	4.2169e-01	2.0560e-01
8125.10	2.9059e-01	2.0451e-01
8125.87	3.1604e-01	2.0397e-01
8126.65	3.6036e-01	2.0240e-01
8127.42	2.9142e-01	1.9931e-01
8128.20	3.5201e-01	1.9710e-01
8128.97	5.0970e-01	1.9779e-01
8129.75	5.4941e-01	2.0084e-01
8130.52	5.4826e-01	2.0510e-01
8131.30	5.6907e-01	2.0862e-01
8132.07	6.2776e-01	2.0883e-01
8132.85	4.9146e-01	2.0942e-01
8133.62	8.4436e-02	2.1383e-01
8134.40	5.1305e-02	2.1970e-01
8135.17	4.0602e-01	2.2339e-01
8135.95	5.5607e-01	2.2261e-01
8136.72	4.2186e-01	2.1920e-01
8137.50	2.3608e-01	2.1637e-01
8138.27	3.6527e-01	2.1295e-01
8139.05	5.9026e-01	2.1124e-01
8139.82	4.6170e-01	2.1284e-01
8140.59	2.6968e-01	2.1892e-01
8141.37	2.8540e-01	2.2472e-01
8142.14	4.9253e-01	2.2438e-01
8142.92	6.0702e-01	2.1936e-01
8143.69	4.4234e-01	2.1505e-01
8144.47	3.4460e-01	2.1128e-01
8145.24	4.0808e-01	2.0973e-01
8146.02	4.6441e-01	2.1102e-01
8146.79	3.5312e-01	2.1648e-01
8147.57	1.5699e-01	2.2399e-01
8148.34	2.9366e-01	2.3022e-01
8149.12	5.5014e-01	2.3192e-01
8149.89	5.3190e-01	2.2889e-01
8150.67	2.9905e-01	2.2143e-01
8151.44	1.4037e-01	2.1367e-01
8152.22	3.3625e-01	2.0930e-01
8152.99	5.2786e-01	2.1252e-01
8153.77	3.9155e-01	2.1995e-01
8154.54	2.4811e-01	2.2703e-01
8155.32	2.2710e-01	2.2710e-01
8156.09	2.6406e-01	2.1900e-01
8156.87	2.8967e-01	2.1074e-01
8157.64	2.6467e-01	2.0948e-01
8158.42	2.6140e-01	2.1251e-01
8159.19	2.8004e-01	2.1296e-01
8159.97	3.0040e-01	2.0947e-01
8160.74	3.5893e-01	2.0979e-01
8161.52	4.1515e-01	2.2316e-01
8162.29	3.8941e-01	2.4618e-01
8163.07	3.9112e-01	2.5626e-01
8163.84	4.9593e-01	2.4782e-01
8164.62	6.5062e-01	2.4236e-01
8165.39	7.1033e-01	2.3969e-01
8166.17	5.9371e-01	2.2866e-01
8166.94	4.3883e-01	2.1450e-01
8167.71	3.4891e-01	2.0617e-01
8168.49	2.9875e-01	2.0806e-01
8169.26	2.3991e-01	2.2394e-01
8170.04	1.7226e-01	2.4142e-01
8170.81	2.3426e-01	2.4191e-01
8171.59	4.1403e-01	2.2617e-01
8172.36	5.8381e-01	2.1158e-01
8173.14	6.0743e-01	2.0252e-01
8173.91	5.2266e-01	1.9943e-01
8174.69	5.4957e-01	2.0141e-01
8175.46	5.8471e-01	2.0494e-01
8176.24	4.7402e-01	2.1006e-01
8177.01	4.3273e-01	2.2451e-01
8177.79	5.0982e-01	2.4283e-01
8178.56	6.0737e-01	2.5471e-01
8179.34	4.7937e-01	2.5074e-01
8180.11	1.4362e-01	2.3354e-01
8180.89	-1.5898e-02	2.2129e-01
8181.66	1.1787e-01	2.2157e-01
8182.44	3.5811e-01	2.2360e-01
8183.21	4.3867e-01	2.2065e-01
8183.99	3.5057e-01	2.1116e-01
8184.76	4.0004e-01	2.0475e-01
8185.54	5.2970e-01	2.0555e-01
8186.31	5.6685e-01	2.1088e-01
8187.09	4.9761e-01	2.1602e-01
8187.86	3.7294e-01	2.1894e-01
8188.64	2.9913e-01	2.2090e-01
8189.41	2.1978e-01	2.2462e-01
8190.19	1.4649e-01	2.2783e-01
8190.96	2.4483e-01	2.2160e-01
8191.74	3.9363e-01	2.1188e-01
8192.51	4.1621e-01	2.0984e-01
8193.28	4.1697e-01	2.1513e-01
8194.06	4.2984e-01	2.1959e-01
8194.83	3.6440e-01	2.1698e-01
8195.61	3.7467e-01	2.1020e-01
8196.38	4.9309e-01	2.0771e-01
8197.16	3.6703e-01	2.1186e-01
8197.93	2.4066e-01	2.2107e-01
8198.71	5.1159e-01	2.2938e-01
8199.48	5.9297e-01	2.3122e-01
8200.26	3.4306e-01	2.2624e-01
8201.03	4.1236e-01	2.2034e-01
8201.81	4.5864e-01	2.1415e-01
8202.58	1.5496e-01	2.0673e-01
8203.36	2.1926e-01	2.0181e-01
8204.13	5.7170e-01	2.0010e-01
8204.91	5.8151e-01	2.0067e-01
8205.68	4.1629e-01	2.0117e-01
8206.46	3.4543e-01	2.0056e-01
8207.23	3.4447e-01	2.0145e-01
8208.01	4.0953e-01	2.0237e-01
8208.78	4.7982e-01	2.0159e-01
8209.56	5.6334e-01	2.0287e-01
8210.33	6.5163e-01	2.0652e-01
8211.11	7.5655e-01	2.0848e-01
8211.88	6.6806e-01	2.0934e-01
8212.66	3.8238e-01	2.0998e-01
8213.43	3.3308e-01	2.0918e-01
8214.21	4.6423e-01	2.0656e-01
8214.98	4.1519e-01	2.0309e-01
8215.76	4.2216e-01	2.0026e-01
8216.53	5.1881e-01	2.0017e-01
8217.31	3.5342e-01	2.0374e-01
8218.08	2.6318e-01	2.0858e-01
8218.86	5.2978e-01	2.1140e-01
8219.63	5.6246e-01	2.0966e-01
8220.40	3.2924e-01	2.0570e-01
8221.18	3.0090e-01	2.0445e-01
8221.95	4.1190e-01	2.0562e-01
8222.73	5.1531e-01	2.0756e-01
8223.50	6.1286e-01	2.1027e-01
8224.28	6.6449e-01	2.1339e-01
8225.05	6.5556e-01	2.1823e-01
8225.83	6.3352e-01	2.1963e-01
8226.60	5.5297e-01	2.2833e-01
8227.38	3.2070e-01	2.4881e-01
8228.15	8.0577e-02	2.8141e-01
8228.93	6.4423e-03	3.0916e-01
8229.70	2.4786e-01	3.0151e-01
8230.48	4.7984e-01	2.7024e-01
8231.25	3.1669e-01	2.5816e-01
8232.03	1.1128e-01	2.5660e-01
8232.80	1.6733e-01	2.4708e-01
8233.58	2.8662e-01	2.3530e-01
8234.35	4.1732e-01	2.2484e-01
8235.13	5.1188e-01	2.2129e-01
8235.90	4.2379e-01	2.1814e-01
8236.68	2.5249e-01	2.1235e-01
8237.45	2.3037e-01	2.1063e-01
8238.23	2.7920e-01	2.1138e-01
8239.00	2.8017e-01	2.1148e-01
8239.78	3.3309e-01	2.1039e-01
8240.55	3.5859e-01	2.0850e-01
8241.33	2.6898e-01	2.0783e-01
8242.10	3.0339e-01	2.0911e-01
8242.88	4.5207e-01	2.1251e-01
8243.65	4.0051e-01	2.1839e-01
8244.43	2.9048e-01	2.1957e-01
